image,label,area,perimeter,aspect_ratio,max_diameter
14180_mask.png,100,2382.0,182.2670273047588,1.1942080090362688,60.01666435249463
14180_mask.png,101,1905.0,160.61017305526642,1.0534740442574628,50.92150822589606
14180_mask.png,102,2448.0,184.50966799187808,1.042347405255801,57.982756057296896
14180_mask.png,103,1368.0,137.63961030678928,1.1971968990681954,44.721359549995796
14180_mask.png,104,1342.0,134.46803743153546,1.131603045595933,43.93176527297759
14180_mask.png,105,1442.0,141.88225099390857,1.1383003737833741,46.04345773288535
14180_mask.png,106,1451.0,144.05382386916236,1.2978741633123128,49.040799340956916
14180_mask.png,107,1247.0,133.0538238691624,1.1828853864953899,43.174066289845804
14180_mask.png,108,1836.0,158.2670273047588,1.031162483553384,49.64876634922564
14180_mask.png,109,1572.0,147.53910524340094,1.131103096589772,47.07440918375928
14180_mask.png,110,214.0,56.384776310850235,1.6109783184346296,20.248456731316587
14180_mask.png,111,2430.0,182.2670273047588,1.054120452417631,57.0087712549569
14180_mask.png,112,1910.0,161.19595949289334,1.0358525921338686,50.24937810560445
14180_mask.png,113,1246.0,129.05382386916236,1.0437316036454032,40.85339643163099
14180_mask.png,114,1418.0,139.0538238691624,1.1244290032802975,44.82186966202994
14180_mask.png,115,361.0,83.24873734152916,2.443577689644535,33.54101966249684
14180_mask.png,116,446.0,94.2842712474619,2.7086804238638402,40.049968789001575
14180_mask.png,117,2276.0,178.36753236814712,1.1603997118564149,58.249463516842795
14180_mask.png,118,1128.0,125.88225099390857,1.1786849400221466,40.85339643163099
14180_mask.png,119,1125.0,122.5685424949238,1.0815063955531268,38.8329756778952
14180_mask.png,120,2390.0,183.6812408671319,1.1502514062184173,58.60034129593445
14180_mask.png,121,2406.0,180.26702730475878,1.0169945947183407,55.57877292636101
14180_mask.png,122,1746.0,156.12489168102786,1.040173398524309,48.91829923454004
14180_mask.png,123,1060.0,119.1543289325507,1.2104604627030744,40.496913462633174
14180_mask.png,124,1513.0,145.12489168102786,1.2090483021319256,48.08326112068523
14180_mask.png,125,2242.0,175.78174593052023,1.0307711733436487,55.0
14180_mask.png,126,1510.0,146.95331880577405,1.1052571662873696,46.57252408878007
14180_mask.png,127,2534.0,186.50966799187808,1.0803066847449965,58.9406481131655
14180_mask.png,128,1680.0,155.095454429505,1.0490251430464357,50.08991914547278
14180_mask.png,129,1304.0,135.88225099390854,1.0716876781265172,42.20189569201838
14180_mask.png,130,1437.0,143.0538238691624,1.4096655834125609,49.8196748283246
14180_mask.png,131,1554.0,146.5685424949238,1.1299556832429396,48.25971404805462
14180_mask.png,132,1051.0,118.5685424949238,1.0516265292740947,37.33630940518894
14180_mask.png,133,1735.0,156.61017305526642,1.0392752284220514,49.193495504995376
14180_mask.png,134,1674.0,155.4386001800126,1.2505215885138916,51.478150704935004
14180_mask.png,135,1560.0,148.29646455628165,1.1715380738618344,48.05205510693585
14180_mask.png,136,1533.0,144.71067811865476,1.1719488804722789,47.853944456021594
14180_mask.png,137,1484.0,145.63961030678928,1.0795533443481646,45.34313619501854
14180_mask.png,138,1376.0,135.88225099390857,1.03973076055434,42.43819034784589
14180_mask.png,139,1122.0,122.22539674441617,1.090197269413645,39.319206502675
14180_mask.png,140,928.0,113.98275605729688,1.4180419253399332,40.311288741492746
14180_mask.png,141,1413.0,138.46803743153546,1.0570845135282323,43.41658669218482
14180_mask.png,142,1662.0,150.12489168102786,1.1621129872306133,49.20365840057018
14180_mask.png,143,2437.0,183.095454429505,1.0504591043227387,57.28001396647874
14180_mask.png,144,1340.0,133.88225099390854,1.0209796201761527,41.78516483155236
14180_mask.png,145,1569.0,145.88225099390854,1.1031173450849967,47.01063709417264
14180_mask.png,146,1410.0,139.29646455628165,1.085967450217137,44.384682042344295
14180_mask.png,147,1472.0,143.88225099390854,1.0462850087306383,44.204072210600685
14180_mask.png,148,2201.0,173.19595949289334,1.0219101635256265,53.53503525729669
14180_mask.png,149,1654.0,150.12489168102786,1.1188071007653506,48.507731342539614
14180_mask.png,150,1439.0,139.88225099390857,1.1164959860417452,44.77722635447622
14180_mask.png,151,1482.0,140.12489168102786,1.060415296680936,44.77722635447622
14180_mask.png,152,1584.0,147.29646455628165,1.1572988060224572,48.60041152089147
14180_mask.png,153,1834.0,157.1959594928933,1.0461829333620654,49.33558553417604
14180_mask.png,154,1484.0,143.29646455628165,1.180210967432898,48.08326112068523
14180_mask.png,155,1612.0,148.12489168102786,1.0638493372914986,46.69047011971501
14180_mask.png,156,1551.0,145.29646455628165,1.1037364811601444,46.389654018972806
14180_mask.png,157,541.0,90.08326112068522,1.5472027955885481,31.622776601683793
14180_mask.png,158,562.0,102.18376618407356,2.2668628622030664,41.048751503547585
14180_mask.png,159,1653.0,152.12489168102786,1.1942952449068027,51.419840528729765
14180_mask.png,160,2387.0,179.6812408671319,1.0591262449941834,57.0087712549569
14180_mask.png,161,649.0,108.76955262170046,2.2817010700835527,44.28317965096906
14180_mask.png,162,1563.0,144.71067811865476,1.0656281823510358,45.89117562233506
14180_mask.png,163,1444.0,139.88225099390854,1.0625906271191348,43.965895873961216
14180_mask.png,164,1859.0,158.36753236814712,1.0207082937740812,49.040799340956916
14180_mask.png,165,1254.0,130.81118318204307,1.104274633590034,42.43819034784589
14180_mask.png,166,1082.0,121.9827560572969,1.3202751809946274,41.88078318274385
14180_mask.png,167,2752.0,193.6812408671319,1.0305856735782535,60.60528029800704
14180_mask.png,168,1467.0,141.88225099390854,1.113227471020447,45.5411901469428
14180_mask.png,169,1796.0,155.78174593052023,1.1069537702772019,50.00999900019995
14180_mask.png,170,1375.0,137.39696961967,1.0845706314367578,43.9089968002003
14180_mask.png,171,1438.0,142.3259018078045,1.1700489537631948,45.60701700396552
14180_mask.png,172,2052.0,216.0416305603426,3.647952274041512,88.52683209061533
14180_mask.png,173,869.0,180.6274169979695,6.886628249966878,84.09518416651456
