image,label,area,perimeter,aspect_ratio,max_diameter
14205_mask.png,74,1568.0,145.29646455628165,1.0095936883362564,45.0
14205_mask.png,75,1267.0,134.08326112068522,1.37589869493923,46.238512086787566
14205_mask.png,76,1223.0,128.46803743153546,1.1236208468582414,42.190046219457976
14205_mask.png,77,1767.0,154.36753236814712,1.0214924631758135,47.885279575251516
14205_mask.png,78,1885.0,161.19595949289334,1.008451970544861,49.92995093127971
14205_mask.png,79,1825.0,157.78174593052023,1.0708195623005639,49.678969393496885
14205_mask.png,80,1639.0,149.78174593052023,1.042930941870908,46.32493928760188
14205_mask.png,81,1727.0,153.53910524340094,1.1248778561472237,49.040799340956916
14205_mask.png,82,1355.0,135.88225099390857,1.1062016528456835,43.01162633521314
14205_mask.png,83,1826.0,155.78174593052023,1.0787606183614276,50.21951811795888
14205_mask.png,84,1701.0,152.12489168102783,1.0066373507905944,47.01063709417264
14205_mask.png,85,1595.0,146.12489168102786,1.0149317235724984,45.69463863518345
14205_mask.png,86,1356.0,135.88225099390854,1.13223962754713,44.14748010928823
14205_mask.png,87,1522.0,143.53910524340094,1.0683065711556505,45.39823785126467
14205_mask.png,88,1041.0,123.01219330881975,1.3575178397966627,41.773197148410844
14205_mask.png,89,2015.0,165.4386001800126,1.0204115220548777,51.264022471905186
14205_mask.png,90,1409.0,137.63961030678928,1.0401727410192654,43.41658669218482
14205_mask.png,91,1800.0,156.12489168102786,1.0396474370915973,48.91829923454004
14205_mask.png,92,1498.0,141.78174593052023,1.0274745615035519,44.384682042344295
14205_mask.png,93,1263.0,131.88225099390854,1.074628335310937,41.30375285612676
14205_mask.png,94,1693.0,150.71067811865476,1.0486554477974308,47.29693436154187
14205_mask.png,95,1938.0,163.6812408671319,1.1507202514100752,53.46026561849464
14205_mask.png,96,1462.0,140.95331880577405,1.0293034822678397,43.86342439892262
14205_mask.png,97,1822.0,156.95331880577402,1.0619072667864273,49.72926703662542
14205_mask.png,98,762.0,100.42640687119285,1.218443543771558,34.828149534535996
14205_mask.png,99,2135.0,170.8528137423857,1.030401902126617,52.88667128870941
14205_mask.png,100,1387.0,136.46803743153546,1.045492655304389,42.80186911806539
14205_mask.png,101,1926.0,167.63961030678928,1.3154044231620063,58.137767414994535
14205_mask.png,102,1190.0,127.63961030678928,1.0057351772902687,39.408120990476064
14205_mask.png,103,1562.0,145.29646455628165,1.0816226716873196,46.57252408878007
14205_mask.png,104,1199.0,126.46803743153546,1.1148434863936263,40.8166632639171
14205_mask.png,105,1824.0,156.95331880577402,1.011576601766115,48.41487374764082
14205_mask.png,106,2121.0,171.68124086713186,1.0806614217646142,53.9351462406472
14205_mask.png,107,1133.0,123.98275605729688,1.0395313016703127,39.11521443121589
14205_mask.png,108,1373.0,138.8111831820431,1.126440068304872,43.86342439892262
14205_mask.png,109,1467.0,139.88225099390854,1.0141722342112656,43.86342439892262
14205_mask.png,110,1809.0,156.36753236814712,1.0330895485239904,48.507731342539614
14205_mask.png,111,1508.0,144.12489168102786,1.0951066947996555,45.880278987817846
14205_mask.png,112,1306.0,132.46803743153546,1.063887702256786,42.20189569201838
14205_mask.png,113,1411.0,139.63961030678928,1.0651396600879235,45.254833995939045
14205_mask.png,114,1504.0,142.12489168102786,1.1216545858500295,46.238512086787566
14205_mask.png,115,1438.0,139.29646455628165,1.0727991102811647,44.294469180700204
14205_mask.png,116,1834.0,156.95331880577405,1.0242266126653978,48.84669896727925
14205_mask.png,117,1933.0,162.02438661763952,1.0369407261254713,50.15974481593781
14205_mask.png,118,939.0,114.08326112068522,1.1859115321247276,39.11521443121589
14205_mask.png,119,1739.0,153.78174593052023,1.0366347203030801,48.25971404805462
14205_mask.png,120,596.0,89.25483399593904,1.1371239452042066,29.410882339705484
14205_mask.png,121,1747.0,153.53910524340094,1.0347438222418202,48.02082881417188
14205_mask.png,122,1188.0,127.29646455628165,1.0667978945917727,40.19950248448356
14205_mask.png,123,1029.0,118.22539674441617,1.0503775125198753,37.8549864614954
14205_mask.png,124,2109.0,168.61017305526642,1.0240408372102547,52.20153254455275
14205_mask.png,125,1758.0,154.61017305526642,1.0756635030349002,48.60041152089147
14205_mask.png,126,951.0,112.9116882454314,1.1746001644183355,37.36308338453881
14205_mask.png,127,948.0,120.76955262170047,1.6323312093056805,43.174066289845804
14205_mask.png,128,1265.0,132.22539674441617,1.2844751944751747,45.5411901469428
14205_mask.png,129,1247.0,130.81118318204307,1.1518938312639466,42.720018726587654
14205_mask.png,130,1273.0,131.39696961967,1.0234782758237748,41.400483088968905
14205_mask.png,131,1890.0,161.1959594928933,1.0733399119715608,50.774009099144415
14205_mask.png,132,1141.0,124.22539674441617,1.0724019248011614,39.35733730830886
14205_mask.png,133,543.0,89.94112549695429,1.723522326285267,33.95585369269929
14205_mask.png,134,1421.0,138.12489168102786,1.0399391815056702,43.46262762420146
14205_mask.png,135,1778.0,156.61017305526642,1.094089696488056,50.35871324805669
14205_mask.png,136,1933.0,161.53910524340094,1.038840183820891,50.99019513592785
14205_mask.png,137,1426.0,139.1959594928933,1.007235546318249,43.289721643826724
14205_mask.png,138,1552.0,144.95331880577405,1.0990798722445896,46.32493928760188
14205_mask.png,139,2003.0,165.6812408671319,1.0722431288100964,53.150729063673246
14205_mask.png,140,1577.0,145.53910524340094,1.066872178193164,45.803929962395145
14205_mask.png,141,1103.0,126.22539674441619,1.4307921369757624,44.40720662234904
14205_mask.png,142,1041.0,117.74011537017762,1.0031888534135562,36.68787265568828
14205_mask.png,143,1632.0,149.53910524340094,1.1512097863794686,48.46648326421054
14205_mask.png,144,1518.0,143.19595949289334,1.0441263709285011,45.39823785126467
14205_mask.png,145,1888.0,163.53910524340094,1.0712975900990311,53.71219600798314
14205_mask.png,146,2326.0,187.1370849898476,1.6877748264109187,68.60029154456998
14205_mask.png,147,165.0,47.21320343559643,1.4738423443956068,18.027756377319946
14205_mask.png,148,1453.0,141.63961030678928,1.0570469429790124,43.86342439892262
14205_mask.png,149,1607.0,154.49747468305833,1.1681642170826998,50.80354318352215
14205_mask.png,150,2557.0,186.75230867899737,1.0272424515187204,57.8013840664737
14205_mask.png,151,2279.0,176.50966799187808,1.0489632974335485,55.362442142665635
14205_mask.png,152,1357.0,136.46803743153546,1.2212804266724475,46.04345773288535
14205_mask.png,153,1692.0,150.71067811865476,1.0586710186971995,48.02082881417188
14205_mask.png,154,1584.0,148.12489168102783,1.1155573200715128,47.43416490252569
14205_mask.png,155,1426.0,139.0538238691624,1.1023535675858442,45.27692569068709
14205_mask.png,156,1311.0,133.63961030678928,1.135969858019555,43.56604182158393
14205_mask.png,157,1587.0,147.53910524340094,1.0693852302874107,46.32493928760188
14205_mask.png,158,2422.0,222.75230867899737,1.995159645611902,85.0411665018772
14205_mask.png,159,1239.0,129.05382386916236,1.0537817785808095,40.45985664828782
14205_mask.png,160,1286.0,132.71067811865476,1.1773002135518538,44.28317965096906
14205_mask.png,161,1031.0,116.5685424949238,1.0136190250776587,36.71511950137164
14205_mask.png,162,1048.0,119.39696961966999,1.1020920743188702,38.48376280978771
14205_mask.png,163,2018.0,165.6812408671319,1.0276554936057503,51.78802950489621
14205_mask.png,164,2317.0,179.09545442950497,1.0742207781093636,56.88585061331157
14205_mask.png,165,2205.0,173.4386001800126,1.0559278623607828,54.20332093147061
14205_mask.png,166,1731.0,152.95331880577402,1.1312262542992932,49.72926703662542
14205_mask.png,167,314.0,70.8700576850888,1.7188239885746164,27.0
14205_mask.png,168,1212.0,135.25483399593904,1.2913324772608017,45.617978911828175
14205_mask.png,169,1573.0,146.95331880577402,1.1704734667456884,48.010415536631214
14205_mask.png,170,2262.0,176.2670273047588,1.1104906826022505,57.28001396647874
14205_mask.png,171,1911.0,162.36753236814712,1.0524592052768498,50.92150822589606
14205_mask.png,172,1276.0,131.05382386916236,1.035062791423303,40.792156108742276
14205_mask.png,173,550.0,97.1543289325507,1.7547168338373225,36.24913792078372
14205_mask.png,174,1948.0,220.18376618407356,3.8413466897914668,88.28363381737297
14205_mask.png,175,993.0,118.87005768508882,1.1276082898808406,42.01190307520001
14205_mask.png,176,1118.0,128.1837661840736,1.3968413978216578,44.384682042344295
14205_mask.png,177,967.0,120.76955262170047,1.5504751346156351,43.174066289845804
14205_mask.png,178,524.0,97.90559159102153,1.9887970844072211,38.118237105091836
