image,label,area,perimeter,aspect_ratio,max_diameter
14199_mask.png,71,1169.0,125.39696961966999,1.015703588427567,39.05124837953327
14199_mask.png,72,882.0,108.66904755831214,1.0649915165148343,34.9857113690718
14199_mask.png,73,1556.0,144.71067811865476,1.1201021063933752,47.53945729601885
14199_mask.png,74,2302.0,177.6812408671319,1.0146183796158088,54.589376255824725
14199_mask.png,75,639.0,91.25483399593904,1.069135101055791,29.410882339705484
14199_mask.png,76,1864.0,164.8528137423857,1.1353596175734741,54.08326913195984
14199_mask.png,77,816.0,113.1543289325507,1.3029742406263638,38.8329756778952
14199_mask.png,78,1999.0,164.61017305526642,1.0492257443446011,51.62363799656123
14199_mask.png,79,2003.0,164.8528137423857,1.0492563459087347,51.478150704935004
14199_mask.png,80,1386.0,137.05382386916236,1.095932847774051,44.204072210600685
14199_mask.png,81,2196.0,174.8528137423857,1.1943103592113924,58.137767414994535
14199_mask.png,82,1055.0,127.97665940288704,1.1536870074888597,43.56604182158393
14199_mask.png,83,1364.0,138.22539674441617,1.0769505825040382,44.41846462902562
14199_mask.png,84,1834.0,157.78174593052023,1.0307729396333352,49.39635614091387
14199_mask.png,85,1990.0,166.61017305526644,1.1271981020744517,53.48831648126533
14199_mask.png,86,1355.0,135.0538238691624,1.124346127071844,43.60045871318328
14199_mask.png,87,1666.0,150.36753236814712,1.037190662112452,46.647615158762406
14199_mask.png,88,2223.0,174.2670273047588,1.0060849809956032,53.600373133029585
14199_mask.png,89,1715.0,152.12489168102783,1.0158294459364752,47.20169488482379
14199_mask.png,90,1598.0,147.88225099390854,1.0737491029797865,46.61544808322666
14199_mask.png,91,2283.0,175.6812408671319,1.0335861572988507,54.817880294662984
14199_mask.png,92,2557.0,187.92388155425118,1.2163840078993138,63.071388124885914
14199_mask.png,93,1468.0,141.88225099390854,1.0661264794243368,44.64302857109943
14199_mask.png,94,1450.0,139.63961030678928,1.0257777703290332,43.68065933568311
14199_mask.png,95,1379.0,135.88225099390854,1.04259052838429,42.579337712087536
14199_mask.png,96,1846.0,158.0243866176395,1.0225466360651552,49.25444142409901
14199_mask.png,97,2341.0,179.92388155425118,1.0912825523436498,56.60388679233962
14199_mask.png,98,1497.0,142.46803743153546,1.0483191715866897,44.64302857109943
14199_mask.png,99,1471.0,140.46803743153546,1.0615513546729591,44.64302857109943
14199_mask.png,100,1252.0,129.98275605729688,1.0361215308869205,40.45985664828782
14199_mask.png,101,181.0,56.970562748477136,2.634982382777398,24.08318915758459
14199_mask.png,102,1295.0,131.63961030678928,1.0733083686270264,41.773197148410844
14199_mask.png,103,1529.0,149.49747468305833,1.4108537143202127,50.695167422546305
14199_mask.png,104,1834.0,158.36753236814712,1.0902668976603316,50.80354318352215
14199_mask.png,105,1434.0,140.12489168102783,1.066403920262218,43.93176527297759
14199_mask.png,106,2096.0,168.61017305526642,1.0274067541834786,52.55473337388365
14199_mask.png,107,1246.0,131.39696961967002,1.172803531636687,43.56604182158393
14199_mask.png,108,1264.0,131.39696961967,1.2207009564901952,43.93176527297759
14199_mask.png,109,1512.0,142.71067811865476,1.0782919295580435,45.60701700396552
14199_mask.png,110,2330.0,179.3380951166243,1.0170671656893135,55.54277630799526
14199_mask.png,111,1993.0,164.8528137423857,1.047029755961005,51.264022471905186
14199_mask.png,112,2510.0,186.50966799187808,1.0531323859972501,58.180752831155424
14199_mask.png,113,1260.0,129.63961030678928,1.063805316403568,41.0
14199_mask.png,114,1271.0,131.05382386916236,1.0920712577876206,42.20189569201838
14199_mask.png,115,1799.0,155.78174593052023,1.0151209432226809,48.46648326421054
14199_mask.png,116,1857.0,159.78174593052023,1.0542971606195608,49.72926703662542
14199_mask.png,117,2154.0,170.8528137423857,1.0281496115709188,53.009433122794285
14199_mask.png,118,1867.0,158.95331880577402,1.1275640258041977,51.419840528729765
14199_mask.png,119,1363.0,134.8111831820431,1.0486519922989734,43.266615305567875
14199_mask.png,120,1656.0,148.95331880577402,1.0375694956447596,46.87216658103186
14199_mask.png,121,1762.0,154.36753236814712,1.067720282731076,48.76474136094644
14199_mask.png,122,583.0,89.66904755831214,1.1082616526655948,29.427877939124322
14199_mask.png,123,1537.0,144.61017305526642,1.1944676306712232,48.05205510693585
14199_mask.png,124,1082.0,121.98275605729688,1.110347666430014,39.11521443121589
14199_mask.png,125,1224.0,128.22539674441617,1.0666723717917859,41.182520563948
14199_mask.png,126,945.0,118.8111831820431,1.1994617460166108,38.948684188300895
14199_mask.png,127,2009.0,164.36753236814712,1.0171523129109197,51.07837115648854
14199_mask.png,128,1372.0,136.46803743153546,1.1283978838035218,44.04543109109048
14199_mask.png,129,1774.0,154.95331880577402,1.0494987421426842,48.60041152089147
14199_mask.png,130,991.0,116.8111831820431,1.2880026998051555,39.56008088970496
14199_mask.png,131,1614.0,148.95331880577402,1.1355346420343249,48.27007354458868
14199_mask.png,132,1534.0,144.46803743153546,1.0517703464224484,45.60701700396552
14199_mask.png,133,1816.0,157.19595949289334,1.0126280166696524,48.46648326421054
14199_mask.png,134,1397.0,143.88225099390854,1.2077200910922667,45.45327270945405
14199_mask.png,135,1973.0,164.61017305526642,1.0202434043897446,50.92150822589606
14199_mask.png,136,1809.0,157.5391052434009,1.0466999278885731,49.040799340956916
14199_mask.png,137,1679.0,150.71067811865476,1.033291260053496,47.01063709417264
14199_mask.png,138,1039.0,121.39696961966999,1.0598838400859343,37.44329045369811
14199_mask.png,139,2224.0,173.6812408671319,1.0432860537817144,54.378304497290095
14199_mask.png,140,1401.0,137.29646455628165,1.087644165632517,44.384682042344295
14199_mask.png,141,2057.0,169.4386001800126,1.0270812920020498,53.41348144429457
14199_mask.png,142,2044.0,166.61017305526642,1.0205812532359047,51.62363799656123
14199_mask.png,143,1380.0,135.88225099390854,1.0504074181786376,43.04648650006177
14199_mask.png,144,1454.0,139.63961030678928,1.0859734423958474,44.82186966202994
14199_mask.png,145,1797.0,155.53910524340094,1.0529411987423711,49.39635614091387
14199_mask.png,146,1851.0,158.61017305526644,1.0119713963757393,49.09175083453431
14199_mask.png,147,1879.0,160.2670273047588,1.070671748996931,50.92150822589606
14199_mask.png,148,2120.0,172.8528137423857,1.0755606105454525,54.56189146281496
14199_mask.png,149,2384.0,179.6812408671319,1.0391665037463012,55.94640292279746
14199_mask.png,150,1461.0,142.71067811865476,1.0062844698747968,44.181444068749045
14199_mask.png,151,1768.0,155.53910524340094,1.110174729888653,50.0
14199_mask.png,152,1125.0,123.39696961966999,1.0763698245723856,39.20459156782532
14199_mask.png,153,1672.0,151.78174593052023,1.1188323986995405,48.662100242385755
14199_mask.png,154,1280.0,131.9827560572969,1.2177794794974361,43.93176527297759
14199_mask.png,155,1541.0,146.71067811865476,1.0946371555382215,46.400431032480725
14199_mask.png,156,1269.0,134.39696961967,1.0870167391462602,43.56604182158393
14199_mask.png,157,1680.0,153.29646455628165,1.1137623570799948,49.09175083453431
14199_mask.png,158,2071.0,169.6812408671319,1.0746475391469037,52.952809179494906
14199_mask.png,159,1806.0,156.36753236814712,1.0731675606807023,49.24428900898052
14199_mask.png,160,1536.0,143.88225099390854,1.0750921444506418,45.70557952810576
14199_mask.png,161,1406.0,137.05382386916236,1.0165265999951627,42.720018726587654
14199_mask.png,162,1507.0,143.88225099390854,1.0683558090883611,45.31004303683677
14199_mask.png,163,1870.0,159.19595949289334,1.0515166504683704,49.8196748283246
14199_mask.png,164,2211.0,173.4386001800126,1.0704836946364702,55.0
14199_mask.png,165,2039.0,165.6812408671319,1.0568813380440072,52.20153254455275
14199_mask.png,166,1671.0,151.29646455628165,1.0159948473623401,47.01063709417264
14199_mask.png,167,1846.0,158.71067811865476,1.0425145421416715,49.64876634922564
14199_mask.png,168,2096.0,169.4386001800126,1.0508882630291982,52.61178575186362
14199_mask.png,169,1784.0,155.53910524340094,1.0601830571504678,49.4064773081425
14199_mask.png,170,2177.0,172.2670273047588,1.0458360609222055,53.85164807134504
14199_mask.png,171,728.0,110.56244584051392,1.8981591204594117,42.579337712087536
14199_mask.png,172,1712.0,152.12489168102786,1.1158487004216704,49.47726750741192
14199_mask.png,173,2255.0,178.65180361560903,1.2174573697065751,60.67124524847005
14199_mask.png,174,1441.0,139.88225099390854,1.060728063605595,43.73785545725808
14199_mask.png,175,1535.0,143.29646455628165,1.0938552322656372,45.89117562233506
14199_mask.png,176,1860.0,164.9116882454314,1.3178697991889388,55.036351623268054
14199_mask.png,177,1701.0,150.95331880577402,1.080703202137385,48.05205510693585
14199_mask.png,178,1219.0,128.22539674441617,1.045096985697072,39.92492955535426
14199_mask.png,179,1382.0,135.98275605729688,1.119286935659421,44.28317965096906
14199_mask.png,180,1723.0,152.71067811865476,1.0939011466622521,49.040799340956916
14199_mask.png,181,1821.0,158.0243866176395,1.0116112460775133,48.38388161361178
14199_mask.png,182,1640.0,154.3259018078045,1.3474848205471097,51.78802950489621
14199_mask.png,183,1148.0,124.46803743153546,1.1328689565803567,40.52159917870962
14199_mask.png,184,2123.0,170.2670273047588,1.1964662616539223,56.60388679233962
14199_mask.png,185,1276.0,131.88225099390854,1.149247583850368,42.95346318982906
14199_mask.png,186,1429.0,140.46803743153544,1.1782816478639324,46.861498055439924
14199_mask.png,187,1373.0,135.63961030678928,1.1402218031531193,44.384682042344295
14199_mask.png,188,1010.0,132.22539674441617,1.6150589586761184,48.60041152089147
14199_mask.png,189,2092.0,167.4386001800126,1.0430718338187481,52.630789467763066
14199_mask.png,190,1466.0,141.19595949289334,1.1584344366282926,45.89117562233506
14199_mask.png,191,1037.0,118.81118318204308,1.1777946273531767,39.0
14199_mask.png,192,1746.0,153.53910524340094,1.0402836370862003,48.46648326421054
14199_mask.png,193,2060.0,169.4386001800126,1.0369091573313929,53.23532661682466
14199_mask.png,194,2709.0,245.53300858899107,2.7720920109437426,92.64987857520376
14199_mask.png,195,653.0,100.32590180780451,1.4526175355643742,35.35533905932738
14199_mask.png,196,1883.0,166.91168824543144,1.381364639373962,56.08029957123981
14199_mask.png,197,1293.0,134.08326112068522,1.2795744271140643,44.40720662234904
14199_mask.png,198,1147.0,134.42640687119285,1.774817718970269,50.00999900019995
14199_mask.png,199,389.0,88.87005768508881,2.6452078589185843,37.21558813185679
14199_mask.png,200,244.0,67.04163056034261,2.3406347146599717,26.1725046566048
