image,label,area,perimeter,aspect_ratio,max_diameter
14200_mask.png,60,1513.0,146.0243866176395,1.1756579731481942,47.53945729601885
14200_mask.png,61,1260.0,129.39696961967,1.004610146329502,40.8166632639171
14200_mask.png,62,1851.0,158.95331880577402,1.1470599869676232,51.85556864985669
14200_mask.png,63,1556.0,146.46803743153546,1.0582283349403674,46.04345773288535
14200_mask.png,64,1557.0,145.0538238691624,1.0927988977165874,47.01063709417264
14200_mask.png,65,1903.0,161.19595949289334,1.0654177315101572,50.99019513592785
14200_mask.png,66,1198.0,128.1543289325507,1.0373099152161034,39.84971769034255
14200_mask.png,67,1587.0,149.53910524340097,1.0994593173416713,48.30113870293329
14200_mask.png,68,589.0,97.11269837220809,1.7843242575941363,36.345563690772494
14200_mask.png,69,1851.0,159.19595949289334,1.0698143098533572,50.60632371551998
14200_mask.png,70,2049.0,167.4386001800126,1.00904246555652,51.24451190127583
14200_mask.png,71,1544.0,146.71067811865476,1.0875579919493605,46.486557196677836
14200_mask.png,72,1705.0,152.95331880577405,1.0506878373409527,47.67598976424087
14200_mask.png,73,1765.0,154.71067811865476,1.1159628537867325,50.11985634456667
14200_mask.png,74,2241.0,174.8528137423857,1.0458700200195297,54.405882034941776
14200_mask.png,75,2352.0,178.75230867899737,1.0402331009800512,56.089214649520635
14200_mask.png,76,1604.0,147.78174593052023,1.057161252094888,46.389654018972806
14200_mask.png,77,1083.0,123.1543289325507,1.1072381903786659,40.0
14200_mask.png,78,1045.0,117.74011537017762,1.039300652529946,37.44329045369811
14200_mask.png,79,1339.0,138.12489168102786,1.105733109561569,43.68065933568311
14200_mask.png,80,1193.0,127.39696961966999,1.0629355972534353,39.81205847478876
14200_mask.png,81,1536.0,145.29646455628165,1.1043938203770363,46.2709412050371
14200_mask.png,82,1499.0,143.53910524340094,1.0408089308097161,44.553338819890925
14200_mask.png,83,1967.0,163.19595949289334,1.0740562763956478,51.62363799656123
14200_mask.png,84,1859.0,158.95331880577402,1.125065309541973,51.19570294468082
14200_mask.png,85,1678.0,150.12489168102786,1.0948071822213103,47.92702786528704
14200_mask.png,86,1775.0,154.95331880577402,1.0955449159854838,50.59644256269407
14200_mask.png,87,1703.0,151.53910524340094,1.058714467075581,47.853944456021594
14200_mask.png,88,1855.0,159.4386001800126,1.068359044277828,50.635955604688654
14200_mask.png,89,1489.0,141.05382386916236,1.0315097841378789,44.384682042344295
14200_mask.png,90,1258.0,132.46803743153546,1.38885248940293,47.20169488482379
14200_mask.png,91,1463.0,141.88225099390857,1.180329449170277,47.01063709417264
14200_mask.png,92,1753.0,154.61017305526642,1.067701763775413,48.703182647543684
14200_mask.png,93,2207.0,172.0243866176395,1.0348201401274388,53.85164807134504
14200_mask.png,94,1609.0,147.29646455628165,1.0926420921143694,47.07440918375928
14200_mask.png,95,1150.0,123.63961030678928,1.0400194118092827,38.897300677553446
14200_mask.png,96,1580.0,145.29646455628165,1.0579380611796878,46.09772228646444
14200_mask.png,97,808.0,106.32590180780451,1.4016569449268674,37.48332962798263
14200_mask.png,98,738.0,107.94112549695427,1.729631095653884,39.20459156782532
14200_mask.png,99,1859.0,159.19595949289334,1.0326947258290482,49.49747468305833
14200_mask.png,100,2610.0,188.40916292848976,1.0590471757924684,59.30430001273095
14200_mask.png,101,1514.0,141.88225099390854,1.0171838141886969,44.14748010928823
14200_mask.png,102,1504.0,145.29646455628165,1.0944028572666302,45.5411901469428
14200_mask.png,103,1581.0,146.12489168102783,1.143966516990308,47.80167361086848
14200_mask.png,104,1225.0,128.81118318204307,1.0765944182741043,41.048751503547585
14200_mask.png,105,1152.0,124.46803743153546,1.1076292152735463,40.607881008493905
14200_mask.png,106,1658.0,150.36753236814712,1.0629087444121466,47.29693436154187
14200_mask.png,107,2486.0,183.6812408671319,1.0463482090989258,57.38466694161429
14200_mask.png,108,1453.0,144.46803743153546,1.3328195664482256,48.82622246293481
14200_mask.png,109,2579.0,187.92388155425118,1.0575427561382404,59.23681287847955
14200_mask.png,110,1534.0,144.12489168102786,1.1514347338154427,47.80167361086848
14200_mask.png,111,2022.0,166.8528137423857,1.0995568263125248,53.33854141237835
14200_mask.png,112,1741.0,153.29646455628165,1.1132109848640577,50.59644256269407
14200_mask.png,113,2199.0,173.09545442950497,1.0316682297131021,53.9351462406472
14200_mask.png,114,2303.0,177.4386001800126,1.05319467153812,55.226805085936306
14200_mask.png,115,1694.0,152.36753236814712,1.0635022795153322,47.853944456021594
14200_mask.png,116,1559.0,145.78174593052023,1.0797608832547434,46.57252408878007
14200_mask.png,117,1367.0,135.53910524340094,1.030932997894439,42.7551166528639
14200_mask.png,118,2260.0,174.61017305526642,1.0410841943572082,55.08175741568164
14200_mask.png,119,1011.0,116.81118318204308,1.0497075243242684,37.21558813185679
14200_mask.png,120,2690.0,191.3380951166243,1.0432370474332833,59.54829972383762
14200_mask.png,121,1602.0,148.71067811865476,1.1244156093130029,48.27007354458868
14200_mask.png,122,1730.0,154.71067811865476,1.0855101940674607,49.20365840057018
14200_mask.png,123,2119.0,170.8528137423857,1.0814459502907858,53.600373133029585
14200_mask.png,124,2302.0,175.92388155425118,1.089983813513376,56.4003546088143
14200_mask.png,125,1042.0,119.9827560572969,1.06645886285374,37.33630940518894
14200_mask.png,126,1895.0,160.61017305526642,1.0559891861344524,50.635955604688654
14200_mask.png,127,1458.0,141.29646455628165,1.0488696724463968,44.04543109109048
14200_mask.png,128,2056.0,166.8528137423857,1.0585752676640774,52.61178575186362
14200_mask.png,129,1304.0,134.12489168102786,1.0801109638046713,42.43819034784589
14200_mask.png,130,1365.0,137.0538238691624,1.095738274941425,43.266615305567875
14200_mask.png,131,1107.0,128.08326112068522,1.4174425328931122,44.01136216933077
14200_mask.png,132,1281.0,132.22539674441617,1.2140445082602598,44.384682042344295
14200_mask.png,133,1903.0,162.8528137423857,1.2149970237158156,53.823786563191554
14200_mask.png,134,1597.0,147.1959594928933,1.0239506243116703,47.4236228055175
14200_mask.png,135,1649.0,149.53910524340094,1.0257249835184377,46.238512086787566
14200_mask.png,136,1834.0,157.78174593052023,1.1277892291571463,51.31276644267
14200_mask.png,137,541.0,87.25483399593904,1.3985891502554728,30.610455730027933
14200_mask.png,138,1494.0,142.46803743153546,1.084837561251865,45.65084884205331
14200_mask.png,139,1398.0,139.36753236814712,1.027562525884118,44.40720662234904
14200_mask.png,140,1360.0,137.7401153701776,1.1077676283086952,43.60045871318328
14200_mask.png,141,2278.0,176.0243866176395,1.061295065926164,55.362442142665635
14200_mask.png,142,2234.0,175.4386001800126,1.159240782344256,57.8013840664737
14200_mask.png,143,489.0,79.94112549695427,1.0402201812077174,25.298221281347036
14200_mask.png,144,2095.0,169.6812408671319,1.0474877577387154,53.33854141237835
14200_mask.png,145,1783.0,157.19595949289334,1.088556671031727,49.8196748283246
14200_mask.png,146,1633.0,149.53910524340094,1.1548214050464494,49.64876634922564
14200_mask.png,147,1748.0,152.95331880577402,1.08473168668309,49.09175083453431
14200_mask.png,148,1628.0,149.53910524340094,1.203195890773742,49.92995093127971
14200_mask.png,149,1154.0,125.63961030678927,1.0416528814450288,39.21734310225516
14200_mask.png,150,620.0,92.42640687119285,1.2910749720988546,32.202484376209235
14200_mask.png,151,1470.0,142.12489168102783,1.0579117190830374,44.40720662234904
14200_mask.png,152,1076.0,119.98275605729688,1.0464933840354496,37.8021163428716
14200_mask.png,153,1529.0,143.29646455628165,1.099007472825522,46.09772228646444
14200_mask.png,154,2259.0,175.19595949289334,1.012398170377828,54.20332093147061
14200_mask.png,155,1708.0,153.78174593052023,1.0226067248553043,47.095647357266465
14200_mask.png,156,1730.0,153.29646455628165,1.1418180814802095,49.47726750741192
14200_mask.png,157,1920.0,161.4386001800126,1.0407869079956624,50.635955604688654
14200_mask.png,158,1745.0,153.78174593052023,1.1033923103177363,49.658836071740545
14200_mask.png,159,1062.0,122.5685424949238,1.253813007954607,41.19465984809196
14200_mask.png,160,1015.0,119.98275605729688,1.3043888866314364,40.607881008493905
14200_mask.png,161,1828.0,157.53910524340094,1.0910483481713946,50.44799302251776
14200_mask.png,162,1108.0,121.63961030678928,1.1191109117192006,39.81205847478876
14200_mask.png,163,1259.0,130.46803743153546,1.0184177925857745,40.311288741492746
14200_mask.png,164,1767.0,156.0243866176395,1.1120767502575228,49.4064773081425
14200_mask.png,165,1757.0,153.53910524340094,1.0461608886504585,48.27007354458868
14200_mask.png,166,1703.0,156.66904755831214,1.1695682819069053,51.61395160225576
14200_mask.png,167,1625.0,147.53910524340094,1.0417771656769879,46.32493928760188
14200_mask.png,168,2605.0,187.92388155425118,1.0582803455326097,59.20304046246274
14200_mask.png,169,1143.0,122.81118318204308,1.0384318483676314,38.63935817272331
14200_mask.png,170,1126.0,123.39696961966999,1.0702695460070033,39.56008088970496
14200_mask.png,171,2087.0,168.36753236814712,1.0230061353175601,52.43090691567332
14200_mask.png,172,956.0,121.01219330881975,1.279050046871014,41.617304093369626
14200_mask.png,173,2401.0,192.75230867899737,1.718498869250821,72.27724399837061
14200_mask.png,174,1632.0,148.95331880577402,1.050896243780602,46.61544808322666
14200_mask.png,175,1864.0,159.1959594928933,1.1312903435330108,51.97114584074513
14200_mask.png,176,1684.0,151.53910524340094,1.13455462230159,48.83646178829912
14200_mask.png,177,1379.0,137.88225099390854,1.0565568122772504,43.01162633521314
14200_mask.png,178,1269.0,132.95331880577405,1.196745262124821,44.28317965096906
14200_mask.png,179,1024.0,117.9827560572969,1.0566709732296107,37.107950630558946
14200_mask.png,180,830.0,120.5685424949238,2.0598856868151123,45.17742799230607
14200_mask.png,181,1748.0,152.95331880577405,1.0547338064902207,48.02082881417188
14200_mask.png,182,1280.0,131.63961030678928,1.0549518711540709,41.400483088968905
14200_mask.png,183,1127.0,124.46803743153546,1.0986198489906134,40.607881008493905
14200_mask.png,184,1374.0,137.1959594928933,1.1006824848689762,44.40720662234904
14200_mask.png,185,1380.0,140.66904755831214,1.2600162304154534,46.32493928760188
14200_mask.png,186,2089.0,221.49137802864846,3.6768508109824376,90.47098982546837
14200_mask.png,187,255.0,58.04163056034261,1.1724933016412078,19.313207915827967
14200_mask.png,188,866.0,114.76955262170047,1.5129735236410982,40.311288741492746
14200_mask.png,189,648.0,103.11269837220809,1.6819925911055433,39.81205847478876
