image,label,area,perimeter,aspect_ratio,max_diameter
14281_mask.png,50,2512.0,185.33809511662426,1.0182394649683448,56.859475903318
14281_mask.png,51,1167.0,125.63961030678927,1.06827609075984,39.81205847478876
14281_mask.png,52,1589.0,146.71067811865476,1.0931506498531867,47.01063709417264
14281_mask.png,53,2107.0,169.6812408671319,1.0391212158549141,53.150729063673246
14281_mask.png,54,1663.0,149.78174593052023,1.037668038585521,46.69047011971501
14281_mask.png,55,1499.0,143.29646455628165,1.1286291035710618,46.2709412050371
14281_mask.png,56,1879.0,158.61017305526642,1.0240615345864708,49.72926703662542
14281_mask.png,57,1358.0,136.22539674441617,1.1295742993693043,44.384682042344295
14281_mask.png,58,1878.0,159.78174593052023,1.0534544124710516,49.8196748283246
14281_mask.png,59,1680.0,150.95331880577402,1.0221496725786603,46.61544808322666
14281_mask.png,60,2447.0,182.26702730475878,1.0390661923978664,56.64803615307419
14281_mask.png,61,2042.0,167.6812408671319,1.0907410612998336,52.69724850502159
14281_mask.png,62,1523.0,143.05382386916236,1.019296345093216,44.598206241955516
14281_mask.png,63,1050.0,119.39696961966999,1.0425360718845835,37.44329045369811
14281_mask.png,64,2115.0,170.8528137423857,1.0973438332125898,53.46026561849464
14281_mask.png,65,1575.0,144.46803743153546,1.096794170901857,46.87216658103186
14281_mask.png,66,1085.0,121.88225099390857,1.1099400691057904,39.56008088970496
14281_mask.png,67,1388.0,137.29646455628165,1.1484283642990745,45.12205669071391
14281_mask.png,68,1421.0,139.05382386916236,1.0481381333834952,43.41658669218482
14281_mask.png,69,1910.0,161.19595949289334,1.0947171609875217,51.419840528729765
14281_mask.png,70,1439.0,139.88225099390857,1.013737719738112,43.46262762420146
14281_mask.png,71,1491.0,141.88225099390854,1.1280942139788925,46.238512086787566
14281_mask.png,72,1849.0,158.02438661763952,1.0338826708034556,49.36598018878993
14281_mask.png,73,1592.0,146.12489168102783,1.0527479481777453,45.880278987817846
14281_mask.png,74,1580.0,146.12489168102786,1.06056412933565,46.04345773288535
14281_mask.png,75,1539.0,144.71067811865476,1.0352640451680037,45.0
14281_mask.png,76,1271.0,130.46803743153546,1.109691596651102,41.677331968349414
14281_mask.png,77,1526.0,144.12489168102786,1.0535945574571033,45.17742799230607
14281_mask.png,78,297.0,80.04163056034261,3.0569257152038705,35.014282800023196
14281_mask.png,79,1597.0,146.12489168102786,1.0125214756686876,45.69463863518345
14281_mask.png,80,1437.0,139.0538238691624,1.104381782439658,45.221676218380054
14281_mask.png,81,1180.0,128.5685424949238,1.345815538344263,43.93176527297759
14281_mask.png,82,1303.0,132.81118318204307,1.2435967453338617,45.803929962395145
14281_mask.png,83,1008.0,116.5685424949238,1.1562468449417576,37.8549864614954
14281_mask.png,84,1453.0,139.88225099390857,1.2188610724657254,47.53945729601885
14281_mask.png,85,1312.0,133.0538238691624,1.1901584508455385,44.384682042344295
14281_mask.png,86,1257.0,129.63961030678928,1.0573175194382243,40.80441152620633
14281_mask.png,87,2249.0,174.2670273047588,1.0626870179507955,54.91812087098393
14281_mask.png,88,2213.0,172.8528137423857,1.0231163879240386,53.600373133029585
14281_mask.png,89,565.0,90.66295090390226,1.2318146740548943,32.55764119219941
14281_mask.png,90,2503.0,184.8528137423857,1.066485108733652,58.60034129593445
14281_mask.png,91,1400.0,136.81118318204307,1.0578773747815189,42.80186911806539
14281_mask.png,92,1669.0,150.12489168102783,1.0339667780211634,46.84015371452148
14281_mask.png,93,942.0,112.32590180780451,1.0403110084266984,35.4682957019364
14281_mask.png,94,2067.0,167.4386001800126,1.06581821371702,52.88667128870941
14281_mask.png,95,2603.0,188.75230867899737,1.0207178902866567,58.69412236331676
14281_mask.png,96,2078.0,167.78174593052023,1.0096710710776455,52.009614495783374
14281_mask.png,97,1922.0,166.12489168102786,1.3843781643851227,57.706152185014034
14281_mask.png,98,2105.0,169.6812408671319,1.0792346072501822,53.600373133029585
14281_mask.png,99,1016.0,117.98275605729688,1.2439368761021692,39.92492955535426
14281_mask.png,100,1308.0,133.63961030678928,1.1869176761723805,44.82186966202994
14281_mask.png,101,1702.0,151.53910524340094,1.0549823140688548,47.92702786528704
14281_mask.png,102,1321.0,134.12489168102786,1.164104308678174,44.553338819890925
14281_mask.png,103,1571.0,146.22539674441617,1.1648295297311742,48.27007354458868
14281_mask.png,104,1596.0,146.95331880577402,1.0258618030590492,45.70557952810576
14281_mask.png,105,2362.0,179.09545442950497,1.0940035500133822,56.938563381947034
14281_mask.png,106,1720.0,153.53910524340094,1.036831062955538,47.51841748206689
14281_mask.png,107,1702.0,151.53910524340094,1.0885691203210552,48.25971404805462
14281_mask.png,108,1654.0,149.53910524340094,1.0250770694824363,46.400431032480725
14281_mask.png,109,674.0,104.5269119345812,1.956977338957847,40.19950248448356
14281_mask.png,110,1801.0,156.36753236814712,1.0766953796813918,49.4064773081425
14281_mask.png,111,1242.0,129.39696961967,1.1087875599176364,41.6293165929973
14281_mask.png,112,999.0,127.01219330881976,1.7596570168274959,46.69047011971501
14281_mask.png,113,1955.0,161.78174593052023,1.0163435420199676,50.0
14281_mask.png,114,1172.0,126.22539674441617,1.0452602952911205,39.20459156782532
14281_mask.png,115,1291.0,133.05382386916236,1.1143634313274255,42.44997055358225
14281_mask.png,116,1906.0,161.78174593052023,1.2072499142297384,53.600373133029585
14281_mask.png,117,2056.0,166.61017305526642,1.0078415176034756,51.97114584074513
14281_mask.png,118,1933.0,161.19595949289334,1.0386810618076023,50.24937810560445
14281_mask.png,119,1566.0,146.12489168102783,1.051239626643364,45.60701700396552
14281_mask.png,120,1686.0,150.95331880577402,1.0613480609596742,47.38143096192854
14281_mask.png,121,1826.0,156.61017305526642,1.0140308675030174,48.46648326421054
14281_mask.png,122,1421.0,137.98275605729688,1.0286964388754842,43.41658669218482
14281_mask.png,123,2433.0,181.6812408671319,1.0453817583871134,56.859475903318
14281_mask.png,124,2079.0,169.4386001800126,1.0191325440923826,52.009614495783374
14281_mask.png,125,1273.0,131.05382386916236,1.0557950490769517,41.23105625617661
14281_mask.png,126,2342.0,178.2670273047588,1.0787474010357432,57.4543296888929
14281_mask.png,127,1472.0,141.29646455628165,1.0027762101647972,43.9089968002003
14281_mask.png,128,2012.0,164.61017305526642,1.0565827228085423,51.884487084291386
14281_mask.png,129,458.0,93.11269837220809,2.5267754900773283,39.01281840626232
14281_mask.png,130,1643.0,148.95331880577402,1.0342915146308185,46.389654018972806
14281_mask.png,131,1008.0,116.22539674441617,1.1284543362022412,37.44329045369811
14281_mask.png,132,1793.0,154.95331880577405,1.0479084648903065,49.39635614091387
14281_mask.png,133,1753.0,154.95331880577402,1.1218764628781965,49.72926703662542
14281_mask.png,134,2716.0,192.75230867899737,1.0243970682655128,59.61543424315552
14281_mask.png,135,1997.0,165.1959594928933,1.0419865395011538,51.62363799656123
14281_mask.png,136,1111.0,122.81118318204308,1.1191953271724147,39.45883931389772
14281_mask.png,137,2066.0,167.4386001800126,1.0169696916034536,51.92301994298868
14281_mask.png,138,1865.0,158.95331880577402,1.0121578691263402,49.39635614091387
14281_mask.png,139,1181.0,125.63961030678928,1.0659845359851374,39.6232255123179
14281_mask.png,140,2011.0,166.0243866176395,1.0712671113072771,52.20153254455275
14281_mask.png,141,1061.0,120.81118318204308,1.1489516647866722,39.56008088970496
14281_mask.png,142,1503.0,144.12489168102786,1.09933021951445,45.27692569068709
14281_mask.png,143,2148.0,170.61017305526642,1.0347448575775138,53.823786563191554
14281_mask.png,144,1465.0,141.29646455628165,1.1481888882581852,46.486557196677836
14281_mask.png,145,1913.0,163.61017305526644,1.0952789931833358,51.97114584074513
14281_mask.png,146,1560.0,144.12489168102786,1.0344594541629666,45.5411901469428
14281_mask.png,147,1567.0,147.53910524340094,1.215981728050178,49.24428900898052
14281_mask.png,148,1262.0,130.95331880577402,1.0544419324106922,42.1070065428546
14281_mask.png,149,1353.0,133.88225099390857,1.066100403426906,42.95346318982906
14281_mask.png,150,861.0,107.49747468305833,1.1552082025037067,35.17101079013795
14281_mask.png,151,1365.0,134.81118318204307,1.0190272337518334,42.01190307520001
14281_mask.png,152,1496.0,143.53910524340094,1.0541780047131923,45.60701700396552
14281_mask.png,153,1817.0,156.95331880577402,1.1526203219717277,51.54609587543949
14281_mask.png,154,2517.0,185.33809511662426,1.0497195631024305,58.05170109479997
14281_mask.png,155,1428.0,138.46803743153546,1.0228394199701247,43.04648650006177
14281_mask.png,156,1793.0,156.36753236814712,1.060987409656695,49.09175083453431
14281_mask.png,157,2243.0,175.09545442950497,1.0231282266486885,53.85164807134504
14281_mask.png,158,465.0,94.52691193458118,2.5983711210928155,40.0
14281_mask.png,159,1974.0,162.95331880577402,1.0143455414686433,50.80354318352215
14281_mask.png,160,2272.0,176.0243866176395,1.0788268804679368,55.80322571321482
14281_mask.png,161,2019.0,166.0243866176395,1.0351329137229954,51.54609587543949
14281_mask.png,162,1069.0,120.22539674441617,1.0368594826077604,37.8549864614954
14281_mask.png,163,1649.0,149.53910524340094,1.0393424798898587,46.52956049652737
14281_mask.png,164,1485.0,141.88225099390854,1.0956712085051812,45.803929962395145
14281_mask.png,165,1275.0,133.88225099390854,1.129590219212022,42.7551166528639
14281_mask.png,166,2433.0,183.6812408671319,1.0967136320294717,58.60034129593445
14281_mask.png,167,2222.0,172.8528137423857,1.007798568608325,53.600373133029585
14281_mask.png,168,2107.0,168.8528137423857,1.040431202763031,52.773099207835045
14281_mask.png,169,1236.0,130.98275605729688,1.016977152793442,41.340053217188775
14281_mask.png,170,1608.0,149.53910524340094,1.108148003925163,47.43416490252569
14281_mask.png,171,308.0,77.4558441227157,2.396405121349026,31.32091952673165
14281_mask.png,172,1533.0,143.78174593052023,1.0913037829454322,45.69463863518345
14281_mask.png,173,1725.0,154.5685424949238,1.090655871740447,49.678969393496885
14281_mask.png,174,2072.0,222.52691193458122,3.6025263724138483,91.92388155425118
14281_mask.png,175,870.0,117.18376618407356,1.5507914082054988,41.48493702538308
14281_mask.png,176,557.0,88.18376618407356,1.2138626251655864,28.792360097775937
14281_mask.png,177,705.0,111.97665940288701,2.0273699406626,44.04543109109048
14281_mask.png,178,302.0,77.4558441227157,2.6949935645477274,33.06055050963308
