image,label,area,perimeter,aspect_ratio,max_diameter
14280_mask.png,117,1864.0,159.6812408671319,1.005287858692586,49.47726750741192
14280_mask.png,118,1920.0,161.19595949289334,1.0772000638801227,51.264022471905186
14280_mask.png,119,1560.0,145.29646455628165,1.062895425675822,45.5411901469428
14280_mask.png,120,184.0,61.79898987322333,3.217255543690512,26.076809620810597
14280_mask.png,121,1631.0,148.36753236814712,1.0609034092932725,46.87216658103186
14280_mask.png,122,1526.0,143.88225099390854,1.0518121005394776,45.221676218380054
14280_mask.png,123,1874.0,159.78174593052023,1.0087483674158235,48.91829923454004
14280_mask.png,124,2107.0,169.4386001800126,1.0374493208004083,52.92447448959697
14280_mask.png,125,1909.0,163.39696961967,1.2935965986026596,54.78138369920935
14280_mask.png,126,1986.0,164.61017305526642,1.0962613018962104,53.0
14280_mask.png,127,1983.0,165.1959594928933,1.0906742134135152,52.80151512977634
14280_mask.png,128,1955.0,163.78174593052023,1.167121961111403,54.037024344425184
14280_mask.png,129,1205.0,127.63961030678928,1.0308247353442948,39.6232255123179
14280_mask.png,130,2223.0,174.50966799187808,1.0908042704303182,55.154328932550705
14280_mask.png,131,1732.0,152.95331880577402,1.0738196491985375,48.27007354458868
14280_mask.png,132,1468.0,139.88225099390854,1.040428184582215,43.9089968002003
14280_mask.png,133,1625.0,148.12489168102786,1.0749467082477981,46.87216658103186
14280_mask.png,134,2341.0,178.8528137423857,1.0526115356039476,56.36488268416781
14280_mask.png,135,2205.0,172.8528137423857,1.0613121243207377,54.42425929675111
14280_mask.png,136,2628.0,190.50966799187808,1.1387935064954022,61.18823416311342
14280_mask.png,137,1768.0,155.53910524340094,1.0425183857474416,48.27007354458868
14280_mask.png,138,1053.0,122.22539674441617,1.3422946231063466,42.7551166528639
14280_mask.png,139,2378.0,180.50966799187808,1.091417911150627,57.28001396647874
14280_mask.png,140,1236.0,131.0538238691624,1.0485989759908623,40.45985664828782
14280_mask.png,141,1318.0,134.12489168102786,1.0773750980288923,43.174066289845804
14280_mask.png,142,2046.0,165.78174593052023,1.0856575169931995,52.952809179494906
14280_mask.png,143,2563.0,189.58073580374355,1.068849232794807,58.69412236331676
14280_mask.png,144,2015.0,165.78174593052023,1.036106951936244,51.478150704935004
14280_mask.png,145,2585.0,187.3380951166243,1.0290484157384625,58.309518948453004
14280_mask.png,146,1547.0,143.88225099390857,1.1349242849159722,47.20169488482379
14280_mask.png,147,1268.0,131.0538238691624,1.0370939285363363,40.85339643163099
14280_mask.png,148,1616.0,147.29646455628165,1.1012050882414832,47.29693436154187
14280_mask.png,149,2154.0,171.4386001800126,1.0703370590538175,54.45181356024793
14280_mask.png,150,1657.0,150.12489168102783,1.0989524744201005,47.80167361086848
14280_mask.png,151,1134.0,124.22539674441617,1.166884541770037,41.340053217188775
14280_mask.png,152,1537.0,143.88225099390854,1.0547025752563084,45.221676218380054
14280_mask.png,153,1929.0,162.0243866176395,1.0895289578954372,51.86520991955976
14280_mask.png,154,1163.0,125.63961030678928,1.0965879120150022,39.84971769034255
14280_mask.png,155,2148.0,170.8528137423857,1.070672318981944,54.20332093147061
14280_mask.png,156,708.0,134.12489168102786,2.0777538040256194,53.009433122794285
14280_mask.png,157,1979.0,166.8528137423857,1.0473340865244818,53.75872022286245
14280_mask.png,158,1555.0,146.46803743153546,1.193023703401498,48.507731342539614
14280_mask.png,159,1618.0,147.53910524340094,1.0309040642431793,46.238512086787566
14280_mask.png,160,1569.0,146.71067811865476,1.092023820753043,46.61544808322666
14280_mask.png,161,1969.0,163.19595949289334,1.046577324684541,50.80354318352215
14280_mask.png,162,2340.0,178.2670273047588,1.0414542360015557,55.54277630799526
14280_mask.png,163,609.0,90.66904755831213,1.1351465755852905,30.364452901377952
14280_mask.png,164,2399.0,182.26702730475878,1.0459829643516585,57.30619512757761
14280_mask.png,165,1407.0,138.12489168102783,1.0090602140939964,42.720018726587654
14280_mask.png,166,551.0,85.01219330881975,1.0356262310335564,26.68332812825267
14280_mask.png,167,813.0,135.4619407771256,1.7708897516959567,48.507731342539614
14280_mask.png,168,1611.0,147.39696961967,1.0680023175314266,48.25971404805462
14280_mask.png,169,1564.0,147.9827560572969,1.1264803483635688,48.91829923454004
14280_mask.png,170,1401.0,142.08326112068522,1.3046977925511705,47.16990566028302
14280_mask.png,171,1381.0,182.80508652763322,2.896016030727032,79.12016177940993
14280_mask.png,172,861.0,117.76955262170047,1.6729935389106978,43.32435804486894
