image,label,area,perimeter,aspect_ratio,max_diameter
14183_mask.png,111,2032.0,167.78174593052023,1.1026097752303436,52.952809179494906
14183_mask.png,112,1796.0,156.36753236814712,1.1499993213130821,51.22499389946279
14183_mask.png,113,1666.0,150.12489168102786,1.0411846742525435,46.8187996428785
14183_mask.png,114,1857.0,158.8528137423857,1.0504232541562897,50.0
14183_mask.png,115,1980.0,164.2670273047588,1.0394392162750152,51.24451190127583
14183_mask.png,116,1540.0,144.12489168102786,1.0549449210148636,45.12205669071391
14183_mask.png,117,1913.0,161.19595949289334,1.0322250682141554,50.00999900019995
14183_mask.png,118,1404.0,138.12489168102786,1.083468330741421,43.60045871318328
14183_mask.png,119,2386.0,181.3380951166243,1.0817165836413691,57.4543296888929
14183_mask.png,120,1103.0,125.9827560572969,1.252415899886359,41.677331968349414
14183_mask.png,121,2039.0,169.4386001800126,1.1512989795201167,54.817880294662984
14183_mask.png,122,2179.0,172.2670273047588,1.0846314076187793,54.91812087098393
14183_mask.png,123,1382.0,135.88225099390854,1.066078145255462,42.95346318982906
14183_mask.png,124,1133.0,122.81118318204308,1.1316661569712985,40.0
14183_mask.png,125,1855.0,157.78174593052023,1.0718190640021237,50.21951811795888
14183_mask.png,126,1650.0,149.88225099390857,1.1169492335893951,48.05205510693585
14183_mask.png,127,1369.0,136.22539674441617,1.1594967284526905,44.9221548904324
14183_mask.png,128,1356.0,136.12489168102783,1.0568128754733912,42.2965719651132
14183_mask.png,129,1327.0,134.22539674441617,1.1453648839292891,44.14748010928823
14183_mask.png,130,1390.0,139.53910524340094,1.2430615641308331,46.32493928760188
14183_mask.png,131,2163.0,172.0243866176395,1.050268263605995,54.08326913195984
14183_mask.png,132,1816.0,156.61017305526642,1.0404704956411028,48.662100242385755
14183_mask.png,133,1590.0,147.0538238691624,1.0438961877810775,46.861498055439924
14183_mask.png,134,1522.0,144.46803743153546,1.0528229988255395,45.79301256742124
14183_mask.png,135,1347.0,137.5391052434009,1.0420881449261452,43.32435804486894
14183_mask.png,136,1555.0,144.46803743153546,1.0185368221573954,45.0
14183_mask.png,137,1294.0,132.46803743153546,1.0821550817856151,42.1070065428546
14183_mask.png,138,973.0,114.22539674441617,1.1642335745124759,37.69615364994153
14183_mask.png,139,1309.0,135.29646455628165,1.2249104701189495,44.77722635447622
14183_mask.png,140,2446.0,182.2670273047588,1.028837316065314,56.64803615307419
14183_mask.png,141,1645.0,148.71067811865476,1.0487553316470537,46.861498055439924
14183_mask.png,142,2292.0,177.6812408671319,1.0423708339542925,55.31726674375732
14183_mask.png,143,1387.0,136.71067811865476,1.0220357397482887,43.08131845707603
14183_mask.png,144,1400.0,137.53910524340094,1.0719855336134632,44.384682042344295
14183_mask.png,145,1500.0,146.08326112068522,1.2441927389838485,48.76474136094644
14183_mask.png,146,1192.0,129.63961030678928,1.028779184477141,41.0
14183_mask.png,147,1957.0,165.6812408671319,1.1125934221525444,52.3450093132096
14183_mask.png,148,1619.0,148.95331880577402,1.0228733263670582,46.389654018972806
14183_mask.png,149,2293.0,176.0243866176395,1.0154975072663082,54.42425929675111
14183_mask.png,150,1641.0,151.53910524340094,1.2338865318448848,50.35871324805669
14183_mask.png,151,1490.0,142.12489168102786,1.1032021740790299,45.60701700396552
14183_mask.png,152,2177.0,171.4386001800126,1.0165800408705177,53.0
14183_mask.png,153,1995.0,172.99494936611666,1.2003880176522537,58.69412236331676
14183_mask.png,154,1252.0,130.46803743153546,1.0490068502059724,40.80441152620633
14183_mask.png,155,1221.0,128.81118318204307,1.0285698527906324,40.0
14183_mask.png,156,843.0,113.11269837220809,1.446170415853887,39.56008088970496
14183_mask.png,157,1771.0,154.95331880577402,1.0467720754218872,48.84669896727925
14183_mask.png,158,1327.0,137.29646455628165,1.227169567486369,45.27692569068709
14183_mask.png,159,913.0,124.88225099390856,1.3071484960645536,42.01190307520001
14183_mask.png,160,1302.0,132.81118318204307,1.1424874816714192,43.93176527297759
14183_mask.png,161,2055.0,166.02438661763952,1.023659199994273,51.78802950489621
14183_mask.png,162,2538.0,185.92388155425118,1.0780786723792546,58.69412236331676
14183_mask.png,163,1432.0,139.88225099390857,1.0978044334380441,44.94441010848846
14183_mask.png,164,1958.0,162.95331880577405,1.0730083147956515,51.61395160225576
14183_mask.png,165,1608.0,147.29646455628165,1.0500376404915026,46.238512086787566
14183_mask.png,166,1463.0,139.88225099390854,1.0093753451609337,43.56604182158393
14183_mask.png,167,1364.0,137.29646455628165,1.0413398567013907,42.638011210655684
14183_mask.png,168,1469.0,140.2253967444162,1.0151049321882797,44.41846462902562
14183_mask.png,169,2081.0,217.83452377915606,3.6320346963248533,90.24411338142782
14183_mask.png,170,1355.0,146.91168824543144,1.667077353386804,53.150729063673246
14183_mask.png,171,894.0,186.49137802864846,7.272018548384072,85.14693182963201
14183_mask.png,172,253.0,72.04163056034261,2.8646493841961393,30.265491900843113
