image,label,area,perimeter,aspect_ratio,max_diameter
14241_mask.png,93,1422.0,138.81118318204307,1.174192734909932,45.35416188179427
14241_mask.png,94,1230.0,130.46803743153546,1.1678303371498269,41.86884283091664
14241_mask.png,95,1370.0,136.12489168102783,1.0167184748808966,43.32435804486894
14241_mask.png,96,1203.0,129.05382386916236,1.188766854603811,43.01162633521314
14241_mask.png,97,2833.0,197.92388155425118,1.1159363092334953,63.89053137985315
14241_mask.png,98,1318.0,136.8111831820431,1.269787877533729,45.60701700396552
14241_mask.png,99,1927.0,162.8528137423857,1.1516437487435465,53.85164807134504
14241_mask.png,100,1459.0,141.88225099390854,1.252678056295068,48.41487374764082
14241_mask.png,101,2863.0,198.2670273047588,1.1747470290441984,64.32728814430156
14241_mask.png,102,1175.0,129.05382386916236,1.2105982625524425,42.80186911806539
14241_mask.png,103,1698.0,151.88225099390854,1.2356378203499765,50.635955604688654
14241_mask.png,104,1771.0,154.36753236814712,1.17623090480743,51.419840528729765
14241_mask.png,105,1350.0,135.29646455628165,1.0761130685571978,43.56604182158393
14241_mask.png,106,1418.0,139.29646455628165,1.2002438230920125,46.57252408878007
14241_mask.png,107,2258.0,175.1959594928933,1.1147834344612777,56.4003546088143
14241_mask.png,108,2210.0,172.8528137423857,1.0414336100670705,53.9351462406472
14241_mask.png,109,1654.0,154.5685424949238,1.26285415671135,50.24937810560445
14241_mask.png,110,2035.0,217.698484809835,3.6433050298188925,88.52683209061533
14241_mask.png,111,1196.0,134.66904755831212,1.4201618590031695,46.486557196677836
14241_mask.png,112,891.0,188.90559159102153,7.310756556739988,85.05292469985967
