image,label,area,perimeter,aspect_ratio,max_diameter
14216_mask.png,177,356.0,79.698484809835,2.2385436252706707,33.015148038438355
14216_mask.png,178,1245.0,131.78174593052023,1.1672904835431586,43.68065933568311
14216_mask.png,179,1459.0,141.53910524340094,1.0115607997548601,43.56604182158393
14216_mask.png,180,1480.0,142.12489168102783,1.050173450731021,44.41846462902562
14216_mask.png,181,1217.0,132.42640687119285,1.3074063289194056,45.31004303683677
14216_mask.png,182,1696.0,156.46803743153546,1.2052128961363278,49.8196748283246
14216_mask.png,183,1037.0,126.71067811865474,1.3325565683998324,41.048751503547585
14216_mask.png,184,1753.0,154.95331880577402,1.0383745867239629,48.84669896727925
14216_mask.png,185,1484.0,141.29646455628165,1.0383219818713845,44.10215414239989
14216_mask.png,186,1567.0,146.12489168102786,1.1434710956369984,47.20169488482379
14216_mask.png,187,1843.0,158.61017305526642,1.1760453742989347,52.20153254455275
14216_mask.png,188,2071.0,168.0243866176395,1.020198505220745,52.478567053607705
14216_mask.png,189,1067.0,125.01219330881975,1.292640339640073,42.15447781671598
14216_mask.png,190,1534.0,143.53910524340094,1.0095639462064614,44.553338819890925
14216_mask.png,191,1669.0,150.36753236814712,1.0456941606471049,46.87216658103186
14216_mask.png,192,1441.0,139.63961030678928,1.041764536277034,43.60045871318328
14216_mask.png,193,1872.0,159.19595949289334,1.0306819786371761,49.658836071740545
14216_mask.png,194,1689.0,153.19595949289334,1.0626161670109713,48.27007354458868
14216_mask.png,195,1231.0,129.63961030678928,1.2012399369903486,43.04648650006177
14216_mask.png,196,1507.0,142.12489168102783,1.0488823618854635,45.35416188179427
14216_mask.png,197,1485.0,141.0538238691624,1.0342304498580273,43.829214001622255
14216_mask.png,198,1385.0,157.3380951166243,2.4736029321281903,62.42595614005443
14216_mask.png,199,1597.0,146.36753236814712,1.0694947803212724,46.61544808322666
14216_mask.png,200,1763.0,154.36753236814712,1.003345881746855,47.53945729601885
14216_mask.png,201,1376.0,135.63961030678928,1.0319964213913975,42.43819034784589
14216_mask.png,202,1941.0,164.61017305526644,1.0828253792167117,52.40229002629561
14216_mask.png,203,1538.0,144.12489168102786,1.034016207172057,44.94441010848846
14216_mask.png,204,1332.0,136.46803743153546,1.074055501359352,43.965895873961216
14216_mask.png,205,1103.0,134.42640687119285,1.8023310475767105,50.15974481593781
14216_mask.png,206,1663.0,150.36753236814712,1.060233538764758,47.38143096192854
14216_mask.png,207,1690.0,152.95331880577402,1.0822893767311508,48.41487374764082
14216_mask.png,208,1582.0,146.46803743153546,1.1389767582539057,47.07440918375928
14216_mask.png,209,1624.0,147.53910524340094,1.0456947826605056,46.32493928760188
14216_mask.png,210,1800.0,155.53910524340094,1.0705136009675107,49.24428900898052
14216_mask.png,211,1398.0,138.81118318204307,1.1517608443940603,45.60701700396552
14216_mask.png,212,1536.0,145.63961030678928,1.151646032299237,47.53945729601885
14216_mask.png,213,2362.0,181.09545442950497,1.032527659136017,55.731499172371095
14216_mask.png,214,1631.0,150.9827560572969,1.1938414068590264,50.24937810560445
14216_mask.png,215,1944.0,165.1959594928933,1.1275783542711875,52.773099207835045
14216_mask.png,216,2314.0,177.09545442950497,1.0743416141361877,56.515484603779164
14216_mask.png,217,1963.0,164.02438661763952,1.0518344164682136,51.264022471905186
14216_mask.png,218,1695.0,151.29646455628165,1.074947114431326,49.24428900898052
14216_mask.png,219,1434.0,138.22539674441617,1.0165917145492074,43.41658669218482
14216_mask.png,220,1619.0,152.08326112068522,1.1936330171897793,52.20153254455275
14216_mask.png,221,1359.0,137.05382386916236,1.0905579643766061,43.41658669218482
14216_mask.png,222,1316.0,135.25483399593904,1.1111869043187417,46.09772228646444
14216_mask.png,223,1939.0,227.4619407771256,3.9719640101702627,91.67878707749138
14216_mask.png,224,1047.0,126.42640687119285,1.4827186198798272,43.93176527297759
14216_mask.png,225,872.0,113.01219330881975,1.4481450222757117,39.319206502675
14216_mask.png,226,1089.0,135.59797974644664,1.9683442480033848,51.97114584074513
14216_mask.png,227,334.0,77.21320343559643,2.3794440091848736,31.25699921617557
