image,label,area,perimeter,aspect_ratio,max_diameter
14209_mask.png,72,2048.0,166.61017305526642,1.1005295820306775,52.92447448959697
14209_mask.png,73,1859.0,157.78174593052023,1.063411966175605,49.8196748283246
14209_mask.png,74,1944.0,161.78174593052023,1.0633768311815637,50.99019513592785
14209_mask.png,75,1666.0,149.98275605729688,1.0949766040285205,49.20365840057018
14209_mask.png,76,2049.0,166.36753236814712,1.0121068178681933,51.61395160225576
14209_mask.png,77,1815.0,158.0243866176395,1.1084679545394447,50.635955604688654
14209_mask.png,78,1325.0,133.63961030678928,1.0324509841925702,41.78516483155236
14209_mask.png,79,1907.0,161.19595949289334,1.0191072464128477,49.47726750741192
14209_mask.png,80,1356.0,135.63961030678928,1.0687746400690739,42.7551166528639
14209_mask.png,81,1851.0,157.53910524340094,1.018445874778397,49.09175083453431
14209_mask.png,82,2394.0,180.26702730475878,1.044143267830232,56.22277118748239
14209_mask.png,83,1319.0,132.81118318204307,1.0764516680733685,42.05948168962618
14209_mask.png,84,1866.0,161.19595949289334,1.169270123731121,53.85164807134504
14209_mask.png,85,802.0,107.1543289325507,1.3936289824835997,37.8021163428716
14209_mask.png,86,764.0,110.18376618407356,1.743978977810558,41.19465984809196
14209_mask.png,87,1990.0,164.95331880577402,1.0132656605141914,51.22499389946279
14209_mask.png,88,1640.0,148.95331880577402,1.0380450875137206,46.389654018972806
14209_mask.png,89,2436.0,182.50966799187808,1.036606527701542,56.753854494650845
14209_mask.png,90,1609.0,147.88225099390854,1.0904278416437867,46.87216658103186
14209_mask.png,91,1598.0,146.95331880577402,1.045770156431771,45.70557952810576
14209_mask.png,92,1000.0,115.74011537017762,1.1156117294250494,37.20215047547655
14209_mask.png,93,1294.0,132.22539674441617,1.0555707388809463,42.5440947723653
14209_mask.png,94,1360.0,135.63961030678928,1.0713175453596429,42.720018726587654
14209_mask.png,95,1469.0,140.5685424949238,1.099398312154882,46.22769732530488
14209_mask.png,96,1630.0,149.88225099390857,1.0613002932438371,47.01063709417264
14209_mask.png,97,1425.0,138.46803743153546,1.0512560390715502,44.01136216933077
14209_mask.png,98,1874.0,158.95331880577402,1.0173663988654353,49.24428900898052
14209_mask.png,99,1585.0,146.36753236814712,1.1000991515963114,46.95742752749558
14209_mask.png,100,1436.0,139.0538238691624,1.0854014949233062,43.829214001622255
14209_mask.png,101,2100.0,168.61017305526642,1.0693131961677984,53.41348144429457
14209_mask.png,102,1514.0,145.29646455628165,1.1732356427198232,47.634021455258214
14209_mask.png,103,2029.0,166.8528137423857,1.0330465095928023,51.478150704935004
14209_mask.png,104,2074.0,167.4386001800126,1.0486472074509312,52.630789467763066
14209_mask.png,105,1592.0,145.88225099390857,1.080613283102239,47.01063709417264
14209_mask.png,106,1407.0,139.29646455628165,1.2017774434333044,45.79301256742124
14209_mask.png,107,1645.0,148.95331880577402,1.059442427064521,46.647615158762406
14209_mask.png,108,1136.0,124.81118318204308,1.1185693485544643,40.024992192379
14209_mask.png,109,2300.0,177.3380951166243,1.1273289330576328,57.42821606144492
14209_mask.png,110,1551.0,143.88225099390857,1.0722382191579143,46.486557196677836
14209_mask.png,111,1572.0,145.29646455628165,1.1537615594582191,48.010415536631214
14209_mask.png,112,1904.0,160.61017305526642,1.0441902796612446,50.00999900019995
14209_mask.png,113,2652.0,209.7228714274745,1.7335190470290018,81.00617260431454
14209_mask.png,114,2153.0,170.8528137423857,1.08036378248555,54.12947441089743
14209_mask.png,115,1653.0,148.95331880577402,1.0312022491459274,46.69047011971501
14209_mask.png,116,2241.0,189.6812408671319,1.2525570272460105,66.30987860040162
14209_mask.png,117,1653.0,150.36753236814712,1.007680248051437,46.2709412050371
14209_mask.png,118,1375.0,137.78174593052023,1.1355368918111977,45.60701700396552
14209_mask.png,119,1939.0,162.36753236814712,1.0288959078522815,50.32891812864648
14209_mask.png,120,1727.0,152.71067811865476,1.0649844772858783,48.54894437575342
14209_mask.png,121,1291.0,132.22539674441617,1.1406843142366832,43.46262762420146
14209_mask.png,122,1613.0,149.98275605729688,1.077105305451842,47.01063709417264
14209_mask.png,123,1798.0,160.3259018078045,1.300830040614311,52.952809179494906
14209_mask.png,124,2077.0,216.38477631085024,3.5997043916377494,89.02246907382428
14209_mask.png,125,1009.0,122.18376618407356,1.395072883259819,42.190046219457976
14209_mask.png,126,884.0,185.1126983722081,7.3827312197224035,83.21658488546619
14209_mask.png,127,262.0,70.04163056034261,2.61321970852598,30.01666203960727
