image,label,area,perimeter,aspect_ratio,max_diameter
14242_mask.png,60,1500.0,142.71067811865476,1.1241376923728557,46.57252408878007
14242_mask.png,61,2027.0,168.8528137423857,1.0882189621444407,53.009433122794285
14242_mask.png,62,1472.0,141.29646455628165,1.0748220423820063,44.77722635447622
14242_mask.png,63,1872.0,160.0243866176395,1.0838798779900278,50.48762224545735
14242_mask.png,64,313.0,73.3492424049175,1.9133790945409566,27.073972741361768
14242_mask.png,65,1440.0,139.88225099390854,1.1172420667211658,45.45327270945405
14242_mask.png,66,1743.0,153.78174593052023,1.1191916884143158,49.4064773081425
14242_mask.png,67,1485.0,142.12489168102786,1.0437263074857135,44.64302857109943
14242_mask.png,68,1515.0,143.29646455628165,1.129074208544291,46.87216658103186
14242_mask.png,69,1987.0,163.78174593052023,1.1593965581018688,54.230987451824994
14242_mask.png,70,1924.0,163.6812408671319,1.1934976758657418,55.226805085936306
14242_mask.png,71,1186.0,130.66904755831214,1.2060349876573275,42.44997055358225
14242_mask.png,72,1505.0,142.71067811865476,1.1585418231247204,46.52956049652737
14242_mask.png,73,1139.0,126.22539674441617,1.1259499363750425,40.45985664828782
14242_mask.png,74,1430.0,139.19595949289334,1.1379655442401355,44.77722635447622
14242_mask.png,75,1998.0,166.71067811865476,1.1010469300802186,52.40229002629561
14242_mask.png,76,1221.0,129.05382386916236,1.0906585764150598,41.340053217188775
14242_mask.png,77,1458.0,141.63961030678928,1.1003524338877684,45.79301256742124
14242_mask.png,78,1267.0,131.0538238691624,1.064483536559844,41.048751503547585
14242_mask.png,79,1638.0,148.22539674441617,1.0372991899987543,47.20169488482379
14242_mask.png,80,1721.0,154.12489168102783,1.104994692509817,49.8196748283246
14242_mask.png,81,1819.0,156.36753236814712,1.0603961630315086,49.33558553417604
14242_mask.png,82,2389.0,180.2670273047588,1.0301975475618044,56.08029957123981
14242_mask.png,83,1880.0,159.78174593052023,1.0256822915672852,50.0
14242_mask.png,84,1400.0,142.22539674441617,1.3507370529971154,49.64876634922564
14242_mask.png,85,1360.0,134.71067811865476,1.0380815299680999,42.7551166528639
14242_mask.png,86,1516.0,143.88225099390854,1.0783875372180993,45.35416188179427
14242_mask.png,87,1802.0,157.5391052434009,1.2017298834423047,52.172789842982326
14242_mask.png,88,1576.0,148.71067811865476,1.1500529532099124,47.67598976424087
14242_mask.png,89,1352.0,135.05382386916236,1.0672706886548318,42.638011210655684
14242_mask.png,90,1513.0,144.36753236814712,1.096238227777423,45.70557952810576
14242_mask.png,91,1443.0,140.36753236814712,1.1141393185483754,45.60701700396552
14242_mask.png,92,1815.0,156.95331880577402,1.1405976807122593,51.40038910358559
14242_mask.png,93,1414.0,139.05382386916236,1.1001213224926185,44.204072210600685
14242_mask.png,94,1640.0,148.71067811865476,1.0473337867176529,46.61544808322666
14242_mask.png,95,1930.0,162.0243866176395,1.039034622097962,50.24937810560445
14242_mask.png,96,1564.0,145.53910524340094,1.1673132790395817,48.27007354458868
14242_mask.png,97,1580.0,145.53910524340094,1.0492790020704847,45.70557952810576
14242_mask.png,98,1726.0,152.71067811865476,1.0927744500131866,49.39635614091387
14242_mask.png,99,1609.0,148.95331880577405,1.1843650761098519,49.33558553417604
14242_mask.png,100,1760.0,153.78174593052023,1.0617591790049252,48.27007354458868
14242_mask.png,101,1239.0,130.5685424949238,1.316681752485949,44.94441010848846
14242_mask.png,102,1940.0,161.78174593052023,1.0374024280685328,50.695167422546305
14242_mask.png,103,1221.0,128.22539674441617,1.1604076353540058,42.44997055358225
14242_mask.png,104,2007.0,165.4386001800126,1.0518713616375224,51.62363799656123
14242_mask.png,105,2096.0,170.2670273047588,1.0913442675828624,54.20332093147061
14242_mask.png,106,1042.0,119.39696961966999,1.0523515206828875,37.53664875824692
14242_mask.png,107,1802.0,156.61017305526642,1.1538923479531962,51.264022471905186
14242_mask.png,108,1181.0,128.66904755831214,1.1519928029035313,42.20189569201838
14242_mask.png,109,1054.0,120.32590180780451,1.3528000699100928,42.720018726587654
14242_mask.png,110,2091.0,168.02438661763952,1.050080296818988,52.478567053607705
14242_mask.png,111,1837.0,158.8528137423857,1.159401990877132,52.20153254455275
14242_mask.png,112,1102.0,120.8111831820431,1.0386957792795826,38.07886552931954
14242_mask.png,113,1746.0,153.78174593052023,1.0795792495399386,48.54894437575342
14242_mask.png,114,1358.0,136.88225099390857,1.026262416849601,43.04648650006177
14242_mask.png,115,1984.0,163.78174593052023,1.056398773423408,51.62363799656123
14242_mask.png,116,1132.0,124.8111831820431,1.0362767442197078,38.47076812334269
14242_mask.png,117,1840.0,164.9116882454314,1.3612255144719645,55.10898293381942
14242_mask.png,118,2215.0,172.8528137423857,1.063928219851404,54.589376255824725
14242_mask.png,119,1788.0,154.95331880577402,1.1091692698287514,50.566787519082126
14242_mask.png,120,1421.0,141.0538238691624,1.0770606302087955,43.93176527297759
14242_mask.png,121,1709.0,152.36753236814712,1.0515802304350033,47.634021455258214
14242_mask.png,122,1686.0,152.61017305526642,1.1102481066885774,49.39635614091387
14242_mask.png,123,293.0,77.21320343559643,3.0080780537648653,33.13608305156178
14242_mask.png,124,1957.0,162.61017305526642,1.0510236428732067,51.19570294468082
14242_mask.png,125,2132.0,170.50966799187808,1.0557572357776295,52.839379254491625
14242_mask.png,126,1448.0,140.71067811865476,1.0560187278848994,44.14748010928823
14242_mask.png,127,1980.0,163.78174593052023,1.0190749662078544,50.695167422546305
14242_mask.png,128,2040.0,165.78174593052023,1.0188388077438368,51.22499389946279
14242_mask.png,129,1747.0,153.53910524340094,1.023057283032022,47.53945729601885
14242_mask.png,130,1174.0,128.5035713374682,1.0758872294426836,42.04759208325728
14242_mask.png,131,1514.0,142.46803743153546,1.0975637146972028,45.880278987817846
14242_mask.png,132,1693.0,151.53910524340094,1.120207997492869,49.39635614091387
14242_mask.png,133,2245.0,176.8528137423857,1.2037188141488662,58.69412236331676
14242_mask.png,134,1215.0,129.63961030678928,1.227567755531599,43.41658669218482
14242_mask.png,135,2865.0,199.33809511662426,1.1310570438950496,65.0
14242_mask.png,136,1437.0,139.63961030678928,1.021876275618936,43.9089968002003
14242_mask.png,137,2008.0,166.61017305526642,1.1962720395233462,55.362442142665635
14242_mask.png,138,1948.0,162.36753236814712,1.068975275039515,51.07837115648854
14242_mask.png,139,1505.0,143.88225099390854,1.1642858502269038,46.61544808322666
14242_mask.png,140,2249.0,174.61017305526642,1.067561316494771,54.817880294662984
14242_mask.png,141,1598.0,147.53910524340094,1.0903978265530194,46.84015371452148
14242_mask.png,142,2638.0,191.3380951166243,1.1033445506979638,60.207972893961475
14242_mask.png,143,1275.0,134.22539674441617,1.397268839345593,47.67598976424087
14242_mask.png,144,1599.0,148.95331880577402,1.0156924575709712,45.79301256742124
14242_mask.png,145,1505.0,144.12489168102786,1.0842257088553218,45.69463863518345
14242_mask.png,146,1874.0,158.36753236814712,1.054538785629954,50.0
14242_mask.png,147,1819.0,166.5685424949238,1.4734370281061466,62.177166226839255
14242_mask.png,148,1413.0,138.95331880577402,1.082314778474416,44.553338819890925
14242_mask.png,149,1910.0,160.61017305526642,1.0408872566267815,49.8196748283246
14242_mask.png,150,1876.0,160.0243866176395,1.0888841019351,50.32891812864648
14242_mask.png,151,1675.0,156.8528137423857,1.490980764139462,56.302753041036986
14242_mask.png,152,1532.0,167.63961030678928,2.1018507197519365,66.49060083951716
14242_mask.png,153,2015.0,164.61017305526642,1.0823139203953034,52.92447448959697
14242_mask.png,154,2179.0,172.8528137423857,1.0553178970148274,54.12947441089743
14242_mask.png,155,1185.0,125.63961030678928,1.0363375717841496,39.6232255123179
14242_mask.png,156,1913.0,162.0243866176395,1.0260308904641893,50.44799302251776
14242_mask.png,157,2081.0,168.0243866176395,1.0521588988118136,52.43090691567332
14242_mask.png,158,1639.0,148.71067811865476,1.1115177012410515,48.38388161361178
14242_mask.png,159,2220.0,174.8528137423857,1.1117204128585971,55.90169943749474
14242_mask.png,160,1287.0,131.29646455628165,1.0255712627631062,41.23105625617661
14242_mask.png,161,1319.0,135.78174593052023,1.1187085604610387,43.56604182158393
14242_mask.png,162,699.0,96.66904755831214,1.0667123762288446,30.479501308256342
14242_mask.png,163,1493.0,143.53910524340094,1.0216009796652639,44.553338819890925
14242_mask.png,164,1696.0,150.71067811865476,1.0599377764157836,47.853944456021594
14242_mask.png,165,1467.0,142.12489168102786,1.0805382596739705,44.94441010848846
14242_mask.png,166,1387.0,139.88225099390854,1.2798554481728335,48.25971404805462
14242_mask.png,167,1760.0,157.29646455628165,1.0920130261500942,50.0
14242_mask.png,168,1693.0,152.36753236814712,1.0190881333725692,47.53945729601885
14242_mask.png,169,1486.0,141.0538238691624,1.0851864318054565,44.77722635447622
14242_mask.png,170,803.0,104.42640687119285,1.0490636124958548,34.0
14242_mask.png,171,1798.0,158.36753236814712,1.07272796141226,49.678969393496885
14242_mask.png,172,1857.0,163.23759005323595,1.2765739235738751,55.54277630799526
14242_mask.png,173,1259.0,130.46803743153546,1.0655141603174152,41.048751503547585
14242_mask.png,174,1138.0,123.63961030678928,1.0265944658997903,38.63935817272331
14242_mask.png,175,1781.0,158.12489168102786,1.129959057395717,51.62363799656123
14242_mask.png,176,1324.0,134.46803743153546,1.134357000483693,44.64302857109943
14242_mask.png,177,1245.0,133.5685424949238,1.1559935531893328,42.485291572496
14242_mask.png,178,1989.0,165.78174593052023,1.0805863726342033,52.20153254455275
14242_mask.png,179,2519.0,188.99494936611666,1.150760689228424,60.41522986797286
14242_mask.png,180,1357.0,158.0538238691624,2.0533916984022182,63.324560795950255
14242_mask.png,181,2825.0,197.92388155425118,1.0982894355690556,63.12685640834652
14242_mask.png,182,1723.0,154.0243866176395,1.163836513731955,49.76946855251722
14242_mask.png,183,1827.0,156.36753236814712,1.0726300305673284,49.92995093127971
14242_mask.png,184,1303.0,133.29646455628165,1.1423799504214605,42.95346318982906
14242_mask.png,185,1580.0,146.71067811865476,1.0857757808872628,46.647615158762406
14242_mask.png,186,1273.0,130.81118318204307,1.1158565374616232,41.97618372363071
14242_mask.png,187,2357.0,178.50966799187808,1.0714156008252016,57.0087712549569
14242_mask.png,188,1876.0,160.61017305526642,1.1643712531746186,52.20153254455275
14242_mask.png,189,1862.0,159.53910524340094,1.1396097937493725,53.23532661682466
14242_mask.png,190,474.0,97.59797974644665,2.484982052453595,42.04759208325728
14242_mask.png,191,1356.0,135.29646455628165,1.0651346649334508,42.43819034784589
14242_mask.png,192,2134.0,233.84062043356593,3.8018026453275566,93.86160024205851
14242_mask.png,193,1209.0,132.08326112068522,1.3532955288987374,45.12205669071391
14242_mask.png,194,1256.0,139.49747468305833,1.7489275055841027,51.478150704935004
14242_mask.png,195,503.0,83.4558441227157,1.2132895191911748,29.206163733020468
14242_mask.png,196,449.0,86.2842712474619,2.114214466388019,34.36568055487916
