image,label,area,perimeter,aspect_ratio,max_diameter
14233_mask.png,60,2281.0,177.4386001800126,1.1704348306511942,58.249463516842795
14233_mask.png,61,1139.0,123.63961030678927,1.1057982991608817,39.84971769034255
14233_mask.png,62,1381.0,136.46803743153546,1.0711546017923967,43.174066289845804
14233_mask.png,63,2255.0,175.6812408671319,1.0950850756042798,55.94640292279746
14233_mask.png,64,1384.0,137.63961030678928,1.0199580746078774,42.80186911806539
14233_mask.png,65,1938.0,164.0243866176395,1.107803648298903,53.46026561849464
14233_mask.png,66,779.0,110.76955262170048,1.674905774637277,40.44749683231337
14233_mask.png,67,1544.0,144.71067811865476,1.0839888225882972,45.89117562233506
14233_mask.png,68,1523.0,144.12489168102786,1.0022768268987423,44.181444068749045
14233_mask.png,69,1375.0,135.63961030678928,1.0712911515434786,43.08131845707603
14233_mask.png,70,1159.0,124.81118318204308,1.0765512028625923,39.81205847478876
14233_mask.png,71,2369.0,180.50966799187808,1.103030601654526,57.584720195551874
14233_mask.png,72,1812.0,158.12489168102783,1.0914848298847664,50.0
14233_mask.png,73,2027.0,166.0243866176395,1.083354945955026,52.392747589718944
14233_mask.png,74,1672.0,150.36753236814712,1.098053067468996,48.25971404805462
14233_mask.png,75,1863.0,160.61017305526642,1.2070390477951756,52.92447448959697
14233_mask.png,76,1925.0,161.19595949289334,1.002627619328771,49.64876634922564
14233_mask.png,77,1501.0,142.95331880577402,1.16777453011728,46.87216658103186
14233_mask.png,78,2044.0,168.8528137423857,1.2555392262054568,57.0087712549569
14233_mask.png,79,2691.0,191.6812408671319,1.0093369673134462,59.23681287847955
14233_mask.png,80,1955.0,162.8528137423857,1.035110888632713,50.99019513592785
14233_mask.png,81,1423.0,138.71067811865476,1.0357318576974803,43.174066289845804
14233_mask.png,82,1739.0,153.78174593052023,1.1180605775658181,49.4064773081425
14233_mask.png,83,2966.0,204.75230867899737,1.1920667569861063,66.70832032063167
14233_mask.png,84,1671.0,151.53910524340094,1.1581090591918266,50.0
14233_mask.png,85,1636.0,149.53910524340094,1.0412012438562852,46.400431032480725
14233_mask.png,86,1686.0,150.36753236814712,1.0948606271948138,48.25971404805462
14233_mask.png,87,423.0,90.94112549695427,2.6491089128709446,39.05124837953327
14233_mask.png,88,1884.0,158.95331880577402,1.0453442894190628,49.92995093127971
14233_mask.png,89,2294.0,178.26702730475878,1.070056641332681,55.569775957799216
14233_mask.png,90,1390.0,136.71067811865476,1.0491695108300092,43.32435804486894
14233_mask.png,91,2401.0,180.75230867899737,1.0627864750522658,56.88585061331157
14233_mask.png,92,1341.0,135.0538238691624,1.1045019967107335,43.60045871318328
14233_mask.png,93,1684.0,152.71067811865476,1.1424456170355002,50.44799302251776
14233_mask.png,94,1914.0,162.61017305526642,1.0481094498674364,50.32891812864648
14233_mask.png,95,1465.0,140.71067811865476,1.154945239776888,46.52956049652737
14233_mask.png,96,830.0,105.9827560572969,1.1645324335012373,35.6931365951495
14233_mask.png,97,2008.0,170.0243866176395,1.4386323225905107,60.60528029800704
14233_mask.png,98,1553.0,145.19595949289334,1.127609029060247,47.67598976424087
14233_mask.png,99,1477.0,141.63961030678928,1.058291674791184,45.0
14233_mask.png,100,2208.0,175.92388155425118,1.032319196172182,54.037024344425184
14233_mask.png,101,1839.0,160.61017305526642,1.085396604636631,51.40038910358559
14233_mask.png,102,1878.0,158.95331880577402,1.0804482287729547,50.695167422546305
14233_mask.png,103,1582.0,146.36753236814712,1.0356163031799273,45.70557952810576
14233_mask.png,104,1594.0,146.95331880577405,1.1853222944514454,49.03060268852505
14233_mask.png,105,2998.0,202.75230867899737,1.059799412731198,63.7808748764079
14233_mask.png,106,1223.0,130.81118318204307,1.1197525431017998,41.593268686170845
14233_mask.png,107,2301.0,179.33809511662426,1.188858500566602,58.412327466040935
14233_mask.png,108,1585.0,145.88225099390857,1.0162613565828305,45.803929962395145
14233_mask.png,109,1902.0,160.36753236814712,1.0918807028938005,51.088159097779204
14233_mask.png,110,1706.0,154.36753236814712,1.1358681146063938,49.20365840057018
14233_mask.png,111,1842.0,158.36753236814712,1.1455453527088102,51.73973328110612
14233_mask.png,112,1322.0,133.74011537017762,1.0430203393210966,43.266615305567875
14233_mask.png,113,1962.0,162.61017305526642,1.0407227728028061,51.0
14233_mask.png,114,2000.0,168.0243866176395,1.1329765396534837,53.48831648126533
14233_mask.png,115,1386.0,136.22539674441617,1.077299895137276,43.46262762420146
14233_mask.png,116,2043.0,165.4386001800126,1.0441120336155227,51.97114584074513
14233_mask.png,117,1465.0,141.29646455628165,1.063296777309107,44.181444068749045
14233_mask.png,118,2222.0,175.09545442950497,1.1777228038266885,57.245087125446844
14233_mask.png,119,2364.0,181.6812408671319,1.267423111348977,61.84658438426491
14233_mask.png,120,1612.0,147.63961030678928,1.0379839693585458,46.861498055439924
14233_mask.png,121,2571.0,190.40916292848976,1.1539644820326205,61.5223536610881
14233_mask.png,122,2474.0,183.09545442950497,1.1464848823329397,59.90826320300064
14233_mask.png,123,1147.0,127.63961030678928,1.2443656013435236,43.289721643826724
14233_mask.png,124,1888.0,160.36753236814712,1.086666919318074,51.31276644267
14233_mask.png,125,1834.0,159.4386001800126,1.2071100539543467,52.55473337388365
14233_mask.png,126,2309.0,177.92388155425118,1.0369327686767784,55.731499172371095
14233_mask.png,127,2347.0,180.02438661763952,1.089335315057425,58.008620049092706
14233_mask.png,128,1482.0,141.29646455628165,1.1342485019406445,45.880278987817846
14233_mask.png,129,1741.0,153.29646455628165,1.0869102339058296,49.040799340956916
14233_mask.png,130,1109.0,124.56854249492379,1.1642300699785317,40.8166632639171
14233_mask.png,131,1723.0,154.0243866176395,1.0876693007130924,48.84669896727925
14233_mask.png,132,1280.0,132.39696961967,1.0228181098421627,41.78516483155236
14233_mask.png,133,955.0,113.49747468305833,1.0411014682607131,35.608987629529715
14233_mask.png,134,1024.0,118.5685424949238,1.0447497111216073,37.21558813185679
14233_mask.png,135,1720.0,152.36753236814712,1.062145082889526,47.92702786528704
14233_mask.png,136,2822.0,198.16652224137044,1.040186547306198,61.07372593840988
14233_mask.png,137,1771.0,157.19595949289334,1.1055239241900556,49.8196748283246
14233_mask.png,138,2440.0,182.0243866176395,1.029720369837439,58.008620049092706
14233_mask.png,139,1968.0,166.2670273047588,1.201844814334149,54.644304369257
14233_mask.png,140,2332.0,179.6812408671319,1.2303585025775288,60.01666435249463
14233_mask.png,141,1324.0,144.05382386916236,1.2345567804124282,47.67598976424087
14233_mask.png,142,1135.0,123.05382386916237,1.0754608045618992,39.319206502675
14233_mask.png,143,1136.0,123.98275605729688,1.0220295108497437,38.600518131237564
14233_mask.png,144,2945.0,201.58073580374355,1.0692490062346451,62.96824596572466
14233_mask.png,145,1457.0,140.71067811865476,1.0533504386590837,44.10215414239989
14233_mask.png,146,1432.0,139.88225099390854,1.1078102406848127,44.82186966202994
14233_mask.png,147,1932.0,166.61017305526642,1.3130506339955987,56.22277118748239
14233_mask.png,148,1268.0,131.39696961967,1.0610567999590375,41.88078318274385
14233_mask.png,149,1496.0,143.05382386916236,1.1024843945135292,45.880278987817846
14233_mask.png,150,2354.0,177.6812408671319,1.0506438314530293,55.97320787662612
14233_mask.png,151,1702.0,154.61017305526642,1.2708510112781026,52.630789467763066
14233_mask.png,152,1866.0,159.88225099390854,1.1572004200684358,53.2634959423431
14233_mask.png,153,1401.0,139.88225099390857,1.0759945696349427,44.82186966202994
14233_mask.png,154,1208.0,131.88225099390854,1.351441309987936,45.0
14233_mask.png,155,1249.0,135.49747468305833,1.15672008565151,44.10215414239989
14233_mask.png,156,1776.0,155.19595949289334,1.2056280749570762,52.0
14233_mask.png,157,2327.0,177.4386001800126,1.0294047845550727,55.60575509783138
14233_mask.png,158,2289.0,175.4386001800126,1.1018183011383405,56.089214649520635
14233_mask.png,159,1931.0,162.61017305526642,1.1845694096335933,53.600373133029585
14233_mask.png,160,2034.0,166.61017305526642,1.1179600828087173,53.85164807134504
14233_mask.png,161,1321.0,133.29646455628165,1.1353943102842317,44.14748010928823
14233_mask.png,162,2034.0,166.2670273047588,1.0737637431052256,52.88667128870941
14233_mask.png,163,1398.0,137.88225099390854,1.123758561394721,44.598206241955516
14233_mask.png,164,1873.0,160.36753236814712,1.0495382179890473,49.64876634922564
14233_mask.png,165,1861.0,158.61017305526642,1.0183265519537248,49.33558553417604
14233_mask.png,166,1638.0,149.19595949289334,1.0373956436548604,46.61544808322666
14233_mask.png,167,2016.0,166.61017305526642,1.0290122207773467,51.478150704935004
14233_mask.png,168,1299.0,133.29646455628165,1.1238185259897424,43.41658669218482
14233_mask.png,169,1372.0,136.46803743153546,1.0388841184604518,42.5205832509386
14233_mask.png,170,2505.0,185.6812408671319,1.045792920599752,57.48912940721924
14233_mask.png,171,1885.0,160.61017305526642,1.0862635904672084,50.80354318352215
14233_mask.png,172,1446.0,139.88225099390854,1.1801450767117383,46.2709412050371
14233_mask.png,173,1873.0,162.0243866176395,1.0953469136281067,51.478150704935004
14233_mask.png,174,1804.0,156.36753236814712,1.0772272097919056,49.76946855251722
14233_mask.png,175,1658.0,151.53910524340094,1.1135742139943199,49.040799340956916
14233_mask.png,176,1379.0,138.22539674441617,1.207077558157278,45.880278987817846
14233_mask.png,177,1718.0,152.95331880577402,1.1397262655310492,49.8196748283246
14233_mask.png,178,1309.0,132.22539674441617,1.04111519942055,41.48493702538308
14233_mask.png,179,1657.0,149.78174593052023,1.0217307789507573,46.69047011971501
14233_mask.png,180,959.0,113.98275605729688,1.044867592053281,36.05551275463989
14233_mask.png,181,1984.0,217.1126983722081,3.695048101445708,88.52683209061533
14233_mask.png,182,160.0,60.76345596729059,3.972804444009197,28.071337695236398
14233_mask.png,183,1094.0,130.18376618407356,1.6575400792714108,47.07440918375928
14233_mask.png,184,441.0,96.8700576850888,3.0027356945760233,41.19465984809196
14233_mask.png,185,328.0,83.45584412271572,3.046116359933038,35.12833614050059
14233_mask.png,186,285.0,77.21320343559643,3.0973388411410867,33.06055050963308
14233_mask.png,187,113.0,43.31370849898476,2.6697626175305453,18.439088914585774
