image,label,area,perimeter,aspect_ratio,max_diameter
14275_mask.png,28,1770.0,155.19595949289334,1.0799784017605925,49.49747468305833
14275_mask.png,29,972.0,120.5269119345812,1.6354798136125623,43.41658669218482
14275_mask.png,30,1087.0,122.39696961966999,1.0783587594995434,39.20459156782532
14275_mask.png,31,1452.0,143.0538238691624,1.1056013034805225,45.48626166217664
14275_mask.png,32,409.0,78.59797974644667,1.4479148202799126,27.202941017470888
14275_mask.png,33,1529.0,145.29646455628165,1.066880427740322,45.27692569068709
14275_mask.png,34,1471.0,146.91168824543144,1.3462647939545644,49.040799340956916
14275_mask.png,35,1604.0,147.0538238691624,1.0900007512388261,47.20169488482379
14275_mask.png,36,851.0,106.32590180780451,1.0696796644743847,33.83784863137726
14275_mask.png,37,1612.0,147.53910524340094,1.090334482222261,47.20169488482379
14275_mask.png,38,2197.0,173.19595949289334,1.0429837846814303,53.907327887774215
14275_mask.png,39,1710.0,152.95331880577402,1.0299689480737817,47.53945729601885
14275_mask.png,40,1664.0,150.12489168102783,1.0470139334224275,47.07440918375928
14275_mask.png,41,1311.0,133.29646455628165,1.1447288194958567,43.56604182158393
14275_mask.png,42,1493.0,142.71067811865476,1.0619417169805423,44.721359549995796
14275_mask.png,43,2341.0,179.6812408671319,1.0136836326792968,54.817880294662984
14275_mask.png,44,1186.0,127.63961030678927,1.2663615690474612,43.08131845707603
14275_mask.png,45,2365.0,179.6812408671319,1.008040984161629,55.02726596879042
14275_mask.png,46,1801.0,156.36753236814712,1.081597599586705,49.64876634922564
14275_mask.png,47,2167.0,171.4386001800126,1.0515225456886947,53.9351462406472
14275_mask.png,48,2292.0,176.2670273047588,1.0406872461423788,54.817880294662984
14275_mask.png,49,1180.0,128.81118318204307,1.1199670185099084,41.10960958218893
14275_mask.png,50,1116.0,124.08326112068522,1.1596653729689095,40.311288741492746
14275_mask.png,51,992.0,117.39696961966999,1.2098635784258664,39.319206502675
14275_mask.png,52,1992.0,165.09545442950497,1.012927687151354,51.35172830587107
14275_mask.png,53,1428.0,141.29646455628165,1.2442792473762472,47.51841748206689
14275_mask.png,54,1681.0,150.71067811865476,1.014311722987865,46.8187996428785
14275_mask.png,55,1687.0,152.95331880577402,1.2135809755715,51.10772935672255
14275_mask.png,56,1377.0,136.22539674441617,1.1350488314459597,43.93176527297759
14275_mask.png,57,1920.0,162.8528137423857,1.1442553621782863,53.150729063673246
14275_mask.png,58,1734.0,154.36753236814712,1.04113314829955,48.703182647543684
14275_mask.png,59,1695.0,150.36753236814712,1.1056864013849037,48.60041152089147
14275_mask.png,60,1761.0,154.61017305526642,1.0673631520898401,49.24428900898052
14275_mask.png,61,2396.0,180.50966799187808,1.1090629948148345,57.982756057296896
14275_mask.png,62,1668.0,150.95331880577405,1.0343623888235525,46.647615158762406
14275_mask.png,63,1193.0,126.22539674441617,1.0373338733309598,39.56008088970496
14275_mask.png,64,1995.0,164.61017305526642,1.0299113514349363,51.0
14275_mask.png,65,1331.0,136.12489168102783,1.1197257095252369,44.01136216933077
14275_mask.png,66,1444.0,139.88225099390854,1.015260814028357,43.139309220245984
14275_mask.png,67,1274.0,130.22539674441617,1.001935714966116,40.52159917870962
14275_mask.png,68,1317.0,135.05382386916236,1.1734521379645213,43.93176527297759
14275_mask.png,69,2318.0,178.8528137423857,1.1221940834116322,57.8013840664737
14275_mask.png,70,884.0,110.1543289325507,1.055902280727145,34.36568055487916
14275_mask.png,71,1998.0,165.78174593052023,1.016330290387145,50.99019513592785
14275_mask.png,72,1806.0,157.78174593052023,1.0809877485163877,50.00999900019995
14275_mask.png,73,2026.0,166.8528137423857,1.1827587515765932,55.54277630799526
14275_mask.png,74,711.0,100.42640687119285,1.379495884129911,36.235341863986875
14275_mask.png,75,1713.0,153.53910524340094,1.0970459581045984,49.20365840057018
14275_mask.png,76,1348.0,134.46803743153546,1.1018399093574565,43.08131845707603
14275_mask.png,77,308.0,78.04163056034261,2.96976731384328,34.058772731852805
14275_mask.png,78,1284.0,131.88225099390854,1.1085290191197685,42.5440947723653
14275_mask.png,79,1725.0,154.36753236814712,1.0614573422432934,48.27007354458868
14275_mask.png,80,1720.0,153.19595949289334,1.0592775400702565,47.853944456021594
14275_mask.png,81,1940.0,162.2670273047588,1.0474780452788495,51.24451190127583
14275_mask.png,82,1525.0,143.29646455628165,1.0557304418382842,45.69463863518345
14275_mask.png,83,1323.0,133.88225099390857,1.0548823277475168,42.2965719651132
14275_mask.png,84,2595.0,187.92388155425118,1.0515510966636972,58.60034129593445
14275_mask.png,85,2367.0,179.58073580374355,1.013078087875694,55.57877292636101
14275_mask.png,86,2034.0,165.78174593052023,1.0479361766375617,51.92301994298868
14275_mask.png,87,1225.0,133.84062043356596,1.4835206361035556,46.87216658103186
14275_mask.png,88,1693.0,150.95331880577402,1.0954341034119184,48.373546489791295
14275_mask.png,89,2369.0,179.6812408671319,1.124565803653409,58.05170109479997
14275_mask.png,90,1776.0,155.1959594928933,1.0761738729687458,49.39635614091387
14275_mask.png,91,1355.0,135.05382386916236,1.155488868273049,44.94441010848846
14275_mask.png,92,1818.0,156.36753236814712,1.0181778930272172,48.877397639399746
14275_mask.png,93,1705.0,154.61017305526642,1.1309670872328093,49.73932046178355
14275_mask.png,94,1262.0,129.88225099390854,1.0321893981403978,40.792156108742276
14275_mask.png,95,2372.0,179.09545442950497,1.020321307425031,55.78530272392541
14275_mask.png,96,2199.0,172.0243866176395,1.04520993709583,53.9351462406472
14275_mask.png,97,2409.0,182.50966799187808,1.0452231501282967,56.32051136131489
14275_mask.png,98,1705.0,152.36753236814712,1.1053336481773395,49.39635614091387
14275_mask.png,99,1441.0,139.88225099390854,1.0575309776316615,44.204072210600685
14275_mask.png,100,1254.0,130.22539674441617,1.0240954879235424,40.80441152620633
14275_mask.png,101,1688.0,151.19595949289334,1.1090201935570456,48.54894437575342
14275_mask.png,102,942.0,119.84062043356596,1.4657738537322549,41.43669871020132
14275_mask.png,103,1031.0,117.7401153701776,1.0878989152895873,37.589892258425
14275_mask.png,104,2059.0,182.40916292848976,1.7558531915201068,66.84309986827361
14275_mask.png,105,1769.0,154.95331880577402,1.047289601044577,48.60041152089147
14275_mask.png,106,1543.0,145.53910524340094,1.0463369803046303,45.5411901469428
14275_mask.png,107,2244.0,175.6812408671319,1.0268062292292826,54.20332093147061
14275_mask.png,108,434.0,87.698484809835,2.3219667731306743,36.05551275463989
14275_mask.png,109,2284.0,176.26702730475878,1.0298726071466269,54.817880294662984
14275_mask.png,110,983.0,114.5685424949238,1.0838244757842799,36.89173349139343
14275_mask.png,111,2319.0,177.6812408671319,1.0381779955499615,55.44366510251645
14275_mask.png,112,1735.0,154.36753236814712,1.071366428898255,48.82622246293481
14275_mask.png,113,1947.0,162.61017305526642,1.14039359651329,53.0
14275_mask.png,114,1131.0,123.88225099390857,1.131371803426407,39.81205847478876
14275_mask.png,115,1679.0,150.95331880577405,1.0266537970900023,46.69047011971501
14275_mask.png,116,1407.0,138.22539674441617,1.1070592337700993,44.654227123532216
14275_mask.png,117,1904.0,160.95331880577402,1.0087481585167695,49.72926703662542
14275_mask.png,118,2088.0,168.2670273047588,1.0614550871503474,52.80151512977634
14275_mask.png,119,2100.0,168.61017305526642,1.0272768814591122,52.392747589718944
14275_mask.png,120,2159.0,173.0243866176395,1.014099329906662,53.2634959423431
14275_mask.png,121,787.0,111.94112549695427,1.8156657693357665,41.593268686170845
14275_mask.png,122,2255.0,175.6812408671319,1.065309830294594,55.0
14275_mask.png,123,1213.0,128.46803743153546,1.0970186443763703,41.10960958218893
14275_mask.png,124,2095.0,169.4386001800126,1.019255835647364,52.03844732503075
14275_mask.png,125,1612.0,148.12489168102786,1.0198232126171887,45.48626166217664
14275_mask.png,126,1604.0,148.12489168102783,1.1306753399790836,47.80167361086848
14275_mask.png,127,1407.0,139.0538238691624,1.1802330190058918,45.39823785126467
14275_mask.png,128,1777.0,153.53910524340094,1.0047345417586488,48.104053883222775
14275_mask.png,129,1195.0,127.39696961966999,1.0889857408643449,40.024992192379
14275_mask.png,130,2192.0,172.02438661763952,1.0547845064039587,53.85164807134504
14275_mask.png,131,1899.0,161.19595949289334,1.0671705396413165,50.80354318352215
14275_mask.png,132,1536.0,143.88225099390854,1.0821482148898935,45.89117562233506
14275_mask.png,133,1661.0,150.12489168102786,1.0273108036378096,46.61544808322666
14275_mask.png,134,2057.0,167.4386001800126,1.1120266382500017,53.600373133029585
14275_mask.png,135,1888.0,161.68124086713192,1.169789316581582,52.630789467763066
14275_mask.png,136,1411.0,139.88225099390857,1.0704901269044678,44.14748010928823
14275_mask.png,137,355.0,73.11269837220809,1.47381992341915,25.179356624028344
14275_mask.png,138,1872.0,159.78174593052023,1.1258283847176165,51.92301994298868
14275_mask.png,139,1759.0,159.63961030678928,1.0621522824529732,51.07837115648854
14275_mask.png,140,1405.0,137.0538238691624,1.061711884965812,44.01136216933077
14275_mask.png,141,1453.0,141.29646455628165,1.1698388758887657,46.09772228646444
14275_mask.png,142,1962.0,164.61017305526642,1.0350932810286675,50.93132631298737
14275_mask.png,143,655.0,93.25483399593904,1.1643704592614963,30.805843601498726
14275_mask.png,144,165.0,60.14213562373095,3.846021869650629,27.073972741361768
14275_mask.png,145,1637.0,150.71067811865476,1.069557493339389,48.25971404805462
14275_mask.png,146,1872.0,157.4386001800126,1.0124576411402768,49.76946855251722
14275_mask.png,147,2191.0,172.2670273047588,1.0516911019409403,53.823786563191554
14275_mask.png,148,1186.0,128.12489168102786,1.0339918913989286,40.11234224026316
14275_mask.png,149,1341.0,135.0538238691624,1.0860918630313188,42.941821107167776
14275_mask.png,150,1652.0,150.12489168102786,1.0665993955094577,47.43416490252569
14275_mask.png,151,1519.0,144.12489168102786,1.1348162207625552,46.09772228646444
14275_mask.png,152,1709.0,152.95331880577402,1.0867337401921016,48.373546489791295
14275_mask.png,153,2572.0,186.75230867899737,1.012942547757796,57.77542730261716
14275_mask.png,154,1159.0,126.46803743153546,1.2508107107974114,42.20189569201838
14275_mask.png,155,1161.0,127.88225099390856,1.1713668379268707,41.48493702538308
14275_mask.png,156,2388.0,179.095454429505,1.0056756495259676,55.54277630799526
14275_mask.png,157,1796.0,155.78174593052023,1.0634934030963574,49.193495504995376
14275_mask.png,158,2396.0,179.92388155425118,1.051199298349331,56.515484603779164
14275_mask.png,159,2239.0,174.0243866176395,1.0449325224737889,54.67174773134658
14275_mask.png,160,413.0,87.69848480983498,2.4391618372299355,36.013886210738214
14275_mask.png,161,1645.0,149.53910524340094,1.0859566247573254,47.80167361086848
14275_mask.png,162,2100.0,169.19595949289334,1.0697197872981297,53.36665625650534
14275_mask.png,163,1257.0,133.29646455628165,1.2535252247401933,43.93176527297759
14275_mask.png,164,1840.0,159.1959594928933,1.0742154250251492,50.00999900019995
14275_mask.png,165,1179.0,126.22539674441617,1.0910476608365123,40.162171256046406
14275_mask.png,166,2165.0,172.36753236814712,1.0471992623942257,54.037024344425184
14275_mask.png,167,2052.0,167.09545442950497,1.0396294879329986,52.23983154643591
14275_mask.png,168,2228.0,175.09545442950497,1.073347496022207,55.0
14275_mask.png,169,1374.0,135.63961030678928,1.0819551875521296,43.32435804486894
14275_mask.png,170,1025.0,119.98275605729688,1.3450364587019046,41.86884283091664
14275_mask.png,171,956.0,124.76955262170047,1.803202027000428,46.52956049652737
14275_mask.png,172,1829.0,157.78174593052023,1.036634095567722,49.76946855251722
14275_mask.png,173,2076.0,168.2670273047588,1.1272983249695456,54.12947441089743
14275_mask.png,174,1881.0,159.1959594928933,1.01364141694352,49.24428900898052
14275_mask.png,175,1273.0,133.88225099390854,1.2669253676652052,44.94441010848846
14275_mask.png,176,1844.0,158.12489168102786,1.04199560545246,49.33558553417604
14275_mask.png,177,1208.0,129.53910524340094,1.2162511590075014,43.68065933568311
14275_mask.png,178,291.0,75.24873734152916,2.3843867117912825,30.14962686336267
14275_mask.png,179,1896.0,161.19595949289334,1.060677014923079,50.32891812864648
14275_mask.png,180,1695.0,150.95331880577402,1.0492459051477343,47.853944456021594
14275_mask.png,181,1855.0,157.78174593052023,1.0224108772993794,49.09175083453431
14275_mask.png,182,2035.0,166.61017305526642,1.086698414897118,53.150729063673246
14275_mask.png,183,1229.0,130.71067811865476,1.176196045963066,42.720018726587654
14275_mask.png,184,1371.0,137.0538238691624,1.0455340256483177,42.638011210655684
14275_mask.png,185,1706.0,153.53910524340094,1.1154315985757677,48.507731342539614
14275_mask.png,186,1673.0,149.88225099390857,1.0955998229648654,47.67598976424087
14275_mask.png,187,1162.0,125.39696961966999,1.1212032104794971,40.607881008493905
14275_mask.png,188,1051.0,118.5685424949238,1.0618083600150656,37.656340767525464
14275_mask.png,189,1285.0,131.88225099390854,1.0812564305724957,42.05948168962618
14275_mask.png,190,1835.0,158.95331880577405,1.0395196458346605,49.4064773081425
14275_mask.png,191,1112.0,122.5685424949238,1.048864271649878,38.3275357934736
14275_mask.png,192,2505.0,184.50966799187808,1.0676484354583413,58.25804665451803
14275_mask.png,193,1659.0,149.29646455628165,1.0629806594230091,46.87216658103186
14275_mask.png,194,1857.0,157.78174593052023,1.0055245264763972,48.84669896727925
14275_mask.png,195,1011.0,116.22539674441617,1.015534039904392,36.345563690772494
14275_mask.png,196,1872.0,159.4386001800126,1.063221903678709,50.35871324805669
14275_mask.png,197,1482.0,141.29646455628165,1.0216998053716493,43.68065933568311
14275_mask.png,198,1550.0,144.12489168102786,1.0407281185343635,45.35416188179427
14275_mask.png,199,1426.0,140.95331880577405,1.3376585627499906,48.60041152089147
14275_mask.png,200,1453.0,140.46803743153546,1.0567017756468153,44.14748010928823
14275_mask.png,201,1383.0,136.46803743153546,1.0987036275814543,43.829214001622255
14275_mask.png,202,420.0,94.87005768508881,2.817108882591852,38.63935817272331
14275_mask.png,203,2536.0,186.16652224137044,1.0690627096278262,58.463663928973865
14275_mask.png,204,762.0,102.5685424949238,1.2601712516311923,34.48187929913333
14275_mask.png,205,1582.0,146.36753236814712,1.0925468043398514,46.400431032480725
14275_mask.png,206,2825.0,197.23759005323592,1.036375758320139,61.09828148156051
14275_mask.png,207,1793.0,155.78174593052023,1.0556593183666034,49.040799340956916
14275_mask.png,208,1971.0,163.4386001800126,1.1088185274566984,52.952809179494906
14275_mask.png,209,1669.0,151.4386001800126,1.172650955781684,49.20365840057018
14275_mask.png,210,1510.0,142.12489168102783,1.0620407726153203,45.12205669071391
14275_mask.png,211,1251.0,131.46803743153546,1.0194865177310592,40.8166632639171
14275_mask.png,212,2115.0,169.4386001800126,1.130954956109967,55.362442142665635
14275_mask.png,213,1771.0,155.4386001800126,1.1170511757052084,50.00999900019995
14275_mask.png,214,1708.0,151.29646455628165,1.0781680354606693,48.60041152089147
14275_mask.png,215,1400.0,138.22539674441617,1.1266780110003087,44.28317965096906
14275_mask.png,216,1468.0,140.12489168102786,1.0490997913968998,44.27188724235731
14275_mask.png,217,2698.0,192.40916292848974,1.0486878197599254,60.8276253029822
14275_mask.png,218,1173.0,148.33199846221441,1.519936906451781,47.01063709417264
14275_mask.png,219,1638.0,149.0538238691624,1.0233767900731534,47.41307836451879
14275_mask.png,220,1348.0,137.0538238691624,1.1640834449651587,44.94441010848846
14275_mask.png,221,1218.0,129.1543289325507,1.099818834067081,41.43669871020132
14275_mask.png,222,2110.0,234.32590180780454,3.5295295661719797,92.64987857520376
14275_mask.png,223,1207.0,133.01219330881975,1.3298238115988263,45.48626166217664
14275_mask.png,224,891.0,121.35533905932738,1.756999715436802,44.91102314577124
14275_mask.png,225,812.0,114.42640687119285,1.603119452347334,41.30375285612676
14275_mask.png,226,670.0,102.2842712474619,1.774160441162941,38.07886552931954
14275_mask.png,227,155.0,51.21320343559643,2.0401132456339344,20.223748416156685
