image,label,area,perimeter,aspect_ratio,max_diameter
14258_mask.png,28,1556.0,144.71067811865476,1.0212222850458097,45.35416188179427
14258_mask.png,29,1263.0,131.0538238691624,1.0843714414801167,41.593268686170845
14258_mask.png,30,2177.0,174.0243866176395,1.054601616661801,55.226805085936306
14258_mask.png,31,1411.0,137.88225099390857,1.034034587546098,43.41658669218482
14258_mask.png,32,1225.0,130.63961030678928,1.2083939925985625,44.721359549995796
14258_mask.png,33,1508.0,142.12489168102786,1.0371142857447142,44.91102314577124
14258_mask.png,34,1550.0,143.63961030678928,1.0298462110479207,45.18849411078001
14258_mask.png,35,1931.0,162.0243866176395,1.102121291677486,52.172789842982326
14258_mask.png,36,962.0,123.88225099390856,1.1982786761279869,41.593268686170845
14258_mask.png,37,991.0,115.1543289325507,1.1034330913847779,37.107950630558946
14258_mask.png,38,1398.0,136.81118318204307,1.0266540852365966,43.01162633521314
14258_mask.png,39,1691.0,152.61017305526642,1.0526555858677522,47.53945729601885
14258_mask.png,40,1523.0,143.53910524340094,1.0439244829972962,44.598206241955516
14258_mask.png,41,739.0,105.94112549695429,1.6747286873005387,40.496913462633174
14258_mask.png,42,1232.0,129.63961030678928,1.1160226780158182,42.190046219457976
14258_mask.png,43,877.0,115.1543289325507,1.5651772843594205,42.720018726587654
14258_mask.png,44,1976.0,164.36753236814712,1.1916225295460467,55.072679252057455
14258_mask.png,45,1357.0,135.63961030678928,1.0483338155047965,42.80186911806539
14258_mask.png,46,1536.0,143.05382386916236,1.0326685338784185,44.77722635447622
14258_mask.png,47,2489.0,185.09545442950497,1.0209670395641257,56.753854494650845
14258_mask.png,48,1367.0,135.63961030678928,1.159770814482975,44.27188724235731
14258_mask.png,49,1664.0,150.46803743153546,1.019379580833126,47.01063709417264
14258_mask.png,50,1608.0,148.71067811865476,1.1375595204162026,47.853944456021594
14258_mask.png,51,641.0,104.18376618407356,2.0291248615562876,41.10960958218893
14258_mask.png,52,1394.0,137.53910524340094,1.0684823996466617,44.384682042344295
14258_mask.png,53,1521.0,143.63961030678928,1.2401831510502341,49.24428900898052
14258_mask.png,54,2172.0,173.09545442950497,1.1332328269182526,56.089214649520635
14258_mask.png,55,1687.0,150.95331880577402,1.0968097849290768,48.507731342539614
14258_mask.png,56,1636.0,149.29646455628165,1.0284736163595662,46.400431032480725
14258_mask.png,57,1424.0,139.29646455628165,1.160528876094945,45.5411901469428
14258_mask.png,58,1980.0,162.95331880577402,1.0986243416955923,52.630789467763066
14258_mask.png,59,1619.0,148.95331880577402,1.0630294614197435,46.87216658103186
14258_mask.png,60,1487.0,141.0538238691624,1.1005747059698312,45.12205669071391
14258_mask.png,61,2173.0,172.50966799187808,1.051993343186665,54.3323108288245
14258_mask.png,62,1494.0,142.12489168102786,1.0086811426684865,43.93176527297759
14258_mask.png,63,2101.0,169.4386001800126,1.0313822883039845,52.478567053607705
14258_mask.png,64,1628.0,148.12489168102786,1.06971066398474,47.53945729601885
14258_mask.png,65,1916.0,161.53910524340094,1.0898143489412657,52.15361924162119
14258_mask.png,66,1408.0,137.88225099390857,1.029809166020738,43.01162633521314
14258_mask.png,67,1050.0,118.81118318204308,1.014793451376274,36.89173349139343
14258_mask.png,68,1980.0,163.1959594928933,1.1178645631053978,52.773099207835045
14258_mask.png,69,1912.0,161.19595949289334,1.04250650741183,50.21951811795888
14258_mask.png,70,1487.0,140.71067811865476,1.0136125155394067,43.93176527297759
14258_mask.png,71,1529.0,143.78174593052023,1.135837015777207,47.265209192385896
14258_mask.png,72,2042.0,166.61017305526642,1.0469984398894345,52.009614495783374
14258_mask.png,73,1002.0,116.5685424949238,1.1605754610118935,38.897300677553446
14258_mask.png,74,763.0,111.94112549695427,1.8182805197477026,41.593268686170845
14258_mask.png,75,1389.0,137.88225099390854,1.2058648007091601,46.04345773288535
14258_mask.png,76,1599.0,147.53910524340094,1.0448549436946701,46.238512086787566
14258_mask.png,77,1777.0,154.61017305526642,1.0033449248482833,48.08326112068523
14258_mask.png,78,1994.0,164.2670273047588,1.0633950755121662,51.97114584074513
14258_mask.png,79,1017.0,117.9827560572969,1.1400134071820711,38.2099463490856
14258_mask.png,80,1652.0,149.78174593052023,1.1309704869024293,48.38388161361178
14258_mask.png,81,1563.0,145.39696961967,1.0319874127994277,45.803929962395145
14258_mask.png,82,1533.0,144.12489168102786,1.035945826398479,44.82186966202994
14258_mask.png,83,1839.0,158.36753236814712,1.147813624134022,51.61395160225576
14258_mask.png,84,1276.0,131.63961030678928,1.1162062288419943,42.20189569201838
14258_mask.png,85,1276.0,130.8111831820431,1.0691242500434652,41.48493702538308
14258_mask.png,86,2226.0,173.6812408671319,1.0545401712155904,54.3415126767741
14258_mask.png,87,2064.0,168.26702730475878,1.23056298767141,57.271284253105414
14258_mask.png,88,909.0,111.74011537017762,1.072666403505534,34.9857113690718
14258_mask.png,89,2115.0,170.8528137423857,1.0192861289494013,53.23532661682466
14258_mask.png,90,522.0,93.45584412271572,2.108386194032943,36.49657518178932
14258_mask.png,91,2088.0,170.0243866176395,1.0110120445617026,52.009614495783374
14258_mask.png,92,1497.0,141.88225099390857,1.0628736369529475,45.0
14258_mask.png,93,1466.0,141.29646455628165,1.1304547629798458,45.60701700396552
14258_mask.png,94,1000.0,116.91168824543142,1.0915061371333339,37.21558813185679
14258_mask.png,95,1491.0,142.36753236814712,1.0758654215044896,45.35416188179427
14258_mask.png,96,1778.0,156.0243866176395,1.1059653646197105,50.35871324805669
14258_mask.png,97,1255.0,131.53910524340094,1.2093497114739633,43.93176527297759
14258_mask.png,98,1216.0,129.98275605729688,1.1100872189503155,42.15447781671598
14258_mask.png,99,1773.0,154.12489168102786,1.0325819832429264,48.82622246293481
14258_mask.png,100,1982.0,163.78174593052023,1.0301914220615704,50.695167422546305
14258_mask.png,101,1671.0,150.95331880577402,1.057656994492801,47.20169488482379
14258_mask.png,102,667.0,101.59797974644665,1.5732625309866517,37.0
14258_mask.png,103,1925.0,161.78174593052023,1.0613913666361792,50.44799302251776
14258_mask.png,104,1382.0,137.1959594928933,1.0193423598224234,43.41658669218482
14258_mask.png,105,2109.0,169.78174593052023,1.1263652929338834,55.47071299343465
14258_mask.png,106,1565.0,146.36753236814712,1.148816104055875,47.12748667179272
14258_mask.png,107,1148.0,125.05382386916236,1.0369957658277709,39.319206502675
14258_mask.png,108,1478.0,141.88225099390854,1.1756412261416347,46.647615158762406
14258_mask.png,109,2280.0,175.6812408671319,1.0646794366768773,55.57877292636101
14258_mask.png,110,1844.0,158.0243866176395,1.0207327645145203,49.8196748283246
14258_mask.png,111,1696.0,150.95331880577402,1.0176258371052982,47.16990566028302
14258_mask.png,112,1813.0,156.36753236814712,1.0493262208855147,49.24428900898052
14258_mask.png,113,1916.0,161.19595949289334,1.01297467143785,49.64876634922564
14258_mask.png,114,1389.0,140.22539674441617,1.1824260926466523,46.06517122512408
14258_mask.png,115,1499.0,147.53910524340094,1.1181804289248352,45.89117562233506
14258_mask.png,116,1784.0,155.78174593052023,1.025237688227219,48.54894437575342
14258_mask.png,117,886.0,120.81118318204308,1.5373007246990247,40.45985664828782
14258_mask.png,118,1405.0,136.46803743153546,1.024238331892946,42.5440947723653
14258_mask.png,119,2165.0,171.4386001800126,1.108776133825625,55.31726674375732
14258_mask.png,120,1501.0,145.71067811865476,1.0631029490941684,46.22769732530488
14258_mask.png,121,1946.0,162.61017305526642,1.1267522472330904,53.150729063673246
14258_mask.png,122,1613.0,148.12489168102786,1.0829962470594794,47.20169488482379
14258_mask.png,123,1279.0,131.05382386916236,1.0523151172622371,41.23105625617661
14258_mask.png,124,912.0,116.42640687119285,1.4032028095736866,40.024992192379
14258_mask.png,125,1170.0,125.98275605729688,1.0889810876235984,40.45985664828782
14258_mask.png,126,2400.0,180.50966799187808,1.1207912399154152,58.309518948453004
14258_mask.png,127,1306.0,132.81118318204307,1.035112391350231,41.617304093369626
14258_mask.png,128,1064.0,119.63961030678928,1.1116102534898624,38.63935817272331
14258_mask.png,129,2058.0,167.4386001800126,1.1049406387678,53.600373133029585
14258_mask.png,130,1104.0,122.8111831820431,1.1733081244133845,40.36087214122113
14258_mask.png,131,1465.0,139.88225099390854,1.0589102456051322,44.14748010928823
14258_mask.png,132,2009.0,165.19595949289334,1.0072737444254172,50.92150822589606
14258_mask.png,133,2013.0,165.4386001800126,1.0252323922563578,51.62363799656123
14258_mask.png,134,954.0,136.5035713374682,1.5133803616492754,43.73785545725808
14258_mask.png,135,1005.0,115.74011537017762,1.0262983745092011,36.235341863986875
14258_mask.png,136,1773.0,155.19595949289334,1.2417546558103354,52.80151512977634
14258_mask.png,137,1563.0,145.88225099390854,1.0537865167203535,45.79301256742124
14258_mask.png,138,1279.0,131.39696961967,1.0447066299586125,41.23105625617661
14258_mask.png,139,1467.0,140.95331880577405,1.0947477178901919,44.94441010848846
14258_mask.png,140,1445.0,140.36753236814712,1.0363889266145574,43.41658669218482
14258_mask.png,141,1275.0,131.0538238691624,1.0121969552039272,40.607881008493905
14258_mask.png,142,1370.0,136.46803743153546,1.0856158806563136,43.41658669218482
14258_mask.png,143,1362.0,137.29646455628165,1.2472034454366863,47.53945729601885
14258_mask.png,144,1295.0,133.9827560572969,1.1309126893326755,43.93176527297759
14258_mask.png,145,1360.0,136.46803743153546,1.1644893672514731,44.721359549995796
14258_mask.png,146,1918.0,162.36753236814712,1.0454872791512217,50.80354318352215
14258_mask.png,147,1526.0,144.36753236814712,1.0535058942872484,45.70557952810576
14258_mask.png,148,1487.0,141.88225099390854,1.07209810624787,45.0
14258_mask.png,149,1744.0,154.36753236814712,1.0603270569281262,48.25971404805462
14258_mask.png,150,2388.0,179.6812408671319,1.0507070832791912,56.938563381947034
14258_mask.png,151,1594.0,147.78174593052023,1.1579544621701,49.03060268852505
14258_mask.png,152,1497.0,142.95331880577405,1.0700026728874799,45.5411901469428
14258_mask.png,153,1480.0,141.29646455628165,1.0777067837492311,44.82186966202994
14258_mask.png,154,1696.0,152.36753236814712,1.161657335634344,49.39635614091387
14258_mask.png,155,1333.0,134.71067811865476,1.0307244923431587,42.190046219457976
14258_mask.png,156,1737.0,152.71067811865476,1.091242989379718,49.4064773081425
14258_mask.png,157,1460.0,141.88225099390854,1.1614574500688624,46.04345773288535
14258_mask.png,158,1229.0,127.63961030678928,1.0715734718104206,40.607881008493905
14258_mask.png,159,1235.0,129.0538238691624,1.0370602939634597,40.496913462633174
14258_mask.png,160,1723.0,153.4386001800126,1.1178472339252932,50.039984012787215
14258_mask.png,161,1463.0,141.0538238691624,1.0379895967693877,44.204072210600685
14258_mask.png,162,1722.0,153.53910524340094,1.051089885679166,47.92702786528704
14258_mask.png,163,1364.0,135.88225099390857,1.1391056345295478,44.40720662234904
14258_mask.png,164,2049.0,165.53910524340094,1.0640748209989999,53.009433122794285
14258_mask.png,165,1444.0,141.78174593052023,1.100476179131803,44.94441010848846
14258_mask.png,166,1694.0,155.1543289325507,1.1860322900113358,49.678969393496885
14258_mask.png,167,1479.0,188.42640687119285,3.1473529980049926,75.92759709091287
14258_mask.png,168,937.0,115.35533905932738,1.265186303082123,38.948684188300895
14258_mask.png,169,551.0,99.35533905932738,2.1053125156420975,40.049968789001575
14258_mask.png,170,335.0,80.62741699796952,2.8104506598220986,34.132096331752024
14258_mask.png,171,275.0,71.4558441227157,2.492130786646713,29.017236257093817
