image,label,area,perimeter,aspect_ratio,max_diameter
14191_mask.png,130,1856.0,158.61017305526642,1.0096833235442755,48.877397639399746
14191_mask.png,131,1396.0,137.88225099390854,1.085586695394437,43.60045871318328
14191_mask.png,132,759.0,101.49747468305833,1.0454944711459424,31.400636936215164
14191_mask.png,133,1634.0,148.36753236814712,1.0848696573273369,47.29693436154187
14191_mask.png,134,2171.0,172.2670273047588,1.0574807831422401,54.230987451824994
14191_mask.png,135,2473.0,185.09545442950497,1.036431765207047,57.0087712549569
14191_mask.png,136,1552.0,145.53910524340094,1.1569624843712627,47.853944456021594
14191_mask.png,137,1662.0,149.78174593052023,1.180460864785356,49.39635614091387
14191_mask.png,138,2100.0,169.19595949289334,1.015582330703447,52.009614495783374
14191_mask.png,139,2102.0,169.4386001800126,1.0397852916833963,53.45091205957107
14191_mask.png,140,2043.0,166.8528137423857,1.0319750041701083,51.62363799656123
14191_mask.png,141,2084.0,168.61017305526644,1.0435595995872513,52.630789467763066
14191_mask.png,142,1953.0,163.19595949289334,1.041489637635111,51.10772935672255
14191_mask.png,143,1682.0,152.36753236814712,1.0693303327368526,47.53945729601885
14191_mask.png,144,1389.0,135.88225099390854,1.0511435597369803,42.95346318982906
14191_mask.png,145,1458.0,140.71067811865476,1.0465864096731117,43.60045871318328
14191_mask.png,146,1387.0,139.78174593052023,1.3211720740763906,48.662100242385755
14191_mask.png,147,792.0,103.98275605729688,1.1257568546267638,33.61547262794322
14191_mask.png,148,1401.0,140.12489168102783,1.072845225686639,43.56604182158393
14191_mask.png,149,655.0,92.42640687119285,1.0231113733282706,29.120439557122072
14191_mask.png,150,2431.0,181.6812408671319,1.058428378435048,57.201398584300364
14191_mask.png,151,1711.0,152.12489168102786,1.0587339625152743,47.75981574503821
14191_mask.png,152,1744.0,154.36753236814712,1.1550433102092292,50.44799302251776
14191_mask.png,153,2261.0,174.8528137423857,1.0372538454362266,54.817880294662984
14191_mask.png,154,1620.0,148.12489168102786,1.030759255523447,45.89117562233506
14191_mask.png,155,1257.0,134.12489168102783,1.0313982964022437,42.42640687119285
14191_mask.png,156,1744.0,153.53910524340094,1.0496677241092274,48.27007354458868
14191_mask.png,157,2457.0,184.99494936611666,1.0093985489507327,57.21887800367987
14191_mask.png,158,1214.0,127.1543289325507,1.045575921502222,40.22437072223753
14191_mask.png,159,1551.0,145.29646455628165,1.1920823194676895,48.02082881417188
14191_mask.png,160,1098.0,138.95331880577405,1.616057308934009,48.093658625644196
14191_mask.png,161,1755.0,154.12489168102786,1.0036814805318717,47.53945729601885
14191_mask.png,162,1519.0,143.29646455628165,1.0636894509865629,45.35416188179427
14191_mask.png,163,1666.0,151.53910524340094,1.1267263729456987,48.25971404805462
14191_mask.png,164,1556.0,145.78174593052023,1.0450806554597705,46.04345773288535
14191_mask.png,165,1876.0,161.19595949289334,1.047645674095967,49.8196748283246
14191_mask.png,166,1559.0,144.95331880577405,1.159142060296887,47.80167361086848
14191_mask.png,167,1178.0,126.81118318204308,1.082275572024609,40.162171256046406
14191_mask.png,168,1671.0,148.95331880577402,1.0102257605839853,46.84015371452148
14191_mask.png,169,1602.0,146.95331880577402,1.1331253304610185,48.27007354458868
14191_mask.png,170,2069.0,168.0243866176395,1.0787459963209607,53.25410782277739
14191_mask.png,171,1077.0,120.5685424949238,1.0485267700094434,37.656340767525464
14191_mask.png,172,2186.0,172.2670273047588,1.0083083578393113,52.92447448959697
14191_mask.png,173,1962.0,162.36753236814712,1.0437485694714312,51.62363799656123
14191_mask.png,174,1479.0,142.46803743153546,1.1339519751956775,45.803929962395145
14191_mask.png,175,2179.0,172.16652224137044,1.1019120073815327,54.62600113499065
14191_mask.png,176,1474.0,141.53910524340094,1.0807058290939153,44.721359549995796
14191_mask.png,177,1869.0,160.61017305526642,1.0443683592897703,50.21951811795888
14191_mask.png,178,2120.0,169.4386001800126,1.0533727309091983,53.33854141237835
14191_mask.png,179,509.0,100.2842712474619,2.7313543091017585,42.190046219457976
14191_mask.png,180,1625.0,149.53910524340094,1.0478368633970636,46.52956049652737
14191_mask.png,181,1746.0,160.08326112068522,1.3375975163970029,53.31041174104736
14191_mask.png,182,1442.0,180.18376618407356,2.9426598859298303,72.00694410957877
14191_mask.png,183,1259.0,147.29036790187178,1.9314649690185175,57.42821606144492
14191_mask.png,184,651.0,105.94112549695427,1.971082323441078,41.30375285612676
14191_mask.png,185,472.0,100.2842712474619,2.9806581391389866,43.18564576337837
