image,label,area,perimeter,aspect_ratio,max_diameter
14221_mask.png,74,1105.0,129.59797974644667,1.4746349617047916,44.721359549995796
14221_mask.png,75,2089.0,173.0243866176395,1.1219108813851977,54.230987451824994
14221_mask.png,76,2122.0,169.4386001800126,1.0496839285661286,52.92447448959697
14221_mask.png,77,1249.0,129.63961030678928,1.097710463231872,41.400483088968905
14221_mask.png,78,1490.0,142.12489168102783,1.0381927661808965,44.40720662234904
14221_mask.png,79,2154.0,170.8528137423857,1.0531404413593866,53.9351462406472
14221_mask.png,80,1628.0,148.95331880577402,1.0992759641182168,48.05205510693585
14221_mask.png,81,576.0,94.42640687119285,1.524071108483682,33.13608305156178
14221_mask.png,82,1602.0,146.95331880577402,1.0537822314725975,46.57252408878007
14221_mask.png,83,2747.0,218.75230867899737,1.950430807422795,83.2586331859946
14221_mask.png,84,2140.0,170.2670273047588,1.0265027810649392,52.952809179494906
14221_mask.png,85,1342.0,134.22539674441617,1.1238191652618574,44.10215414239989
14221_mask.png,86,2091.0,169.19595949289334,1.0340082124583139,52.80151512977634
14221_mask.png,87,2468.0,184.0243866176395,1.1719378351339995,60.74537019394976
14221_mask.png,88,1842.0,157.53910524340094,1.0446326657772518,49.040799340956916
14221_mask.png,89,1729.0,153.19595949289334,1.0602019599050372,48.25971404805462
14221_mask.png,90,1874.0,159.78174593052023,1.011587599163679,49.47726750741192
14221_mask.png,91,2039.0,166.61017305526642,1.0782839043340895,52.630789467763066
14221_mask.png,92,209.0,52.87005768508881,1.3923933465679847,19.313207915827967
14221_mask.png,93,1501.0,143.05382386916236,1.0214993414457287,44.68780594300866
14221_mask.png,94,1884.0,160.8528137423857,1.0569229747004645,50.635955604688654
14221_mask.png,95,1403.0,140.71067811865476,1.0753831132451694,43.93176527297759
14221_mask.png,96,2090.0,167.4386001800126,1.04018786929083,52.392747589718944
14221_mask.png,97,2618.0,188.50966799187808,1.0500093822070622,60.41522986797286
14221_mask.png,98,1862.0,158.95331880577402,1.0465457865906573,49.76946855251722
14221_mask.png,99,1971.0,163.19595949289334,1.0416165324506472,51.10772935672255
14221_mask.png,100,1592.0,147.29646455628165,1.07622587349807,46.22769732530488
14221_mask.png,101,1310.0,133.29646455628165,1.0378218381765107,41.773197148410844
14221_mask.png,102,1736.0,152.71067811865476,1.0178975923610385,47.53945729601885
14221_mask.png,103,474.0,83.698484809835,1.781533993663719,32.01562118716424
14221_mask.png,104,1476.0,141.88225099390854,1.1332418628717589,46.51881339845203
14221_mask.png,105,1033.0,119.1543289325507,1.099622488334878,38.07886552931954
14221_mask.png,106,1597.0,146.71067811865476,1.0357178095981663,46.04345773288535
14221_mask.png,107,1540.0,146.12489168102786,1.085227334252025,45.89117562233506
14221_mask.png,108,1219.0,145.3380951166243,2.153908633012333,56.859475903318
14221_mask.png,109,2056.0,169.4386001800126,1.0797062163357745,53.009433122794285
14221_mask.png,110,2030.0,170.0243866176395,1.0177147532165283,52.49761899362675
14221_mask.png,111,1874.0,160.0243866176395,1.0987588593819844,51.478150704935004
14221_mask.png,112,2049.0,166.0243866176395,1.033499889143385,51.78802950489621
14221_mask.png,113,1835.0,157.53910524340094,1.0856178210223477,50.0
14221_mask.png,114,2146.0,170.2670273047588,1.0557998414200833,53.9351462406472
14221_mask.png,115,1432.0,138.71067811865476,1.1371197125092263,45.35416188179427
14221_mask.png,116,1657.0,150.12489168102786,1.128188631844535,49.39635614091387
14221_mask.png,117,1509.0,142.12489168102786,1.0674630750772471,45.35416188179427
14221_mask.png,118,1852.0,157.53910524340094,1.052425367104182,49.47726750741192
14221_mask.png,119,2327.0,177.4386001800126,1.0356642110973728,55.78530272392541
14221_mask.png,120,1591.0,145.88225099390854,1.0496623837004675,46.04345773288535
14221_mask.png,121,1181.0,127.05382386916236,1.070591419205676,40.024992192379
14221_mask.png,122,2160.0,171.4386001800126,1.0962768088062924,54.45181356024793
14221_mask.png,123,1577.0,149.1959594928933,1.1211313435073649,47.16990566028302
14221_mask.png,124,2109.0,173.19595949289334,1.180425225636858,55.10898293381942
14221_mask.png,125,2142.0,170.0243866176395,1.0174146921708869,52.69724850502159
14221_mask.png,126,1688.0,156.66904755831212,1.3620080868103404,53.31041174104736
14221_mask.png,127,1432.0,139.0538238691624,1.0473017018485606,43.68065933568311
14221_mask.png,128,2248.0,175.4386001800126,1.0431977701599584,54.589376255824725
14221_mask.png,129,1612.0,147.53910524340094,1.0862922518634412,47.07440918375928
14221_mask.png,130,1692.0,152.12489168102783,1.1367467184880322,49.040799340956916
14221_mask.png,131,1943.0,160.8528137423857,1.078944791856769,51.10772935672255
14221_mask.png,132,820.0,111.63961030678928,1.363714136387403,39.05124837953327
14221_mask.png,133,1288.0,136.46803743153546,1.2533530319232582,44.10215414239989
14221_mask.png,134,2027.0,165.92388155425118,1.048603892193199,52.88667128870941
14221_mask.png,135,1311.0,133.63961030678928,1.031598933892208,41.78516483155236
14221_mask.png,136,1525.0,143.63961030678928,1.0978690628742902,46.22769732530488
14221_mask.png,137,1503.0,141.88225099390854,1.0714751111297793,45.34313619501854
14221_mask.png,138,1496.0,143.29646455628165,1.0619378952607035,44.721359549995796
14221_mask.png,139,1476.0,141.78174593052023,1.0714484771873969,45.31004303683677
14221_mask.png,140,1288.0,131.63961030678928,1.0895333011513872,42.37924020083418
14221_mask.png,141,1459.0,141.88225099390857,1.20864646045261,48.010415536631214
14221_mask.png,142,1512.0,143.0538238691624,1.082718158890277,45.60701700396552
14221_mask.png,143,1825.0,158.02438661763952,1.0228920017546996,48.84669896727925
14221_mask.png,144,1256.0,130.12489168102786,1.1068764962687416,42.37924020083418
14221_mask.png,145,1480.0,141.78174593052023,1.0756118677632713,44.721359549995796
14221_mask.png,146,1891.0,160.61017305526642,1.1284296986473932,51.264022471905186
14221_mask.png,147,1185.0,126.46803743153546,1.157589018007775,41.617304093369626
14221_mask.png,148,1285.0,136.42640687119285,1.406943839492245,47.53945729601885
14221_mask.png,149,1267.0,131.0538238691624,1.0343915954398313,41.43669871020132
14221_mask.png,150,2098.0,169.78174593052023,1.03247287480441,52.80151512977634
14221_mask.png,151,707.0,99.49747468305833,1.25236256325963,33.54101966249684
14221_mask.png,152,1767.0,154.2670273047588,1.0358670203446974,48.83646178829912
14221_mask.png,153,1461.0,140.95331880577402,1.1473102522281735,46.52956049652737
14221_mask.png,154,1580.0,145.88225099390854,1.0637960173179033,46.22769732530488
14221_mask.png,155,1740.0,156.12489168102786,1.1538600939661772,51.03920062069938
14221_mask.png,156,1873.0,159.53910524340094,1.08466906836566,51.10772935672255
14221_mask.png,157,2186.0,172.0243866176395,1.0268545872645767,53.85164807134504
14221_mask.png,158,1379.0,138.46803743153546,1.19708527370572,45.48626166217664
14221_mask.png,159,1135.0,123.39696961966999,1.0860883101545618,39.56008088970496
14221_mask.png,160,1377.0,137.74011537017762,1.1475185983628173,44.77722635447622
14221_mask.png,161,2240.0,175.3380951166243,1.1029083512614062,55.94640292279746
14221_mask.png,162,1925.0,160.95331880577405,1.0270518940035236,50.24937810560445
14221_mask.png,163,1587.0,147.53910524340094,1.0050076809152084,45.221676218380054
14221_mask.png,164,705.0,101.32590180780451,1.268142852365822,35.84689665786984
14221_mask.png,165,2114.0,171.4386001800126,1.0332199738763246,53.2634959423431
14221_mask.png,166,1696.0,154.36753236814712,1.0626965965987727,47.80167361086848
14221_mask.png,167,1505.0,144.36753236814712,1.1933141748293783,48.25971404805462
14221_mask.png,168,2422.0,182.50966799187808,1.0915080557218568,57.87054518492115
14221_mask.png,169,2264.0,176.0243866176395,1.1521710201013442,57.62811813689564
14221_mask.png,170,2210.0,174.0243866176395,1.0404572385709219,54.230987451824994
14221_mask.png,171,2299.0,176.8528137423857,1.0277978865436248,54.817880294662984
14221_mask.png,172,1903.0,160.61017305526642,1.1367627924120238,52.009614495783374
14221_mask.png,173,1692.0,150.95331880577402,1.0271429884557604,47.07440918375928
14221_mask.png,174,1445.0,141.29646455628165,1.1505400137274753,45.803929962395145
14221_mask.png,175,2398.0,181.09545442950497,1.0525959210161984,56.88585061331157
14221_mask.png,176,1163.0,125.9827560572969,1.0822792856623344,40.22437072223753
14221_mask.png,177,1514.0,144.95331880577402,1.0483063130793173,45.0111097397076
14221_mask.png,178,1795.0,155.4386001800126,1.0542207520479951,49.03060268852505
14221_mask.png,179,1332.0,134.22539674441617,1.0935671855609848,42.720018726587654
14221_mask.png,180,2323.0,183.4386001800126,1.2413359704998828,59.841457201508724
14221_mask.png,181,1577.0,146.12489168102786,1.043641230931441,45.39823785126467
14221_mask.png,182,1961.0,166.22539674441617,1.016756329367217,53.2634959423431
14221_mask.png,183,1885.0,162.0243866176395,1.0265324676583771,49.49747468305833
14221_mask.png,184,1465.0,140.95331880577402,1.1151916529136612,45.31004303683677
14221_mask.png,185,490.0,94.46194077712559,1.417271330549363,33.734255586866
14221_mask.png,186,843.0,106.32590180780451,1.0819448214812728,33.83784863137726
14221_mask.png,187,1383.0,137.29646455628165,1.270689845255885,46.861498055439924
14221_mask.png,188,1260.0,135.78174593052023,1.1380617306318292,44.9221548904324
14221_mask.png,189,2008.0,164.95331880577402,1.0348346521817755,51.478150704935004
14221_mask.png,190,1264.0,131.1543289325507,1.068005905556666,42.5205832509386
14221_mask.png,191,2305.0,179.99494936611666,1.1228648277474138,57.201398584300364
14221_mask.png,192,1524.0,145.9827560572969,1.1093833697494813,47.20169488482379
14221_mask.png,193,1313.0,135.9827560572969,1.2047859692191127,43.93176527297759
14221_mask.png,194,1930.0,164.95331880577402,1.2062903360898443,53.823786563191554
14221_mask.png,195,1360.0,142.0243866176395,1.3352276175786608,47.50789408087881
14221_mask.png,196,507.0,102.28427124746192,2.9794642930687933,44.10215414239989
14221_mask.png,197,1541.0,143.39696961967,1.0992558202715912,46.14108798023731
14221_mask.png,198,1675.0,153.1959594928933,1.1182922886283646,50.08991914547278
14221_mask.png,199,1601.0,148.46803743153546,1.1131502827464155,47.92702786528704
14221_mask.png,200,1593.0,148.46803743153546,1.1274188240837937,46.87216658103186
14221_mask.png,201,1406.0,137.88225099390854,1.0604150913139136,43.41658669218482
14221_mask.png,202,1921.0,161.78174593052023,1.019263467733658,49.8196748283246
14221_mask.png,203,390.0,75.42640687119285,1.1878451921738726,25.495097567963924
14221_mask.png,204,1924.0,162.36753236814712,1.0405027571287337,50.80354318352215
14221_mask.png,205,1750.0,153.53910524340094,1.0594160348865673,48.877397639399746
14221_mask.png,206,1530.0,145.29646455628165,1.0674762106407418,45.5411901469428
14221_mask.png,207,1958.0,165.29646455628165,1.1547908887051124,53.85164807134504
14221_mask.png,208,1033.0,120.08326112068522,1.1016958905862684,37.94733192202055
14221_mask.png,209,1684.0,154.36753236814712,1.1978382051514154,50.0
14221_mask.png,210,1590.0,148.12489168102786,1.22731786898036,50.21951811795888
14221_mask.png,211,488.0,95.35533905932739,2.3696913184973014,40.01249804748511
14221_mask.png,212,1413.0,138.22539674441617,1.100908144366979,44.04543109109048
14221_mask.png,213,1604.0,146.36753236814712,1.0242727820511008,45.70557952810576
14221_mask.png,214,1973.0,164.36753236814712,1.1328238850093,53.25410782277739
14221_mask.png,215,1509.0,144.12489168102786,1.170444166870955,48.010415536631214
14221_mask.png,216,1564.0,145.88225099390857,1.0913523208488805,46.400431032480725
14221_mask.png,217,2072.0,172.78174593052023,1.157064992310249,55.072679252057455
14221_mask.png,218,1626.0,148.95331880577405,1.0457854485008076,46.69047011971501
14221_mask.png,219,1234.0,133.01219330881975,1.377163077540239,44.94441010848846
14221_mask.png,220,2301.0,177.09545442950497,1.0282877863927873,54.817880294662984
14221_mask.png,221,1743.0,154.95331880577402,1.0490232421150023,48.27007354458868
14221_mask.png,222,1465.0,140.12489168102786,1.1821774588425247,46.87216658103186
14221_mask.png,223,227.0,69.97056274847714,3.349214955980706,30.066592756745816
14221_mask.png,224,1228.0,129.0538238691624,1.0299653719224833,39.84971769034255
14221_mask.png,225,1489.0,142.71067811865476,1.013307976398963,44.14748010928823
14221_mask.png,226,1619.0,149.88225099390854,1.1180764015270233,47.29693436154187
14221_mask.png,227,980.0,119.94112549695429,1.5235915202578572,43.08131845707603
14221_mask.png,228,2108.0,168.02438661763952,1.0243240745257984,52.49761899362675
14221_mask.png,229,1406.0,138.46803743153546,1.1529717948263187,45.48626166217664
14221_mask.png,230,1556.0,145.29646455628165,1.0731754675486351,45.880278987817846
14221_mask.png,231,1413.0,140.46803743153546,1.1236227166134287,44.721359549995796
14221_mask.png,232,2086.0,172.8111831820431,1.0511636984988442,56.61271941887264
14221_mask.png,233,1643.0,150.22539674441617,1.1224689101815073,48.75448697299562
14221_mask.png,234,1679.0,150.81118318204307,1.0151502205780543,48.373546489791295
14221_mask.png,235,1554.0,146.5685424949238,1.1520873895041552,47.80167361086848
14221_mask.png,236,1471.0,144.3259018078045,1.2765752465828182,47.67598976424087
14221_mask.png,237,2124.0,226.8700576850888,3.703600171492826,92.44457799135652
14221_mask.png,238,1177.0,129.59797974644667,1.2543122666335198,43.04648650006177
14221_mask.png,239,1192.0,136.18376618407356,1.5485893795399983,47.07440918375928
14221_mask.png,240,1187.0,134.42640687119285,1.5384917972581478,47.853944456021594
14221_mask.png,241,570.0,89.25483399593904,1.2744514272251388,29.410882339705484
14221_mask.png,242,833.0,113.35533905932738,1.5954966586211357,41.23105625617661
14221_mask.png,243,821.0,121.01219330881976,1.9733162385894298,46.2709412050371
14221_mask.png,244,511.0,95.49137802864846,2.1269124437520994,38.2099463490856
