image,label,area,perimeter,aspect_ratio,max_diameter
14172_mask.png,134,1769.0,155.19595949289334,1.2033024381390756,51.62363799656123
14172_mask.png,135,2070.0,167.78174593052023,1.0629117219864326,53.03772242470448
14172_mask.png,136,1316.0,134.81118318204307,1.1659232627521499,44.40720662234904
14172_mask.png,137,2052.0,166.61017305526642,1.0445864478640547,52.172789842982326
14172_mask.png,138,1567.0,145.29646455628165,1.1499180467048582,47.51841748206689
14172_mask.png,139,1439.0,138.71067811865476,1.036502075896586,43.68065933568311
14172_mask.png,140,1753.0,154.95331880577402,1.180493782017519,51.264022471905186
14172_mask.png,141,1876.0,159.78174593052023,1.047058558116901,49.92995093127971
14172_mask.png,142,2385.0,180.61017305526642,1.1098095385984867,57.8013840664737
14172_mask.png,143,1535.0,146.12489168102783,1.052353348173353,45.5411901469428
14172_mask.png,144,1533.0,144.22539674441617,1.0918798816277817,46.238512086787566
14172_mask.png,145,1317.0,134.46803743153546,1.0440495017337221,42.44997055358225
14172_mask.png,146,1958.0,165.68124086713192,1.056864272283742,52.20153254455275
14172_mask.png,147,2128.0,169.6812408671319,1.1113294996007377,55.362442142665635
14172_mask.png,148,1310.0,133.29646455628165,1.1622424650805303,44.384682042344295
14172_mask.png,149,1708.0,152.12489168102786,1.1910376681143529,50.47771785649585
14172_mask.png,150,361.0,78.84062043356593,1.2954693533454804,26.832815729997478
14172_mask.png,151,1960.0,165.19595949289334,1.1191810744398896,52.392747589718944
14172_mask.png,152,1075.0,121.98275605729688,1.32167027734968,42.638011210655684
14172_mask.png,153,2153.0,170.61017305526642,1.1042454820573657,55.226805085936306
14172_mask.png,154,1569.0,146.53910524340094,1.0457876616633581,45.60701700396552
14172_mask.png,155,1711.0,152.95331880577402,1.1940175067955439,50.47771785649585
14172_mask.png,156,1912.0,161.19595949289334,1.0333052601056067,50.00999900019995
14172_mask.png,157,1649.0,150.95331880577402,1.0991658960232658,47.853944456021594
14172_mask.png,158,1700.0,150.95331880577402,1.0623693347923278,47.80167361086848
14172_mask.png,159,2470.0,182.75230867899737,1.063753785598966,57.97413216254298
14172_mask.png,160,1385.0,141.12489168102783,1.096864776600223,43.9089968002003
14172_mask.png,161,1904.0,160.61017305526642,1.057641273640493,50.635955604688654
14172_mask.png,162,1394.0,136.71067811865476,1.1886598023931627,45.31004303683677
14172_mask.png,163,1574.0,146.12489168102783,1.0578512582828268,46.09772228646444
14172_mask.png,164,2067.0,173.09545442950497,1.2542170505943282,58.872744118140105
14172_mask.png,165,1377.0,137.63961030678928,1.1162602770262944,45.0
14172_mask.png,166,1433.0,139.0538238691624,1.056911710326019,43.9089968002003
14172_mask.png,167,1561.0,145.53910524340094,1.1287074399931651,47.43416490252569
14172_mask.png,168,842.0,117.84062043356595,1.7135280788779208,42.720018726587654
14172_mask.png,169,1210.0,129.9827560572969,1.3040816937533348,44.654227123532216
14172_mask.png,170,2008.0,167.4386001800126,1.1630995625084795,54.147945482723536
14172_mask.png,171,1805.0,156.36753236814712,1.06248286595741,49.24428900898052
14172_mask.png,172,1305.0,133.0538238691624,1.0666758852840288,42.15447781671598
14172_mask.png,173,1894.0,160.2670273047588,1.109560313260615,52.392747589718944
14172_mask.png,174,1459.0,141.53910524340094,1.3062145700291068,48.84669896727925
14172_mask.png,175,1746.0,160.7401153701776,1.2526967695215097,52.40229002629561
14172_mask.png,176,888.0,121.7401153701776,1.6522045272158425,42.720018726587654
14172_mask.png,177,1368.0,138.3259018078045,1.0687508612210639,44.204072210600685
14172_mask.png,178,1555.0,154.66904755831212,1.5556219814843757,55.362442142665635
14172_mask.png,179,956.0,114.18376618407356,1.1534193611165604,37.20215047547655
14172_mask.png,180,978.0,125.6335136523794,1.558133697096123,44.384682042344295
14172_mask.png,181,538.0,97.11269837220809,2.099972654574866,38.3275357934736
14172_mask.png,182,487.0,101.11269837220809,2.762660939754495,43.04648650006177
14172_mask.png,183,349.0,80.8700576850888,2.4225479721560355,33.13608305156178
14172_mask.png,184,307.0,76.87005768508881,2.6821561668013216,32.14031735997639
