image,label,area,perimeter,aspect_ratio,max_diameter
14220_mask.png,198,1600.0,146.36753236814712,1.0121287588055803,45.5411901469428
14220_mask.png,199,1451.0,140.12489168102786,1.0214500384934937,43.32435804486894
14220_mask.png,200,1736.0,155.19595949289334,1.1590431429109278,50.695167422546305
14220_mask.png,201,1928.0,161.4386001800126,1.0627606149338134,51.19570294468082
14220_mask.png,202,1884.0,160.02438661763952,1.0716411130306405,51.07837115648854
14220_mask.png,203,1438.0,139.53910524340094,1.0624123286318108,43.60045871318328
14220_mask.png,204,1687.0,150.95331880577402,1.0739814052186638,47.75981574503821
14220_mask.png,205,1845.0,157.78174593052023,1.0835544829733224,50.695167422546305
14220_mask.png,206,1788.0,155.53910524340094,1.0305370039278663,49.040799340956916
14220_mask.png,207,1477.0,141.9827560572969,1.159337925240041,46.87216658103186
14220_mask.png,208,1180.0,125.49747468305833,1.01598892829353,40.0
14220_mask.png,209,1792.0,155.53910524340094,1.0822536308699084,49.24428900898052
14220_mask.png,210,1645.0,148.71067811865476,1.0276640913245447,47.16990566028302
14220_mask.png,211,2255.0,176.26702730475878,1.0587974271448093,55.44366510251645
14220_mask.png,212,1825.0,157.78174593052023,1.0136516362937757,48.76474136094644
14220_mask.png,213,1028.0,124.18376618407356,1.5977822848465715,44.27188724235731
14220_mask.png,214,2198.0,174.0243866176395,1.0575853158593058,54.12947441089743
14220_mask.png,215,1753.0,153.53910524340094,1.0764904908772723,48.76474136094644
14220_mask.png,216,1871.0,158.36753236814712,1.0702426421506053,50.21951811795888
14220_mask.png,217,692.0,101.11269837220809,1.6808323288199931,37.64306044943742
14220_mask.png,218,1653.0,149.29646455628165,1.0876508073933753,47.80167361086848
14220_mask.png,219,1625.0,148.71067811865476,1.047565356387372,46.2709412050371
14220_mask.png,220,1233.0,129.0538238691624,1.0829931636870491,40.85339643163099
14220_mask.png,221,1867.0,159.19595949289334,1.0257384746642975,49.24428900898052
14220_mask.png,222,1122.0,124.22539674441619,1.0321646150449837,38.600518131237564
14220_mask.png,223,1263.0,133.88225099390857,1.1614782784901188,42.80186911806539
14220_mask.png,224,2750.0,194.16652224137047,1.0720289740586177,61.032778078668514
14220_mask.png,225,1710.0,151.53910524340094,1.0213320241011934,47.43416490252569
14220_mask.png,226,668.0,107.11269837220809,2.0536911641772613,41.43669871020132
14220_mask.png,227,1474.0,144.36753236814712,1.2016249152925553,47.01063709417264
14220_mask.png,228,1902.0,160.36753236814712,1.0279629901950906,50.21951811795888
14220_mask.png,229,1600.0,147.29646455628165,1.076952060079638,46.647615158762406
14220_mask.png,230,1332.0,135.05382386916236,1.0625832821621326,42.5440947723653
14220_mask.png,231,1970.0,167.78174593052023,1.0983297818803532,51.92301994298868
14220_mask.png,232,2161.0,172.0243866176395,1.0568033127701284,53.45091205957107
14220_mask.png,233,1281.0,133.15432893255073,1.2321331975737315,43.965895873961216
14220_mask.png,234,1419.0,142.95331880577405,1.2262561825369493,45.60701700396552
14220_mask.png,235,181.0,58.14213562373095,3.0008915025816565,24.186773244895647
14220_mask.png,236,1190.0,128.12489168102786,1.2414205592207275,42.2965719651132
14220_mask.png,237,408.0,80.8700576850888,1.7401715713331904,30.14962686336267
14220_mask.png,238,1402.0,137.0538238691624,1.0809273729253408,43.68065933568311
14220_mask.png,239,1936.0,165.53910524340094,1.1497003283898966,55.21775076911409
14220_mask.png,240,1847.0,161.78174593052023,1.0998636646607223,51.478150704935004
14220_mask.png,241,1926.0,164.22539674441617,1.1329624917658534,52.630789467763066
14220_mask.png,242,1625.0,148.22539674441617,1.0507192001664645,46.87216658103186
14220_mask.png,243,1988.0,216.0416305603426,3.759153351610115,88.07383266328314
14220_mask.png,244,1091.0,124.52691193458118,1.154207909284542,41.10960958218893
14220_mask.png,245,476.0,82.79898987322332,1.220679937986699,30.4138126514911
14220_mask.png,246,697.0,105.94112549695429,1.7295780813496546,39.45883931389772
14220_mask.png,247,620.0,111.9411254969543,2.5274935467510797,46.2709412050371
14220_mask.png,248,388.0,86.2842712474619,2.414718388967318,35.12833614050059
14220_mask.png,249,424.0,95.11269837220809,2.951267063589009,39.11521443121589
