image,label,area,perimeter,aspect_ratio,max_diameter
14262_mask.png,90,1833.0,157.78174593052023,1.1116907617931622,50.774009099144415
14262_mask.png,91,1844.0,158.0243866176395,1.05999205937721,49.72926703662542
14262_mask.png,92,1353.0,135.29646455628165,1.0691689990699533,42.7551166528639
14262_mask.png,93,1437.0,140.46803743153546,1.0651845270994946,44.204072210600685
14262_mask.png,94,1822.0,156.36753236814712,1.131443289857623,51.10772935672255
14262_mask.png,95,1200.0,129.63961030678928,1.2390133089513762,43.41658669218482
14262_mask.png,96,1694.0,151.0538238691624,1.0294101723681328,47.634021455258214
14262_mask.png,97,1836.0,158.61017305526642,1.0275892608388004,49.72926703662542
14262_mask.png,98,2266.0,174.8528137423857,1.0317839341866297,55.036351623268054
14262_mask.png,99,1780.0,155.53910524340094,1.0617795614882526,49.03060268852505
14262_mask.png,100,1448.0,140.46803743153546,1.1500168363787484,46.09772228646444
14262_mask.png,101,2416.0,182.36753236814712,1.101625558815762,58.69412236331676
14262_mask.png,102,1393.0,137.05382386916236,1.0334074512870295,42.7551166528639
14262_mask.png,103,1584.0,147.05382386916236,1.0301048308109146,46.486557196677836
14262_mask.png,104,1056.0,119.39696961966999,1.0777375736029973,37.64306044943742
14262_mask.png,105,1485.0,141.63961030678928,1.046684380268653,44.384682042344295
14262_mask.png,106,1542.0,144.71067811865476,1.1213396512354183,46.486557196677836
14262_mask.png,107,2306.0,178.50966799187808,1.059430430346546,56.32051136131489
14262_mask.png,108,1184.0,128.81118318204307,1.119420258975988,40.8166632639171
14262_mask.png,109,1590.0,148.12489168102783,1.0126163826847634,45.60701700396552
14262_mask.png,110,1770.0,155.19595949289334,1.1392087066476149,50.92150822589606
14262_mask.png,111,2284.0,176.26702730475878,1.113544261620836,56.568542494923804
14262_mask.png,112,1739.0,153.4386001800126,1.0175576126196142,48.05205510693585
14262_mask.png,113,862.0,106.91168824543142,1.1208892632984655,35.17101079013795
14262_mask.png,114,1532.0,144.12489168102786,1.0615502769708829,45.0
14262_mask.png,115,1964.0,165.4386001800126,1.2098526646678178,55.226805085936306
14262_mask.png,116,1582.0,148.12489168102783,1.0212870291094163,45.79301256742124
14262_mask.png,117,1625.0,150.12489168102786,1.1292199125912576,48.82622246293481
14262_mask.png,118,1635.0,149.78174593052023,1.0258400398225027,46.2709412050371
14262_mask.png,119,1645.0,148.36753236814712,1.0501814647417484,47.29693436154187
14262_mask.png,120,2169.0,171.6812408671319,1.0780165092544622,54.42425929675111
14262_mask.png,121,1595.0,146.95331880577402,1.1759998115973458,48.507731342539614
14262_mask.png,122,1354.0,136.22539674441617,1.0972503493198524,43.18564576337837
14262_mask.png,123,1779.0,155.19595949289334,1.0618853271571251,49.24428900898052
14262_mask.png,124,1974.0,164.0243866176395,1.0272133711222697,51.54609587543949
14262_mask.png,125,1389.0,137.29646455628165,1.110885307792056,44.40720662234904
14262_mask.png,126,1321.0,132.46803743153546,1.0175372154791231,41.48493702538308
14262_mask.png,127,1719.0,151.88225099390854,1.0712888343887932,48.91829923454004
14262_mask.png,128,1852.0,159.19595949289334,1.0240972236627879,49.20365840057018
14262_mask.png,129,2524.0,185.6812408671319,1.0325597954013934,57.55866572463264
14262_mask.png,130,1536.0,144.36753236814712,1.0618578714514502,46.17358552246078
14262_mask.png,131,1678.0,150.12489168102786,1.1081140750013299,48.27007354458868
14262_mask.png,132,1332.0,134.46803743153546,1.0696530384685736,42.5440947723653
14262_mask.png,133,2385.0,180.2670273047588,1.025474139346626,55.78530272392541
14262_mask.png,134,1557.0,146.22539674441617,1.242208070517241,49.72926703662542
14262_mask.png,135,1936.0,169.53910524340094,1.252568231422291,57.28001396647874
14262_mask.png,136,1840.0,158.0243866176395,1.0535687970451495,49.8196748283246
14262_mask.png,137,1547.0,147.88225099390854,1.065545261349487,45.803929962395145
14262_mask.png,138,1313.0,134.22539674441617,1.1200051981387567,42.579337712087536
14262_mask.png,139,1885.0,160.02438661763952,1.0123238699449961,49.72926703662542
14262_mask.png,140,1459.0,141.88225099390854,1.1838482357161038,46.2709412050371
14262_mask.png,141,1694.0,153.5391052434009,1.0920400368686858,48.05205510693585
14262_mask.png,142,1912.0,162.8528137423857,1.1903448206134488,53.85164807134504
14262_mask.png,143,1804.0,156.61017305526642,1.0486273120483371,48.662100242385755
14262_mask.png,144,1121.0,124.22539674441617,1.1304008015352387,40.22437072223753
14262_mask.png,145,1556.0,144.71067811865476,1.064447866743594,45.803929962395145
14262_mask.png,146,1592.0,146.71067811865476,1.0182082219981663,45.35416188179427
14262_mask.png,147,1793.0,155.53910524340094,1.0367377766282013,48.60041152089147
14262_mask.png,148,1607.0,146.71067811865476,1.0147841213738755,45.880278987817846
14262_mask.png,149,1309.0,135.63961030678928,1.283571142657382,47.07440918375928
14262_mask.png,150,1250.0,132.08326112068522,1.0171159971621775,42.638011210655684
14262_mask.png,151,1366.0,136.46803743153546,1.132172686066344,44.384682042344295
14262_mask.png,152,1927.0,162.0243866176395,1.011578866678099,50.24937810560445
14262_mask.png,153,1976.0,163.4386001800126,1.0385120838476616,51.62363799656123
14262_mask.png,154,1499.0,142.71067811865476,1.0456135675902338,44.77722635447622
14262_mask.png,155,665.0,94.08326112068522,1.0673526875684067,29.832867780352597
14262_mask.png,156,1415.0,141.29646455628165,1.1121834089184157,45.0
14262_mask.png,157,1789.0,155.78174593052023,1.0050791517932496,47.80167361086848
14262_mask.png,158,1480.0,142.95331880577402,1.1410012773001903,46.69047011971501
14262_mask.png,159,985.0,125.01219330881977,1.6362820926588877,46.57252408878007
14262_mask.png,160,2248.0,174.8528137423857,1.186661097837067,58.463663928973865
14262_mask.png,161,2303.0,177.6812408671319,1.1374477911209098,57.62811813689564
14262_mask.png,162,1302.0,132.46803743153546,1.0375944302466558,42.05948168962618
14262_mask.png,163,1393.0,137.88225099390857,1.0622206278468032,43.41658669218482
14262_mask.png,164,1663.0,150.12489168102783,1.0260585876678798,46.52956049652737
14262_mask.png,165,1535.0,146.36753236814712,1.0075604520310468,45.221676218380054
14262_mask.png,166,1334.0,135.63961030678928,1.3251187212766227,47.16990566028302
14262_mask.png,167,1403.0,137.88225099390857,1.1089610631647475,44.28317965096906
14262_mask.png,168,1537.0,145.53910524340094,1.0617866688603639,46.06517122512408
14262_mask.png,169,1249.0,133.29646455628165,1.2564252330443257,43.657759905886145
14262_mask.png,170,1587.0,146.12489168102786,1.0376335459161374,46.06517122512408
14262_mask.png,171,1518.0,144.46803743153546,1.1102038169876098,47.20169488482379
14262_mask.png,172,1195.0,129.39696961967,1.342472750243482,45.803929962395145
14262_mask.png,173,1350.0,135.63961030678928,1.1645090444941526,44.82186966202994
14262_mask.png,174,1886.0,160.61017305526642,1.051224244433399,49.8196748283246
14262_mask.png,175,1326.0,134.22539674441617,1.1000759120694885,43.266615305567875
14262_mask.png,176,1291.0,131.88225099390854,1.0860707226076722,42.190046219457976
14262_mask.png,177,1654.0,151.9827560572969,1.2109771320377742,52.43090691567332
14262_mask.png,178,1421.0,139.0538238691624,1.1249418450130693,46.14108798023731
14262_mask.png,179,1045.0,118.81118318204308,1.028047208870576,37.8549864614954
14262_mask.png,180,1470.0,143.63961030678928,1.0491539824853753,45.45327270945405
14262_mask.png,181,1770.0,153.78174593052023,1.0956928196436166,49.8196748283246
14262_mask.png,182,1908.0,161.19595949289334,1.032652008269884,49.8196748283246
14262_mask.png,183,2184.0,172.50966799187808,1.1026278912685736,55.02726596879042
14262_mask.png,184,1554.0,145.78174593052023,1.0440177252320928,45.39823785126467
14262_mask.png,185,1722.0,155.1959594928933,1.21409697780374,51.894122981316485
14262_mask.png,186,1735.0,154.0243866176395,1.0889305418715598,48.507731342539614
14262_mask.png,187,1196.0,127.39696961966999,1.1961192361870476,42.44997055358225
14262_mask.png,188,1325.0,136.66904755831214,1.325567363989182,45.89117562233506
14262_mask.png,189,1148.0,123.98275605729691,1.155610380200883,41.23105625617661
14262_mask.png,190,1187.0,125.9827560572969,1.0478627608116804,39.698866482558415
14262_mask.png,191,672.0,99.49747468305833,1.1700015770344694,33.52610922848042
14262_mask.png,192,1641.0,149.88225099390854,1.0794197194522737,48.010415536631214
14262_mask.png,193,1518.0,144.61017305526642,1.0155086864173029,45.60701700396552
14262_mask.png,194,1175.0,128.46803743153546,1.302367400025288,43.68065933568311
14262_mask.png,195,1354.0,136.95331880577402,1.3569864070415962,47.80167361086848
14262_mask.png,196,981.0,115.39696961966999,1.117661048740347,37.107950630558946
14262_mask.png,197,1262.0,132.46803743153546,1.1239702444190456,43.73785545725808
14262_mask.png,198,1574.0,147.53910524340094,1.0471164442897183,45.45327270945405
14262_mask.png,199,1279.0,130.8111831820431,1.1480127252615229,42.95346318982906
14262_mask.png,200,1743.0,154.61017305526642,1.117977615450209,49.64876634922564
14262_mask.png,201,1321.0,133.88225099390857,1.086853325160689,43.68065933568311
14262_mask.png,202,2885.0,200.65180361560903,1.0791129079820583,63.788713735268246
14262_mask.png,203,1731.0,153.19595949289334,1.1071326221982434,49.24428900898052
14262_mask.png,204,1960.0,162.61017305526642,1.0215036205540187,50.47771785649585
14262_mask.png,205,2232.0,174.26702730475878,1.0651728702916532,54.91812087098393
14262_mask.png,206,1715.0,152.61017305526642,1.0821138429435284,49.040799340956916
14262_mask.png,207,1480.0,140.46803743153546,1.0161862771025594,43.965895873961216
14262_mask.png,208,1876.0,160.36753236814712,1.1602228504492147,52.630789467763066
14262_mask.png,209,1019.0,120.12489168102785,1.0942384733739203,38.600518131237564
14262_mask.png,210,1464.0,142.46803743153546,1.1465076975594488,46.238512086787566
14262_mask.png,211,2414.0,180.50966799187808,1.0413960897344494,56.71860364994893
14262_mask.png,212,1414.0,137.88225099390854,1.0708240096413078,43.829214001622255
14262_mask.png,213,1503.0,143.78174593052023,1.1495070176803028,46.22769732530488
14262_mask.png,214,766.0,115.25483399593904,2.1097530437787135,46.010868281309364
14262_mask.png,215,1753.0,153.78174593052023,1.06525554874268,48.83646178829912
14262_mask.png,216,1398.0,138.81118318204307,1.050388344167936,43.41658669218482
14262_mask.png,217,1249.0,129.39696961967,1.0428763487809605,40.607881008493905
14262_mask.png,218,1728.0,151.53910524340094,1.0172473271625517,47.53945729601885
14262_mask.png,219,1687.0,151.19595949289334,1.0711115235384383,48.38388161361178
14262_mask.png,220,1122.0,127.05382386916236,1.1134184213607148,41.6293165929973
14262_mask.png,221,2129.0,170.0243866176395,1.020635991180884,53.009433122794285
14262_mask.png,222,1697.0,152.12489168102783,1.0689859795572283,48.27007354458868
14262_mask.png,223,1252.0,130.46803743153546,1.1059365211739831,41.677331968349414
14262_mask.png,224,1972.0,164.0243866176395,1.0891715495934617,51.78802950489621
14262_mask.png,225,1147.0,125.39696961966999,1.049861995900311,38.8329756778952
14262_mask.png,226,1187.0,127.29646455628165,1.1055303270837165,41.30375285612676
14262_mask.png,227,1365.0,135.0538238691624,1.0309516754815296,42.5440947723653
14262_mask.png,228,1289.0,133.05382386916236,1.0876556284901242,42.01190307520001
14262_mask.png,229,1603.0,149.53910524340094,1.3034378042145844,51.088159097779204
14262_mask.png,230,2232.0,174.0243866176395,1.0080210606639939,53.71219600798314
14262_mask.png,231,865.0,112.76955262170047,1.4777295587348394,39.81205847478876
14262_mask.png,232,1796.0,156.0243866176395,1.0743045270419436,49.73932046178355
14262_mask.png,233,1907.0,160.95331880577402,1.0399588603726153,50.32891812864648
14262_mask.png,234,1638.0,150.71067811865476,1.104782957949558,48.27007354458868
14262_mask.png,235,1691.0,151.53910524340094,1.0477979244604347,47.43416490252569
14262_mask.png,236,1663.0,151.1959594928933,1.0843667509277957,47.853944456021594
14262_mask.png,237,1550.0,144.71067811865476,1.0356257632916173,44.91102314577124
14262_mask.png,238,1142.0,124.46803743153546,1.0844889292213398,40.311288741492746
14262_mask.png,239,1346.0,134.36753236814712,1.026201700209036,42.42640687119285
14262_mask.png,240,1950.0,162.61017305526642,1.0919709516401597,52.49761899362675
14262_mask.png,241,1364.0,134.81118318204307,1.0822963121238771,43.41658669218482
14262_mask.png,242,1427.0,140.12489168102783,1.0768333126077188,44.721359549995796
14262_mask.png,243,1820.0,157.4386001800126,1.1205154420158896,51.24451190127583
14262_mask.png,244,1417.0,138.71067811865476,1.0702590736435629,43.289721643826724
14262_mask.png,245,560.0,87.35533905932738,1.1347014693190844,28.600699292150182
14262_mask.png,246,1184.0,126.46803743153546,1.0673994216532985,39.81205847478876
14262_mask.png,247,533.0,100.66904755831213,1.514674699505433,34.20526275297414
14262_mask.png,248,1907.0,160.12489168102786,1.0279348582291614,50.60632371551998
14262_mask.png,249,1033.0,125.84062043356595,1.440853021652656,42.720018726587654
14262_mask.png,250,869.0,122.76955262170048,2.0239156989323064,47.265209192385896
14262_mask.png,251,664.0,105.14823227814082,1.78479886064362,39.319206502675
14262_mask.png,252,638.0,104.5269119345812,1.9289479478585931,40.19950248448356
14262_mask.png,253,723.0,116.18376618407356,2.213043614921066,47.042533945356304
14262_mask.png,254,435.0,86.5269119345812,2.059988131441567,35.05709628591621
