image,label,area,perimeter,aspect_ratio,max_diameter
14257_mask.png,36,1621.0,148.95331880577405,1.0308108344594673,47.07440918375928
14257_mask.png,37,2424.0,181.92388155425118,1.069116719512763,57.201398584300364
14257_mask.png,38,1678.0,150.46803743153546,1.1314853050397888,49.20365840057018
14257_mask.png,39,1729.0,152.71067811865476,1.035654708431427,48.010415536631214
14257_mask.png,40,1627.0,148.12489168102783,1.1266390333520537,47.634021455258214
14257_mask.png,41,106.0,35.798989873223334,1.1181637487713505,12.083045973594572
14257_mask.png,42,2128.0,170.6101730552664,1.0361633234030467,52.952809179494906
14257_mask.png,43,1313.0,134.3259018078045,1.170410999679321,45.0
14257_mask.png,44,2312.0,179.33809511662426,1.057027233148826,57.21887800367987
14257_mask.png,45,2294.0,176.0243866176395,1.027935401366654,55.02726596879042
14257_mask.png,46,1421.0,139.29646455628165,1.1182135659329195,45.0
14257_mask.png,47,2202.0,172.8528137423857,1.0824656796906458,55.02726596879042
14257_mask.png,48,752.0,99.49747468305833,1.1210238610487917,32.69556544854363
14257_mask.png,49,1686.0,149.53910524340094,1.011523867120792,46.84015371452148
14257_mask.png,50,1066.0,119.39696961966999,1.104819226303459,38.600518131237564
14257_mask.png,51,1523.0,143.88225099390854,1.0042328995644307,44.204072210600685
14257_mask.png,52,2639.0,189.3380951166243,1.0188916860161312,59.135437767890075
14257_mask.png,53,1487.0,142.71067811865476,1.0888372184228008,45.221676218380054
14257_mask.png,54,1921.0,161.19595949289334,1.0685613470832849,51.419840528729765
14257_mask.png,55,1391.0,141.0538238691624,1.197201919197902,46.238512086787566
14257_mask.png,56,2094.0,168.61017305526642,1.0526190607334256,52.80151512977634
14257_mask.png,57,1687.0,151.53910524340094,1.0287287967141263,47.095647357266465
14257_mask.png,58,2034.0,167.68124086713186,1.0599092428226118,52.3450093132096
14257_mask.png,59,1463.0,140.71067811865476,1.1025260693896046,44.77722635447622
14257_mask.png,60,1430.0,138.46803743153546,1.0249194404548536,43.32435804486894
14257_mask.png,61,1696.0,151.53910524340094,1.153759567224072,50.0
14257_mask.png,62,1505.0,142.95331880577402,1.10886966992618,46.389654018972806
14257_mask.png,63,1188.0,126.81118318204308,1.1406940423713796,40.80441152620633
14257_mask.png,64,1798.0,157.53910524340094,1.049313040224043,49.20365840057018
14257_mask.png,65,1081.0,119.9827560572969,1.0482992209404083,37.94733192202055
14257_mask.png,66,978.0,115.84062043356595,1.12326204197011,37.69615364994153
14257_mask.png,67,2207.0,173.1959594928933,1.0188872023592657,53.81449618829484
14257_mask.png,68,1293.0,133.05382386916236,1.0119690389561629,41.23105625617661
14257_mask.png,69,2217.0,176.16652224137044,1.2027014636172972,59.135437767890075
14257_mask.png,70,1469.0,140.46803743153546,1.0740353219034864,44.82186966202994
14257_mask.png,71,1804.0,157.19595949289334,1.1113783565392756,50.635955604688654
14257_mask.png,72,1585.0,145.53910524340094,1.0756153901702024,46.57252408878007
14257_mask.png,73,1508.0,143.29646455628165,1.140905352326799,46.09772228646444
14257_mask.png,74,2014.0,165.4386001800126,1.044577661409036,51.62363799656123
14257_mask.png,75,1936.0,163.09545442950497,1.0351495536075401,51.088159097779204
14257_mask.png,76,2203.0,173.78174593052023,1.1832197632560635,58.309518948453004
14257_mask.png,77,1239.0,128.81118318204307,1.018443769074062,39.824615503479755
14257_mask.png,78,1389.0,137.88225099390854,1.1191490201573147,44.40720662234904
14257_mask.png,79,1276.0,138.9116882454314,1.4734180883962105,47.38143096192854
14257_mask.png,80,1794.0,156.36753236814712,1.1344959246494706,50.635955604688654
14257_mask.png,81,1617.0,147.78174593052023,1.0623048173493566,46.84015371452148
14257_mask.png,82,1862.0,162.0243866176395,1.0512715085037212,50.635955604688654
14257_mask.png,83,1879.0,160.12489168102783,1.1564616374608587,52.172789842982326
14257_mask.png,84,2212.0,174.2670273047588,1.0741990523102969,54.67174773134658
14257_mask.png,85,1889.0,159.53910524340094,1.0539874737459614,51.22499389946279
14257_mask.png,86,1370.0,136.12489168102786,1.035568654578513,42.579337712087536
14257_mask.png,87,1050.0,133.59797974644667,1.8835313143430836,49.24428900898052
14257_mask.png,88,1605.0,147.78174593052023,1.079981121918644,47.4236228055175
14257_mask.png,89,1317.0,135.88225099390857,1.1211511579867413,43.04648650006177
14257_mask.png,90,1907.0,159.53910524340094,1.0196341663221906,50.21951811795888
14257_mask.png,91,1763.0,153.78174593052023,1.012503600386506,48.05205510693585
14257_mask.png,92,2512.0,185.33809511662426,1.0285454205827198,57.77542730261716
14257_mask.png,93,1843.0,158.61017305526642,1.0284076582648471,49.24428900898052
14257_mask.png,94,2117.0,170.6101730552664,1.0987322579833168,54.3415126767741
14257_mask.png,95,1607.0,148.36753236814712,1.016866545777499,45.5411901469428
14257_mask.png,96,1740.0,153.53910524340094,1.1221849014290608,49.47726750741192
14257_mask.png,97,1596.0,146.12489168102786,1.0199017814705398,45.880278987817846
14257_mask.png,98,1233.0,129.88225099390857,1.2814506674758284,44.64302857109943
14257_mask.png,99,1654.0,148.95331880577402,1.1050477177453817,47.853944456021594
14257_mask.png,100,1539.0,147.74011537017762,1.2327637456930463,48.02082881417188
14257_mask.png,101,1404.0,138.12489168102786,1.0984699423149589,44.181444068749045
14257_mask.png,102,1311.0,132.81118318204307,1.0637755687465553,41.78516483155236
14257_mask.png,103,1185.0,127.05382386916237,1.2004492130839148,42.7551166528639
14257_mask.png,104,609.0,90.18376618407356,1.1758247120392429,30.886890422961002
14257_mask.png,105,2548.0,185.92388155425118,1.0110736706156518,57.4543296888929
14257_mask.png,106,1419.0,137.88225099390857,1.0978716919067733,44.10215414239989
14257_mask.png,107,2329.0,177.78174593052023,1.0535414759932986,57.4543296888929
14257_mask.png,108,937.0,126.88225099390856,1.7161937394217888,47.07440918375928
14257_mask.png,109,1495.0,142.95331880577402,1.0359864461659136,44.204072210600685
14257_mask.png,110,1494.0,142.12489168102786,1.0881488637622951,46.09772228646444
14257_mask.png,111,1321.0,137.1543289325507,1.1785071635529893,46.400431032480725
14257_mask.png,112,1178.0,128.46803743153546,1.4153783806295674,45.60701700396552
14257_mask.png,113,1902.0,161.19595949289334,1.074101322999102,50.99019513592785
14257_mask.png,114,1667.0,150.36753236814712,1.0269721544388064,46.69047011971501
14257_mask.png,115,1312.0,138.18376618407356,1.1745288549333677,46.95742752749558
14257_mask.png,116,2419.0,181.4386001800126,1.0882323319090623,58.25804665451803
14257_mask.png,117,1347.0,133.88225099390854,1.0601200427762367,42.720018726587654
14257_mask.png,118,1673.0,150.36753236814712,1.0394039815472407,47.07440918375928
14257_mask.png,119,1937.0,164.71067811865476,1.1342663641830582,53.85164807134504
14257_mask.png,120,1993.0,164.61017305526642,1.0180365137532699,50.99019513592785
14257_mask.png,121,2000.0,165.19595949289334,1.04075923942717,51.86520991955976
14257_mask.png,122,1439.0,139.88225099390854,1.1142096846529017,44.721359549995796
14257_mask.png,123,1744.0,153.53910524340094,1.0863482351479294,48.83646178829912
14257_mask.png,124,1131.0,130.52691193458116,1.4395406647730613,44.94441010848846
14257_mask.png,125,2169.0,174.26702730475878,1.0981876921164742,54.230987451824994
14257_mask.png,126,683.0,104.5269119345812,1.8691485086647732,39.319206502675
14257_mask.png,127,1316.0,134.5685424949238,1.091368306161651,42.579337712087536
14257_mask.png,128,1295.0,132.22539674441617,1.078857110387901,42.01190307520001
14257_mask.png,129,2149.0,170.61017305526642,1.0984981841185952,54.817880294662984
14257_mask.png,130,1487.0,143.29646455628165,1.0844286247917996,45.5411901469428
14257_mask.png,131,1550.0,144.12489168102786,1.089484362879483,45.803929962395145
14257_mask.png,132,1449.0,140.22539674441617,1.0151706027623988,43.41658669218482
14257_mask.png,133,1594.0,147.88225099390854,1.2676544325137726,50.53711507397311
14257_mask.png,134,1809.0,157.29646455628165,1.1194024875937891,52.15361924162119
14257_mask.png,135,2566.0,187.92388155425118,1.1626779360294335,61.5223536610881
14257_mask.png,136,1630.0,149.88225099390857,1.1117395176868032,48.08326112068523
14257_mask.png,137,1777.0,156.61017305526642,1.1759287922218868,51.66236541235796
14257_mask.png,138,1606.0,147.78174593052023,1.053255922496729,46.486557196677836
14257_mask.png,139,1399.0,137.29646455628165,1.0295562886205418,42.720018726587654
14257_mask.png,140,1810.0,158.36753236814712,1.2220964840433213,53.009433122794285
14257_mask.png,141,1738.0,152.12489168102786,1.0512880807683558,48.02082881417188
14257_mask.png,142,1017.0,116.5685424949238,1.062864496575393,37.107950630558946
14257_mask.png,143,1909.0,161.19595949289334,1.0768484597736623,50.92150822589606
14257_mask.png,144,1557.0,145.1959594928933,1.0896133351700419,45.880278987817846
14257_mask.png,145,982.0,114.5685424949238,1.1055499823720794,37.0
14257_mask.png,146,2040.0,165.78174593052023,1.1020446023030568,52.952809179494906
14257_mask.png,147,1458.0,140.46803743153546,1.0675132442182453,44.41846462902562
14257_mask.png,148,1511.0,144.71067811865476,1.0198285421464153,45.0
14257_mask.png,149,1582.0,146.12489168102786,1.0787830563010972,46.52956049652737
14257_mask.png,150,1357.0,135.39696961967002,1.0889651429838811,44.41846462902562
14257_mask.png,151,2453.0,183.92388155425118,1.0405457087669432,56.71860364994893
14257_mask.png,152,1341.0,134.46803743153546,1.102130566162459,43.41658669218482
14257_mask.png,153,704.0,97.59797974644665,1.1548430997331904,31.78049716414141
14257_mask.png,154,1748.0,154.71067811865476,1.0502370223681574,48.02082881417188
14257_mask.png,155,1488.0,145.63961030678928,1.1654832882292792,46.09772228646444
14257_mask.png,156,1583.0,146.71067811865476,1.0963506532193186,47.16990566028302
14257_mask.png,157,1524.0,143.88225099390854,1.0738112066316126,45.803929962395145
14257_mask.png,158,1296.0,131.63961030678928,1.0828492169754027,42.190046219457976
14257_mask.png,159,1433.0,138.46803743153546,1.0335392214448245,43.56604182158393
14257_mask.png,160,461.0,77.59797974644665,1.1014988797244119,25.632011235952593
14257_mask.png,161,2123.0,169.4386001800126,1.0550261132843424,53.600373133029585
14257_mask.png,162,1841.0,160.0243866176395,1.089479619739744,50.15974481593781
14257_mask.png,163,1395.0,137.53910524340094,1.0596250767700541,43.18564576337837
14257_mask.png,164,964.0,114.32590180780451,1.2068840166360078,38.28837943815329
14257_mask.png,165,1123.0,123.9827560572969,1.131226604478439,39.81205847478876
14257_mask.png,166,1748.0,153.1959594928933,1.0272472512113298,48.27007354458868
14257_mask.png,167,1319.0,133.39696961967,1.1730279625967908,44.68780594300866
14257_mask.png,168,1853.0,158.95331880577402,1.048733470879424,49.76946855251722
14257_mask.png,169,2548.0,188.50966799187808,1.098398862839179,61.98386886924694
14257_mask.png,170,1651.0,149.53910524340094,1.1108596636754577,48.46648326421054
14257_mask.png,171,1562.0,152.66904755831214,1.348431447856773,54.08326913195984
14257_mask.png,172,1979.0,162.0243866176395,1.0379148876356707,51.24451190127583
14257_mask.png,173,449.0,89.698484809835,1.9319796617957472,33.24154027718932
14257_mask.png,174,1727.0,153.29646455628168,1.0782822402833891,48.25971404805462
14257_mask.png,175,1685.0,155.39696961967,1.2939502402359264,51.35172830587107
14257_mask.png,176,1964.0,224.6335136523794,3.725695559030126,88.76936408468859
14257_mask.png,177,503.0,85.84062043356595,1.6946767946153751,33.24154027718932
14257_mask.png,178,597.0,105.35533905932738,2.282373089837531,43.289721643826724
14257_mask.png,179,268.0,63.798989873223334,1.9264445336297906,24.515301344262525
14257_mask.png,180,154.0,56.14213562373095,3.2380208648745628,24.08318915758459
