image,label,area,perimeter,aspect_ratio,max_diameter
14196_mask.png,85,1824.0,156.95331880577402,1.0503725237301005,49.03060268852505
14196_mask.png,86,1934.0,161.53910524340094,1.018913526746415,50.44799302251776
14196_mask.png,87,1508.0,142.71067811865476,1.0879000765132187,45.70557952810576
14196_mask.png,88,1518.0,144.12489168102786,1.1662895082677327,46.87216658103186
14196_mask.png,89,2046.0,166.36753236814712,1.0270989906202204,51.66236541235796
14196_mask.png,90,902.0,111.7401153701776,1.3945150069390841,40.311288741492746
14196_mask.png,91,1528.0,143.88225099390857,1.0876074190616887,45.69463863518345
14196_mask.png,92,1877.0,160.36753236814712,1.0309303660209297,49.76946855251722
14196_mask.png,93,1754.0,153.0538238691624,1.039155286100703,48.82622246293481
14196_mask.png,94,1870.0,160.12489168102783,1.0996947034669138,51.73973328110612
14196_mask.png,95,1252.0,131.0538238691624,1.216739237198994,43.56604182158393
14196_mask.png,96,1540.0,156.08326112068522,1.678228666050706,56.71860364994893
14196_mask.png,97,1809.0,156.61017305526642,1.0494399310650637,49.03060268852505
14196_mask.png,98,1726.0,152.46803743153546,1.0886588789578493,49.040799340956916
14196_mask.png,99,1511.0,143.0538238691624,1.0233871046843601,44.294469180700204
14196_mask.png,100,1862.0,159.19595949289334,1.0383355347413705,49.72926703662542
14196_mask.png,101,1517.0,142.46803743153546,1.1004044563319257,46.51881339845203
14196_mask.png,102,2097.0,168.2670273047588,1.0099232697256635,51.86520991955976
14196_mask.png,103,1527.0,144.46803743153546,1.1537675693234188,47.43416490252569
14196_mask.png,104,2504.0,183.6812408671319,1.027307065189173,57.0701322935211
14196_mask.png,105,1392.0,137.53910524340094,1.1196209429511839,44.28317965096906
14196_mask.png,106,1868.0,159.19595949289334,1.051492873883105,49.49747468305833
14196_mask.png,107,1459.0,140.71067811865476,1.1167466503484758,45.221676218380054
14196_mask.png,108,1719.0,153.78174593052023,1.0496990947369198,47.92702786528704
14196_mask.png,109,1200.0,127.39696961966999,1.1275832893306106,41.048751503547585
14196_mask.png,110,1803.0,157.4386001800126,1.1702304991238768,51.264022471905186
14196_mask.png,111,2359.0,179.6812408671319,1.104231003390998,57.245087125446844
14196_mask.png,112,1097.0,121.39696961966999,1.1275715900189476,39.66106403010388
14196_mask.png,113,1355.0,135.0538238691624,1.1979267215253548,45.35416188179427
14196_mask.png,114,1611.0,147.29646455628165,1.0848361607398511,47.20169488482379
14196_mask.png,115,2088.0,168.61017305526642,1.0246493323657153,52.009614495783374
14196_mask.png,116,2434.0,181.09545442950497,1.037968624941048,56.71860364994893
14196_mask.png,117,1884.0,160.12489168102786,1.079643629582432,50.44799302251776
14196_mask.png,118,2560.0,186.2670273047588,1.0364382895088526,58.412327466040935
14196_mask.png,119,2201.0,172.8528137423857,1.0205407740144363,53.46026561849464
14196_mask.png,120,1900.0,160.95331880577405,1.0782429668455076,51.22499389946279
14196_mask.png,121,1840.0,159.53910524340094,1.082836704199275,52.55473337388365
14196_mask.png,122,1954.0,162.71067811865476,1.0492894120311238,51.40038910358559
14196_mask.png,123,558.0,99.698484809835,2.2782366295592977,40.11234224026316
14196_mask.png,124,1535.0,146.71067811865476,1.351700543560642,50.99019513592785
14196_mask.png,125,1659.0,149.53910524340094,1.0494175816243185,47.29693436154187
14196_mask.png,126,1838.0,158.8528137423857,1.0263039125125213,49.16299421312742
14196_mask.png,127,1848.0,158.0243866176395,1.0314242265973885,49.24428900898052
14196_mask.png,128,2088.0,168.61017305526642,1.05620467947501,52.630789467763066
14196_mask.png,129,1933.0,161.4386001800126,1.0093375670133815,50.28916384272063
14196_mask.png,130,1443.0,140.81118318204307,1.1573610747384953,45.803929962395145
14196_mask.png,131,2180.0,173.09545442950497,1.017883754221248,53.23532661682466
14196_mask.png,132,1096.0,126.76955262170048,1.4028637763640077,44.01136216933077
14196_mask.png,133,1125.0,123.39696961966999,1.0474942790674788,38.48376280978771
14196_mask.png,134,1095.0,121.1543289325507,1.030326432079493,38.27531841800928
14196_mask.png,135,1501.0,142.95331880577405,1.0682448443087615,45.89117562233506
14196_mask.png,136,1350.0,135.1543289325507,1.2069355910736759,44.64302857109943
14196_mask.png,137,1019.0,116.32590180780451,1.0846835954885043,37.8021163428716
14196_mask.png,138,1482.0,141.88225099390854,1.0594361972712922,45.0
14196_mask.png,139,2193.0,172.61017305526642,1.0112000284905411,53.2634959423431
14196_mask.png,140,1653.0,151.5391052434009,1.1554750949443169,49.24428900898052
14196_mask.png,141,1697.0,152.12489168102786,1.1095220894115294,48.507731342539614
14196_mask.png,142,1389.0,137.29646455628165,1.0271601142216529,42.5440947723653
14196_mask.png,143,1421.0,140.12489168102786,1.1511243682371897,45.79301256742124
14196_mask.png,144,2017.0,163.78174593052023,1.0333872029656568,52.15361924162119
14196_mask.png,145,1383.0,137.88225099390854,1.0532317402771112,42.80186911806539
14196_mask.png,146,1999.0,163.78174593052023,1.0310969612815917,51.31276644267
14196_mask.png,147,2177.0,172.36753236814712,1.1667183390191955,56.43580423808985
14196_mask.png,148,1928.0,161.53910524340094,1.0573111898566554,51.40038910358559
14196_mask.png,149,2044.0,168.0243866176395,1.1787363811246232,55.65968020030299
14196_mask.png,150,1189.0,127.05382386916236,1.1092454527772881,40.80441152620633
14196_mask.png,151,1407.0,137.88225099390857,1.1030664194636453,44.384682042344295
14196_mask.png,152,1926.0,161.78174593052023,1.1078098247328094,51.478150704935004
14196_mask.png,153,1785.0,155.53910524340094,1.0226564383367789,48.27007354458868
14196_mask.png,154,1965.0,163.4386001800126,1.06081485234612,51.31276644267
14196_mask.png,155,1417.0,138.12489168102786,1.0857907941109297,43.9089968002003
14196_mask.png,156,1802.0,156.61017305526642,1.1072775940386188,50.28916384272063
14196_mask.png,157,1533.0,145.0538238691624,1.0998319460050816,46.66904755831214
14196_mask.png,158,1892.0,159.88225099390854,1.0211417630321673,50.47771785649585
14196_mask.png,159,2063.0,221.35533905932738,3.65708202945299,89.49860334105779
14196_mask.png,160,1310.0,138.66904755831214,1.3685217052303855,46.95742752749558
14196_mask.png,161,619.0,103.11269837220809,2.035488690186393,40.311288741492746
14196_mask.png,162,255.0,70.97056274847714,3.018889224751068,30.4138126514911
