image,label,area,perimeter,aspect_ratio,max_diameter
14206_mask.png,68,1570.0,145.88225099390854,1.0437300773211102,46.400431032480725
14206_mask.png,69,1427.0,139.29646455628165,1.0627627219198155,43.73785545725808
14206_mask.png,70,1202.0,128.22539674441617,1.1782631208240915,42.20189569201838
14206_mask.png,71,1809.0,156.95331880577402,1.0244979366274118,48.60041152089147
14206_mask.png,72,1277.0,132.46803743153546,1.0107910756452672,41.048751503547585
14206_mask.png,73,1972.0,164.0243866176395,1.0865072355726584,51.97114584074513
14206_mask.png,74,1586.0,146.12489168102783,1.0644202855974654,46.14108798023731
14206_mask.png,75,2007.0,164.61017305526642,1.0303814867761603,51.264022471905186
14206_mask.png,76,1312.0,135.63961030678928,1.16195591376342,44.384682042344295
14206_mask.png,77,1496.0,141.88225099390854,1.03131546893637,44.14748010928823
14206_mask.png,78,1416.0,138.71067811865476,1.0421948235429888,43.41658669218482
14206_mask.png,79,1179.0,127.39696961966999,1.103648506120021,40.45985664828782
14206_mask.png,80,973.0,116.22539674441617,1.1174344022820109,37.013511046643494
14206_mask.png,81,1885.0,160.36753236814712,1.0251895088173109,49.8196748283246
14206_mask.png,82,2010.0,166.02438661763952,1.056810034555718,51.73973328110612
14206_mask.png,83,1487.0,142.46803743153546,1.224312127157977,48.08326112068523
14206_mask.png,84,1181.0,125.98275605729688,1.0424782656605565,39.92492955535426
14206_mask.png,85,1202.0,128.22539674441617,1.0510956091025174,39.96248240537617
14206_mask.png,86,1267.0,131.05382386916236,1.1967211944310818,43.60045871318328
14206_mask.png,87,1523.0,143.29646455628165,1.0499825991141023,44.82186966202994
14206_mask.png,88,842.0,106.32590180780451,1.170531652903973,34.539832078341085
14206_mask.png,89,1356.0,136.5685424949238,1.0715861536100038,43.41658669218482
14206_mask.png,90,1587.0,146.12489168102786,1.0273154439385492,45.39823785126467
14206_mask.png,91,1112.0,121.39696961966999,1.0893549293536426,39.44616584663204
14206_mask.png,92,1290.0,131.9827560572969,1.1174129732025853,42.720018726587654
14206_mask.png,93,1705.0,152.36753236814712,1.1152683511393973,49.33558553417604
14206_mask.png,94,2549.0,185.92388155425118,1.0085665744784555,57.38466694161429
14206_mask.png,95,2443.0,181.92388155425118,1.01601481477256,56.089214649520635
14206_mask.png,96,1216.0,128.22539674441617,1.0686235895994074,40.52159917870962
14206_mask.png,97,1443.0,139.88225099390854,1.0982302377788182,44.654227123532216
14206_mask.png,98,1388.0,136.46803743153546,1.0392408473999566,42.95346318982906
14206_mask.png,99,1158.0,128.91168824543144,1.4262333404995307,44.553338819890925
14206_mask.png,100,1821.0,156.95331880577402,1.0747134154203213,49.39635614091387
14206_mask.png,101,1404.0,137.63961030678928,1.1071060628662472,44.598206241955516
14206_mask.png,102,1840.0,156.71067811865476,1.0332760399912821,49.040799340956916
14206_mask.png,103,1822.0,156.36753236814712,1.0384029780116315,48.82622246293481
14206_mask.png,104,1384.0,137.0538238691624,1.068285378031014,43.41658669218482
14206_mask.png,105,1949.0,162.26702730475878,1.02599718184909,50.48762224545735
14206_mask.png,106,1209.0,128.46803743153546,1.0394966492491386,39.84971769034255
14206_mask.png,107,1415.0,137.29646455628165,1.1380370051585058,45.60701700396552
14206_mask.png,108,1535.0,144.95331880577405,1.1381154107767473,47.265209192385896
14206_mask.png,109,1341.0,134.46803743153546,1.0581837048009217,42.5440947723653
14206_mask.png,110,1559.0,145.39696961967,1.0995486170541577,46.52956049652737
14206_mask.png,111,1405.0,137.88225099390854,1.199705949341649,46.647615158762406
14206_mask.png,112,1598.0,146.71067811865476,1.0472611475093048,45.70557952810576
14206_mask.png,113,1917.0,161.6812408671319,1.0450745659557175,50.35871324805669
14206_mask.png,114,1070.0,128.66904755831214,1.6442457119562737,46.69047011971501
14206_mask.png,115,1956.0,164.0243866176395,1.1271711975295937,53.16013544000805
14206_mask.png,116,1175.0,125.63961030678928,1.1682524762380793,42.15447781671598
14206_mask.png,117,1334.0,134.22539674441617,1.0328925371934012,42.20189569201838
14206_mask.png,118,1864.0,158.36753236814712,1.039576513454036,49.47726750741192
14206_mask.png,119,1541.0,144.71067811865476,1.0694151638564307,46.09772228646444
14206_mask.png,120,2120.0,170.0243866176395,1.0233784852852388,52.630789467763066
14206_mask.png,121,1210.0,127.63961030678928,1.077570594392351,40.80441152620633
14206_mask.png,122,1894.0,199.6812408671319,1.8644718360677612,69.6419413859206
14206_mask.png,123,1822.0,157.78174593052023,1.0730877922751236,50.32891812864648
14206_mask.png,124,2085.0,167.78174593052023,1.0402917471230542,52.43090691567332
14206_mask.png,125,1709.0,152.71067811865476,1.0180811066151123,47.43416490252569
14206_mask.png,126,2093.0,169.4386001800126,1.0689718939246284,53.600373133029585
14206_mask.png,127,1557.0,144.95331880577405,1.0863291917558429,46.04345773288535
14206_mask.png,128,1249.0,130.81118318204307,1.1409520618043185,43.9089968002003
14206_mask.png,129,1353.0,140.22539674441617,1.1542223431242602,45.70557952810576
14206_mask.png,130,1744.0,154.0243866176395,1.086941924054691,49.36598018878993
14206_mask.png,131,1603.0,147.78174593052023,1.1023399291868556,47.265209192385896
14206_mask.png,132,1907.0,160.95331880577402,1.021992510133588,50.0
14206_mask.png,133,1047.0,119.1543289325507,1.1151283299171368,38.62641583165593
14206_mask.png,134,1090.0,121.05382386916237,1.143287860752306,40.162171256046406
14206_mask.png,135,1865.0,159.78174593052023,1.0902623014204442,50.60632371551998
14206_mask.png,136,1850.0,158.95331880577402,1.0324588693562093,49.4064773081425
14206_mask.png,137,2356.0,178.2670273047588,1.0571506883725303,56.293871780150276
14206_mask.png,138,1232.0,128.81118318204307,1.1266653590088962,41.593268686170845
14206_mask.png,139,1869.0,160.0243866176395,1.0940341015167587,50.60632371551998
14206_mask.png,140,1077.0,125.59797974644667,1.4443306300033094,42.7551166528639
14206_mask.png,141,1171.0,127.05382386916236,1.1520294748142443,41.78516483155236
14206_mask.png,142,1240.0,130.81118318204307,1.0601511104407668,41.23105625617661
14206_mask.png,143,1861.0,159.53910524340094,1.0416066654071963,49.4064773081425
14206_mask.png,144,1653.0,149.53910524340094,1.065908694044674,47.29693436154187
14206_mask.png,145,1136.0,123.98275605729688,1.1333521461278562,40.496913462633174
14206_mask.png,146,143.0,52.97056274847714,2.7434689571066047,22.20360331117452
14206_mask.png,147,1400.0,137.29646455628165,1.136245518675484,44.9221548904324
14206_mask.png,148,1811.0,157.4386001800126,1.089554459057529,50.695167422546305
14206_mask.png,149,1360.0,135.29646455628165,1.0679952715022847,42.7551166528639
14206_mask.png,150,1189.0,126.81118318204308,1.1350629827190735,41.88078318274385
14206_mask.png,151,1169.0,130.18376618407356,1.1392558008633806,45.27692569068709
14206_mask.png,152,2012.0,215.21320343559643,3.609947353631718,88.76936408468859
14206_mask.png,153,468.0,90.2842712474619,2.034778353274452,35.35533905932738
14206_mask.png,154,363.0,85.21320343559643,2.961999897154982,36.22154055254967
