image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-11_masks.tif,16,21666.0,1058.8111831820431,425.48137423872356,78.9036303482598,5.392418224114164,0.9826545402469301,77.2714307252224,338.6592818240561,261.7034062586541,8391,0.3872888396566048,195.54010009765625,191.41473388671875,158.47288513183594
R-20-1-11_masks.tif,17,11163.0,776.3259018078045,283.2131159782245,58.658172032668155,4.8281953931414066,0.9783162391198522,-16.93591410026755,1573.116904058049,351.2829884439667,0,0.0,,,
R-20-1-11_masks.tif,18,16079.0,976.5685424949238,380.24920638902955,60.90681533035866,6.243130663236244,0.9870884628452108,78.73817449291546,290.28440823434295,301.4596056968717,6153,0.3826730518067044,193.78367614746094,193.87728881835938,150.90753173828125
R-20-1-11_masks.tif,19,9460.0,744.9116882454314,303.59767585672614,49.80587823245901,6.0956193652432855,0.986451652715966,-21.429792821178726,1611.0883720930233,372.3787526427061,0,0.0,,,
R-20-1-11_masks.tif,20,6348.0,439.94112549695427,159.1670354959599,52.453451383149606,3.0344435170397857,0.944138223208478,-34.697634487813296,1668.0816005040958,343.3101764335224,4441,0.6995904221802143,201.58477783203125,194.25579833984375,149.40756225585938
R-20-1-11_masks.tif,21,19030.0,1182.3086578651014,432.1584546180025,86.50962737875423,4.9954955039389715,0.9797590676036506,-43.511899581586604,3757.238360483447,408.31644771413556,8809,0.46290068313189703,207.2608642578125,200.26268005371094,147.57032775878906
R-20-1-11_masks.tif,22,20062.0,1347.2792206135787,498.9900067798675,81.39819743489873,6.130234114569349,0.9866052597005038,53.714145405663494,4485.345927624365,467.92568039078856,4722,0.23537035190908184,189.54510498046875,193.7185516357422,141.8996124267578
R-20-1-11_masks.tif,23,17823.0,1185.2792206135787,433.0652362224439,53.654312909906984,8.0713965520278,0.992295421344199,54.01702844534001,4521.591931773551,443.27060539752006,8261,0.463502216237446,199.23193359375,193.79034423828125,162.7307891845703
R-20-1-11_masks.tif,24,9116.0,546.1837661840735,207.66451272233104,58.264112677953584,3.5641924879241955,0.9598340163051937,-70.44733683918632,1866.3097849934181,372.79245283018867,7232,0.7933304080737166,205.49461364746094,199.6493377685547,154.78884887695312
R-20-1-11_masks.tif,25,19816.0,1121.095454429505,405.01353920590384,81.58874366172952,4.964085988198415,0.9794994256575388,67.06690271462995,2180.4069438837305,398.5171073879693,11351,0.5728199434800162,198.98043823242188,199.01727294921875,159.6282196044922
R-20-1-11_masks.tif,26,5109.0,458.42640687119285,166.42599659792822,40.19563357461779,4.1403998842058485,0.9703952033137748,-32.140697512378196,1671.301233118027,410.0416911332942,3801,0.7439812096300646,210.31912231445312,206.1541748046875,155.5937957763672
R-20-1-11_masks.tif,27,18151.0,1144.2670273047588,396.9164193613521,63.80177625711742,6.221087290137538,0.9869961972318487,-67.424396650827,4077.4953446091126,463.6334086276238,6194,0.34124841606523054,205.48854064941406,199.2550811767578,140.48741149902344
R-20-1-11_masks.tif,28,8119.0,558.1837661840735,219.95778403932522,48.19473651975385,4.5639378887188204,0.9757003809239588,-68.33285148901157,1883.3727059982757,414.5027712772509,6372,0.7848257174528883,205.984619140625,202.02951049804688,146.49952697753906
R-20-1-11_masks.tif,29,10138.0,759.7817459305202,278.6469438225417,52.18681878279916,5.339412332877897,0.9823053274039911,-46.98581337334945,4204.746794239495,459.4877687906885,4461,0.4400276188597356,208.4918212890625,200.2122802734375,149.70028686523438
R-20-1-11_masks.tif,30,22997.0,1332.5929291125633,472.17653752123215,72.92221461741205,6.475071279698736,0.988002410841979,46.60306920014183,2214.0169587337477,525.1139279036396,13101,0.5696830021307127,198.60125732421875,192.8456573486328,151.71871948242188
R-20-1-11_masks.tif,31,15602.0,1048.3086578651014,362.5511636460371,59.0539140606376,6.139324876480891,0.9866451669392071,53.11251572451523,2156.178887322138,551.1146647865659,9270,0.5941545955646712,194.49147033691406,193.947998046875,149.43894958496094
R-20-1-11_masks.tif,32,7791.0,529.4974746830583,189.63334574846743,53.09226217867528,3.571769933446807,0.9600078046607657,-54.72704106011697,4253.76960595559,488.29842125529456,4610,0.5917083814657939,210.78070068359375,206.30259704589844,155.65769958496094
R-20-1-11_masks.tif,33,12829.0,895.095454429505,314.8026446421345,60.01105835910643,5.245743922034404,0.981661817679139,-37.95446653008497,5349.624210772468,556.949957128381,2843,0.2216072959700678,205.35244750976562,198.5212860107422,145.1079864501953
R-20-1-11_masks.tif,34,13823.0,784.0832611206852,302.6657918946112,63.135739937080736,4.793889993151885,0.9780012855421376,-12.761071960848605,1699.4129349634668,617.3391449034218,8374,0.6058019243290168,199.0407257080078,194.27346801757812,158.5034637451172
R-20-1-11_masks.tif,35,9257.0,541.4558441227157,213.20081855182926,56.336233117129666,3.784435109613375,0.9644568945152554,-78.57710978178393,1880.9678081451875,503.0557416009506,5540,0.5984660257102733,198.24440002441406,195.8779754638672,159.0480194091797
R-20-1-11_masks.tif,36,19248.0,984.2253967444162,372.32768628333207,68.0801934586153,5.468957524476825,0.9831407848479731,18.98876306968046,1600.8915211970075,686.5154301745636,11162,0.5799044056525353,196.47813415527344,193.4786834716797,154.63035583496094
R-20-1-11_masks.tif,37,4686.0,335.2132034355964,118.25007391927024,51.646887739127045,2.2895876033530174,0.8995781288198533,-62.320707951435935,1967.8316261203586,530.4586000853607,4032,0.8604353393085787,199.79837036132812,194.1173095703125,144.59176635742188
R-20-1-11_masks.tif,38,8895.0,702.3675323681471,252.20954680965437,48.02043189956037,5.252129912891586,0.9817068000875496,-46.031655834039185,5363.572568858909,604.9642495784149,3493,0.39269252388982573,212.3452606201172,208.7615203857422,145.45919799804688
R-20-1-11_masks.tif,39,5938.0,370.72792206135784,148.1807050354003,52.204517952298175,2.8384651529739298,0.935885967284934,-81.81117039754388,1856.7329067025935,557.4195015156619,4362,0.7345907713034692,207.8709259033203,203.70655822753906,144.59605407714844
R-20-1-11_masks.tif,40,27760.0,1282.0832611206852,547.6709735434714,66.92082271843198,8.183864921203764,0.9925065236153598,84.3297203781494,3972.9617435158502,578.5064121037464,6463,0.23281700288184437,200.33993530273438,196.59971618652344,153.82113647460938
R-20-1-11_masks.tif,41,20101.0,1000.4264068711929,417.0289693816844,64.70823997464176,6.444758342138686,0.9878885906153225,-83.59068605934642,3416.549674145565,583.9104024675389,6694,0.3330182577981195,202.74559020996094,198.8001251220703,150.97116088867188
R-20-1-11_masks.tif,42,18173.0,1064.367532368147,409.5746764252902,69.49413436824375,5.893658222361435,0.9855002619322664,-19.783747931943385,1493.2819017223353,748.4536400154075,8537,0.46976283497496285,203.21505737304688,197.8821563720703,150.2360382080078
R-20-1-11_masks.tif,43,6725.0,446.97056274847716,180.35546250435698,49.736384177181186,3.6262278709658027,0.9612240354299202,83.91862429602169,2027.7397769516729,590.6419330855018,3515,0.5226765799256505,193.5223388671875,186.95391845703125,131.38406372070312
R-20-1-11_masks.tif,44,11769.0,759.840620433566,300.84190021209696,53.01948604484331,5.674176093628069,0.98434775647689,-14.584841493647273,1456.972639986405,718.2179454499108,3630,0.30843742034157534,191.91432189941406,180.79531860351562,139.59449768066406
R-20-1-11_masks.tif,45,23265.0,1232.9360748630709,457.9486984605541,71.7970797384824,6.378374999771738,0.9876335919011873,45.83661575122125,4469.830775843542,727.8538577261982,10459,0.44955942402750915,200.8045654296875,195.35653686523438,152.10975646972656
R-20-1-11_masks.tif,46,25171.0,1200.1837661840736,542.047485543826,69.67019225202085,7.780192188691763,0.9917054229883031,87.83945727832695,381.15958841523974,639.3515553613286,11111,0.44142068253148464,198.21942138671875,193.7316131591797,156.2187042236328
R-20-1-11_masks.tif,47,14068.0,840.5269119345812,335.93482547446524,57.499444973724195,5.842401185402381,0.9852428117867845,87.41834574224116,2009.5137190787602,633.5036252487915,663,0.04712823429058857,217.042236328125,195.7948760986328,194.20211791992188
R-20-1-11_masks.tif,48,16408.0,989.5807358037436,359.8025856651758,63.237354075003,5.689716006119264,0.9844338144941727,-56.07806984717319,3741.177961969771,694.3417844953681,6764,0.41223793271574843,208.0709686279297,205.2817840576172,155.54212951660156
R-20-1-11_masks.tif,49,9284.0,637.1126983722081,251.4640226988144,50.21740757060367,5.007507055103671,0.9798570522856705,-79.33877417964962,3945.4281559672554,638.526066350711,4623,0.4979534683326153,204.37335205078125,199.43089294433594,149.76400756835938
R-20-1-11_masks.tif,50,17150.0,914.7523086789973,322.37263064086903,68.92492457281975,4.677156088872897,0.9768763295534031,-43.677150449171315,4052.650437317784,735.6991836734694,0,0.0,,,
R-20-1-11_masks.tif,51,9204.0,580.7695526217004,223.25728160063838,53.875419623225646,4.143954388884098,0.9704467419680669,-16.078662597059147,1772.8372446762278,729.3752716210344,5266,0.5721425467188179,200.73110961914062,195.11508178710938,140.60482788085938
R-20-1-11_masks.tif,52,9434.0,665.5979797464466,259.30073697646486,47.55241903071196,5.4529452394208215,0.9830407718082099,-17.485069224684203,4264.721009115963,746.2299130803477,6281,0.6657833368666526,208.828369140625,203.65451049804688,165.28021240234375
R-20-1-11_masks.tif,53,13559.0,973.2375900532359,328.54470453635537,57.75067037232408,5.689019753678984,0.9844299739832193,46.764799786384366,4423.336824249576,751.027214396342,7841,0.5782874843277528,199.61178588867188,197.6059112548828,147.9913330078125
R-20-1-11_masks.tif,54,9453.0,610.7695526217004,234.08947857082552,57.38075501310061,4.0795817084906,0.9694919450972099,-11.17047514612487,4219.760816671956,741.4188088437533,5023,0.5313657040093092,209.01214599609375,206.0607147216797,155.62353515625
R-20-1-11_masks.tif,55,22453.0,1246.8944443027283,487.0030196831546,67.00896433211483,7.267729393181394,0.9904886360381185,27.34849675458035,4770.023560326014,842.7809646817797,7926,0.3530040529105242,203.0401153564453,200.42404174804688,164.8173065185547
R-20-1-11_masks.tif,56,7382.0,497.1126983722081,193.28370291216143,51.12909363556458,3.7803076324771063,0.9643778034513764,-72.12130733507351,2032.9204822541317,693.7411270658358,5778,0.7827147114603089,203.04690551757812,197.79283142089844,152.6460723876953
R-20-1-11_masks.tif,57,15577.0,930.2842712474619,390.4035406419601,55.70228074020563,7.008753240514419,0.9897690541046515,88.12183871109502,377.59575014444374,684.1406560955254,10845,0.6962187841047699,203.85928344726562,201.3797149658203,165.33250427246094
R-20-1-11_masks.tif,58,13394.0,940.8528137423857,350.3235779758594,50.47842843569334,6.940065070016033,0.9895644606368403,27.907532809234773,4712.76788114081,827.1237121099,6237,0.46565626399880544,202.42889404296875,202.16786193847656,155.58216857910156
R-20-1-11_masks.tif,59,10102.0,653.2964645562816,236.06979985693988,55.92370440647805,4.221283306647229,0.9715353112427679,-47.084033488369236,4113.146010690953,757.8631954068501,6447,0.6381904573351812,211.2764129638672,206.61517333984375,155.3928985595703
R-20-1-11_masks.tif,60,7527.0,492.5269119345812,184.23876468525518,53.27798770479228,3.4580653778836914,0.9572750321679918,-20.48456560749733,1711.5354058721935,772.6265444400159,5637,0.7489039457951375,209.29766845703125,200.32606506347656,155.7094268798828
R-20-1-11_masks.tif,61,14966.0,977.539105243401,376.8930823696739,63.39082071016694,5.945546660342037,0.9857540650752279,-23.77379357244839,3132.95583322197,847.2831083789924,5360,0.35814512895897366,205.1457061767578,194.1205291748047,152.23489379882812
R-20-1-11_masks.tif,62,13326.0,769.3553390593274,307.6035433538683,57.63057392394313,5.337506160528998,0.9822925726901901,0.5454285263032713,4349.851793486418,855.6001800990545,6795,0.509905447996398,209.2201690673828,205.93685913085938,163.01971435546875
R-20-1-11_masks.tif,63,15376.0,1130.4091629284899,430.109288261908,48.0184931630465,8.957159209504441,0.9937484306379063,25.822950968368847,1247.3622528616024,890.66447710718,8059,0.5241285119667014,193.676513671875,192.69512939453125,157.03213500976562
R-20-1-11_masks.tif,64,16283.0,907.3553390593274,380.5451810992226,56.488677627570866,6.73666293992846,0.988921198367882,8.966628445971226,1572.8609592826874,906.7275686298593,7459,0.45808511944973285,201.22804260253906,198.51495361328125,163.863525390625
R-20-1-11_masks.tif,65,19656.0,1122.79393923934,419.06481357617525,67.27103112861627,6.229498887492305,0.9870315217472163,49.54681159033885,217.05133292633292,832.773606023606,8276,0.42104192104192106,193.5474853515625,193.58155822753906,158.2539825439453
R-20-1-11_masks.tif,66,22151.0,1123.9411254969543,510.25109989565493,58.996812160896496,8.648791031354284,0.9932931589195927,86.81991126532509,391.0829759378809,745.9667283644079,6127,0.2766015078326035,193.53485107421875,190.73184204101562,150.93455505371094
R-20-1-11_masks.tif,67,22451.0,1277.1959594928933,503.51979117447286,84.63148477801968,5.949556391396857,0.985773399349162,14.19822507217276,3763.832702329518,976.256380562113,5850,0.26056745801968734,190.05897521972656,188.28187561035156,142.8835906982422
R-20-1-11_masks.tif,68,15098.0,1002.1665222413704,367.49453591879427,63.196141065862335,5.815142027988631,0.98510308695894,35.141847070285564,2020.194794012452,902.649158828984,8181,0.5418598489866208,189.28724670410156,188.89695739746094,154.59429931640625
R-20-1-11_masks.tif,69,8041.0,543.0121933088197,197.16626229178738,57.72848475894611,3.4154068501032806,0.9561764987070417,-26.14564609016868,5397.731998507648,831.4738216639721,3912,0.48650665340131827,208.28451538085938,209.08946228027344,140.1630859375
R-20-1-11_masks.tif,70,16456.0,884.2670273047588,318.98689233773666,67.12237543994925,4.75231828800691,0.9776103015520375,31.855227499896095,139.03974234321828,883.1199562469616,9406,0.5715848322800194,185.6288604736328,180.68275451660156,138.98809814453125
R-20-1-11_masks.tif,71,16570.0,934.7106781186548,364.9545766087639,76.94280087329378,4.7431932873064495,0.977523080323861,-24.219011323024258,5269.608267954134,886.691369945685,7858,0.4742305371152686,199.58526611328125,195.284423828125,143.01539611816406
R-20-1-11_masks.tif,72,18140.0,1112.7523086789975,432.627137015713,64.98428448479592,6.657411718012112,0.9886543373536817,26.940425921364273,1228.0839581036385,944.6972987872106,5880,0.3241455347298787,185.28094482421875,182.47857666015625,146.9280548095703
R-20-1-11_masks.tif,73,9269.0,554.0416305603426,231.13065291268765,52.79861074495644,4.377589668583586,0.9735588822522002,3.2321984830336152,4301.937857374042,852.956953285144,4482,0.4835473082317402,195.39111328125,191.9515838623047,145.1416778564453
R-20-1-11_masks.tif,74,9670.0,710.2253967444162,267.44828567190376,48.451745121038265,5.519889634600073,0.9834530756792041,-28.6765674401361,3170.0895553257496,860.3842812823165,6635,0.6861427094105481,206.9323272705078,200.09872436523438,153.7392578125
R-20-1-11_masks.tif,75,17927.0,983.3553390593274,407.64490262416007,60.791461442553455,6.705627615308693,0.988817828946337,88.17666393330673,395.13594020193005,793.466001004072,9264,0.516762425391867,200.30926513671875,196.91482543945312,148.31509399414062
R-20-1-11_masks.tif,76,19241.0,972.7695526217004,422.24436806162817,58.97639096933601,7.159549119937985,0.9901975991999897,-7.799079802286421,669.6699236006444,983.1862689049426,6976,0.36255911854893197,196.62356567382812,192.0186309814453,155.45155334472656
R-20-1-11_masks.tif,77,9894.0,624.5269119345812,256.8944060031455,51.91113339879433,4.948734292307169,0.979370695267482,8.396953889038098,1616.429553264605,893.2005255710532,6837,0.6910248635536689,195.28140258789062,193.44654846191406,165.18092346191406
R-20-1-11_masks.tif,78,10141.0,714.1837661840735,279.3360750260241,48.937010355501634,5.708073970943351,0.984534564731387,-11.27324921213364,608.8235874174145,919.5671038359136,5426,0.5350557144265852,196.9264678955078,191.34278869628906,138.1118621826172
R-20-1-11_masks.tif,79,15234.0,940.8528137423857,356.5335165628664,58.477336435002144,6.096952055248877,0.9864576155963309,28.763394454856854,1971.3686490744387,939.4333070762767,5869,0.38525666272810816,198.9572296142578,195.1070098876953,162.009033203125
R-20-1-11_masks.tif,80,11076.0,681.0121933088197,254.56362542763398,59.03972891747803,4.311734320180345,0.972733614553526,-15.362742984847976,562.2623690863128,922.8959913326111,5690,0.513723365836042,199.93673706054688,190.61459350585938,146.01968383789062
R-20-1-11_masks.tif,81,17816.0,1075.8233764908628,390.1011069271266,66.13865914619008,5.898231260855526,0.9855229022773192,54.86095856010064,2169.598731477324,893.8476088908845,6058,0.3400314324202964,187.14097595214844,187.59442138671875,157.76510620117188
R-20-1-11_masks.tif,82,18208.0,1060.4680374315355,424.74400178531164,57.12354908053428,7.435532431405766,0.9909150377166338,-14.477031484458745,1725.59375,1015.309204745167,6863,0.37692223198594027,209.16392517089844,202.69764709472656,161.47589111328125
R-20-1-11_masks.tif,83,13250.0,817.2964645562816,303.471537438336,59.4393948274855,5.105562368511986,0.9806309073515671,25.751453892786184,1931.7665660377359,965.4344150943397,7129,0.5380377358490566,193.22064208984375,188.64833068847656,152.5913848876953
R-20-1-11_masks.tif,84,21410.0,1171.6223663640862,420.76479596828375,69.85127561620645,6.023723865547569,0.9861240244768459,51.86661460146918,4223.8547407753385,934.4602522185894,10647,0.49729098552078466,202.59246826171875,197.78565979003906,160.1720733642578
R-20-1-11_masks.tif,85,17769.0,955.7817459305202,359.2657072146355,70.95742619600857,5.063116385059138,0.9803015134850149,28.94322606946452,403.9031459283021,987.8702797006022,0,0.0,,,
R-20-1-11_masks.tif,86,14856.0,909.4386001800126,336.3038518961572,58.147926330018315,5.783591490218689,0.9849388669811912,29.05626247242937,449.93840872374795,966.3715670436187,8017,0.5396472805600431,184.67831420898438,180.56105041503906,133.30596923828125
R-20-1-11_masks.tif,87,23848.0,1369.2375900532359,490.034501751406,109.15524876750916,4.489335210944692,0.9748755714288454,65.59672238374631,2425.376132170413,1007.4859527004361,7695,0.32266856759476686,193.1864776611328,190.07420349121094,143.7250213623047
R-20-1-11_masks.tif,88,20708.0,1218.5096679918781,452.5046324730916,90.40803432946402,5.005137384406334,0.9798377782259594,70.20433008846301,2439.6262314081514,951.24512265791,8223,0.397092910952289,193.32275390625,188.99307250976562,148.08963012695312
R-20-1-11_masks.tif,89,17164.0,1051.5807358037437,368.4183407622726,68.14225105292121,5.406606548353508,0.9827462568257692,54.56123216564666,4162.161733861571,954.2699254253088,8106,0.4722675367047308,198.4654541015625,196.79324340820312,144.8841552734375
R-20-1-11_masks.tif,90,8319.0,553.840620433566,196.43821496927845,55.147023412871185,3.5620819187029817,0.9597854072813926,-63.5018313155762,3907.3107344632767,910.7393917538166,4343,0.5220579396562087,204.53903198242188,195.70274353027344,135.3474578857422
R-20-1-11_masks.tif,91,18132.0,1081.4802307403552,397.6140414000148,68.3033391640472,5.821297264033421,0.9851348108131232,39.51051918247388,4670.429572027355,1038.2617471872932,4061,0.2239686741672182,190.87515258789062,188.95616149902344,171.04530334472656
R-20-1-11_masks.tif,92,11174.0,681.1126983722081,287.2796846655042,50.59785256818568,5.677705082016396,0.9843673622471759,-9.897686226943309,1677.4400393771255,1010.9207087882585,7483,0.6696796133882227,202.22879028320312,198.4405975341797,162.17787170410156
R-20-1-11_masks.tif,93,6852.0,510.0832611206852,186.58088484836097,47.98452943191416,3.8883549981062724,0.9663640058908031,51.93540055945511,2162.1335376532397,948.0271453590193,5229,0.7631348511383538,200.7636260986328,201.06597900390625,158.28036499023438
R-20-1-11_masks.tif,94,11295.0,786.8111831820431,309.66541665583566,49.56611456509713,6.247522513574064,0.9871067279464457,-23.918422687364394,1802.4692341744135,1031.4098273572376,4268,0.3778663125276671,204.33926391601562,196.9116668701172,135.046630859375
R-20-1-11_masks.tif,95,16481.0,885.095454429505,316.63263354944104,70.83703939589033,4.469873900006763,0.9746534668845528,40.270613228973005,4713.953764941448,1009.0656513561071,3547,0.21521752320854318,188.8381805419922,190.46771240234375,168.30419921875
R-20-1-11_masks.tif,96,12399.0,723.5979797464466,289.4407010800249,57.16921460470966,5.062876988626331,0.9802996318495529,-78.43715410201314,3937.1750141140415,956.880312928462,5633,0.45431083151867085,203.9946746826172,200.33836364746094,141.0733184814453
R-20-1-11_masks.tif,97,19790.0,972.0832611206852,387.7461947749884,72.33644713497299,5.360315720946186,0.9824442953209733,3.555697631921136,1898.878575037898,1154.0187973724103,9341,0.47200606366851944,195.8378143310547,187.7722930908203,146.94004821777344
R-20-1-11_masks.tif,98,22335.0,1222.5512985522207,434.928723770623,76.0711831665489,5.717391338825344,0.9845853245377423,33.78609277521087,4022.2389970897693,1152.363510185807,764,0.03420640250727558,223.2905731201172,202.87042236328125,203.09555053710938
R-20-1-11_masks.tif,99,18278.0,914.953318805774,321.66886526453385,79.6391062635753,4.039081807371515,0.9688671930493918,-26.530968975965447,4356.062424772951,1154.5628624575993,6589,0.36048801838275524,206.62391662597656,197.91470336914062,144.28713989257812
R-20-1-11_masks.tif,100,19285.0,1135.3380951166241,404.76850970710774,85.25246724865087,4.7478802991887985,0.9775679448665338,-26.9889997357607,4447.17915478351,1143.5391755250193,5230,0.2711952294529427,207.80860900878906,199.54473876953125,158.28182983398438
R-20-1-11_masks.tif,101,19737.0,1048.8111831820431,417.5949974018748,74.05643054884021,5.638875575112562,0.9841495876313906,-12.409776061214458,3649.8267720524905,1189.852763844556,5795,0.29361098444545775,197.7499542236328,191.41087341308594,135.0623016357422
R-20-1-11_masks.tif,102,17080.0,1030.651803615609,375.26430972499685,62.21872041038011,6.031372989509288,0.9861594446422433,34.88604137659131,3970.0088407494145,1167.3245901639343,6453,0.3778103044496487,194.58282470703125,190.47125244140625,136.78118896484375
R-20-1-11_masks.tif,103,13357.0,931.2964645562816,354.35697626963224,50.994659078183886,6.9489037219827265,0.98959113023205,69.56900144617484,313.1066856330014,1078.3763569663847,4194,0.31399266302313394,189.33619689941406,188.3876953125,152.1142120361328
R-20-1-11_masks.tif,104,9562.0,716.8111831820431,262.8605284401312,49.720346886828835,5.286779857719863,0.9819480014277665,63.4588861006276,231.21365823049572,1088.8354946663878,4875,0.5098305793766994,195.95425415039062,196.3076934814453,151.80841064453125
R-20-1-11_masks.tif,105,18922.0,1079.9655121145938,390.75469239286025,64.84050380235439,6.0263981535978095,0.9861364235610681,53.857014760888866,4698.966916816405,1148.7796744530176,9196,0.4859951379346792,201.0691680908203,193.7871856689453,152.5697021484375
R-20-1-11_masks.tif,106,12428.0,780.3675323681471,282.26560054261626,57.46484745501984,4.911969891916226,0.9790574185512205,-37.89173985401162,700.4514000643708,1152.4340199549404,3187,0.2564370775667847,211.43019104003906,208.7132110595703,166.0706024169922
R-20-1-11_masks.tif,107,12871.0,885.39696961967,359.02316791610684,62.61622763579225,5.733708041378152,0.9846736141818055,-21.90060582158433,756.7974516354595,1202.993551394608,5792,0.45000388470204333,205.16160583496094,198.93093872070312,157.68629455566406
R-20-1-11_masks.tif,108,19313.0,1081.7228714274745,382.9630416533155,65.93244875239681,5.808415262892747,0.9850683008905595,35.20438637958134,4644.287060529177,1204.8260757003054,8881,0.4598456997877078,195.17835998535156,191.16427612304688,141.5956573486328
R-20-1-11_masks.tif,109,19631.0,1026.1837661840736,428.93118305794115,60.64422239210539,7.072910924384761,0.9899547576247244,4.312959623880444,1579.4530079975548,1259.077173857674,6400,0.3260149763129744,202.08811950683594,195.47438049316406,160.29344177246094
R-20-1-11_masks.tif,110,17284.0,777.3553390593274,314.8861796518277,72.89467586526682,4.319741818097117,0.9728360182332741,5.3796377879627695,1841.3753182133764,1195.6234667900949,8981,0.519613515389956,197.30886840820312,190.88987731933594,140.58868408203125
R-20-1-11_masks.tif,111,7693.0,538.5685424949238,187.40572928666765,53.27315828078123,3.5178265253005647,0.9587453232158386,35.85237842175141,2243.7254647081763,1138.140517353438,5580,0.7253347198752113,191.1157684326172,190.58226013183594,155.50430297851562
R-20-1-11_masks.tif,112,13752.0,844.4680374315354,309.1598651775184,61.95387655727149,4.990161751891738,0.9797153271287391,25.05412691995532,2118.87209133217,1214.0851512507272,7579,0.5511198371146016,203.9960479736328,200.7527313232422,169.95672607421875
R-20-1-11_masks.tif,113,11130.0,701.0538238691624,250.65638725081493,59.825155447915776,4.189815895573196,0.9710997555805345,-32.45247859351424,556.3143755615454,1192.8140161725066,448,0.04025157232704402,226.8125,223.0736541748047,204.5424041748047
