image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,15,15139.0,854.2670273047588,312.4908876371618,66.05443407677303,4.730808642974115,0.97740388092562,45.76015488971744,2341.486095514895,91.66173459277363,3685,0.24341105753352268,195.86947631835938,191.27435302734375,154.77584838867188
R-160-2-11_masks.tif,16,7070.0,491.01219330881975,165.28041922586203,61.3968225462554,2.692002816617136,0.9284447027954289,42.302372676877496,2375.1063649222065,48.433946251768035,327,0.046251768033946254,236.9663543701172,221.3333282470703,188.71865844726562
R-160-2-11_masks.tif,17,13884.0,771.539105243401,275.5986243037454,69.51863286156471,3.9643849851385338,0.9676631582990848,36.64471101851525,3052.948429847306,101.73199366176894,7349,0.5293143186401613,197.64280700683594,194.5959930419922,177.3902587890625
R-160-2-11_masks.tif,18,13697.0,753.6396103067893,279.7064532032358,66.02879388222514,4.2361284639265895,0.9717373623761011,30.621410871053587,3117.469956924874,99.03117470979046,11092,0.8098123676717529,208.61801147460938,206.63893127441406,193.37747192382812
R-160-2-11_masks.tif,19,7841.0,557.5979797464466,211.40705069388008,51.18188781041192,4.13050514035306,0.9702510182382239,23.978721119805936,3164.354164009693,80.62504782553246,5212,0.6647111337839561,210.9917449951172,209.4971160888672,198.45318603515625
R-160-2-11_masks.tif,20,8534.0,601.9411254969543,238.66755824953208,62.10371361494119,3.8430480941821226,0.9655520152889929,9.750767846040404,3207.7889617998594,86.10932739629716,3758,0.440356222170143,198.24453735351562,196.0404510498047,174.6426239013672
R-160-2-11_masks.tif,21,13785.0,902.953318805774,304.82459312780526,83.5396634605704,3.6488606788759497,0.9617131232905252,56.172330114339644,3897.4539717083785,60.77932535364527,3313,0.24033369604642726,208.49623107910156,212.5813446044922,176.53817749023438
R-160-2-11_masks.tif,22,8017.0,526.1837661840735,175.99443791741678,67.8018111206478,2.5957188312307617,0.9228123532268214,30.801854945072336,3979.3229387551455,56.39827865785207,0,0.0,,,
R-160-2-11_masks.tif,23,12278.0,729.8822509939085,260.63282227863306,65.37479274283318,3.9867479703360953,0.9680308915220096,-40.066451994944536,4120.964570777,95.85844600097735,6342,0.5165336374002281,206.38174438476562,204.507568359375,182.7499237060547
R-160-2-11_masks.tif,24,18634.0,1184.066017177982,465.41034072361464,83.01913078825288,5.606061353625612,0.9839619721377185,55.7016355875453,4635.898035848449,99.8348180744875,7348,0.39433293978748524,204.81288146972656,200.676513671875,182.395751953125
R-160-2-11_masks.tif,25,15679.0,911.1959594928933,324.1395966255134,84.76889337829054,3.823803564109356,0.9651981357056909,47.862790202709036,4703.443650743032,78.89954716499777,10826,0.6904777090375662,201.03639221191406,199.6360626220703,183.20635986328125
R-160-2-11_masks.tif,26,7108.0,501.01219330881975,177.72380577402689,54.994117230614044,3.231687582669149,0.9509203192700456,-36.22325309407224,1613.4559651097354,65.58835115362972,4746,0.6676983680360158,203.25685119628906,201.2694854736328,173.87020874023438
R-160-2-11_masks.tif,27,9037.0,560.3259018078045,197.36638287035788,60.54594580680772,3.259778672879633,0.9517839043865941,-41.32431910253979,1664.8542657961714,77.21489432333739,3114,0.34458337944007966,200.44444274902344,198.00514221191406,167.24566650390625
R-160-2-11_masks.tif,28,18010.0,1010.651803615609,358.1064041343246,65.93766759592735,5.430983794101372,0.9829021420612718,51.98117714018087,2215.715213770128,115.66762909494724,6669,0.370294280955025,197.92233276367188,193.81690979003906,169.98410034179688
R-160-2-11_masks.tif,29,13381.0,902.1665222413704,339.2192989639381,56.248102858753334,6.030768714382494,0.9861566514237712,49.3724954826476,2266.8358867050297,93.59001569389433,7253,0.5420372169494059,203.1143035888672,199.6591796875,181.26458740234375
R-160-2-11_masks.tif,30,8198.0,615.7401153701776,214.7345364037031,52.771879189798035,4.069109148669771,0.9693322203104211,-32.864974309122324,4075.7879970724566,77.58514271773603,5858,0.7145645279336423,209.1022491455078,208.4974365234375,187.31529235839844
R-160-2-11_masks.tif,31,16791.0,1054.4091629284899,409.75970972522526,67.09036476947789,6.10757910071226,0.9865050235289855,56.74523103816749,4602.629206122328,128.00315645286165,6036,0.35947829194211184,205.8033447265625,204.1456298828125,180.78396606445312
R-160-2-11_masks.tif,32,19721.0,987.4386001800126,362.0171247759934,83.43401736676222,4.338963125611292,0.9730794764246304,-58.47286265747545,4934.031844226966,110.97322650981188,12410,0.629278434156483,204.9306182861328,206.1720428466797,188.05084228515625
R-160-2-11_masks.tif,33,23501.0,1180.0243866176395,443.7423126874604,103.28481389445638,4.296297741707772,0.9725345551434643,74.21156029846219,4373.5987404791285,105.62835624015999,7736,0.3291774818092847,194.8013153076172,192.4373016357422,181.36077880859375
R-160-2-11_masks.tif,34,14500.0,783.8822509939085,286.70147275813326,66.61117019480793,4.304105031027971,0.9726355053063568,-60.45935040743453,4968.712413793103,153.74213793103448,5843,0.4029655172413793,201.96800231933594,201.74722290039062,174.77186584472656
R-160-2-11_masks.tif,35,12271.0,851.095454429505,300.9853042467376,54.2944143204208,5.543577696049174,0.983595362494115,53.94085273007793,4596.457501426126,173.4304457664412,6633,0.540542743052726,207.99533081054688,206.65928649902344,189.93516540527344
R-160-2-11_masks.tif,36,14641.0,789.7817459305202,287.3427684021788,67.15068870230832,4.279074034162532,0.9723098534247917,39.71433976391247,5344.331944539307,211.06761833208114,7572,0.5171777884024316,193.8441619873047,199.87599182128906,184.0231170654297
R-160-2-11_masks.tif,37,19500.0,1080.5096679918781,402.7497506035102,63.32743884840326,6.359798500104117,0.9875607880433124,63.455986905934374,919.2638461538462,202.18,10279,0.5271282051282051,194.6853790283203,193.8897705078125,176.1396026611328
R-160-2-11_masks.tif,38,19557.0,1091.6396103067893,436.0971383113212,67.65941325238025,6.4454762071998815,0.9878913048149125,76.01100473337434,4365.338906785294,158.09730531267576,4724,0.2415503400317022,200.1022491455078,195.16786193847656,196.2876739501953
R-160-2-11_masks.tif,39,21744.0,1118.1248916810277,427.13193435751543,72.53985225960633,5.888238272513866,0.9854733596569382,16.008632525382072,2200.2894131714497,336.4242089771891,6203,0.28527409860191316,198.94664001464844,192.87039184570312,177.5423126220703
R-160-2-11_masks.tif,40,18806.0,1096.4680374315355,425.93476941558185,61.07184359192688,6.974323098245006,0.9896672619408574,15.042932260947257,2251.5499840476446,327.66308624906947,11392,0.6057641178347336,198.6602020263672,195.12745666503906,176.21998596191406
R-160-2-11_masks.tif,41,19358.0,1152.4091629284899,411.8620556651259,78.05650246552277,5.276460546602682,0.9818766705916933,63.384122843478394,931.0253641905156,264.6756379791301,6830,0.35282570513482797,198.3991241455078,197.53762817382812,178.28419494628906
R-160-2-11_masks.tif,42,13023.0,687.3553390593274,274.6376945428213,61.1003953369401,4.494859534514021,0.9749380842126851,-76.61616388055795,2015.2183828610919,177.89841050449206,6180,0.4745450357060585,199.79498291015625,198.87200927734375,176.4932098388672
R-160-2-11_masks.tif,43,18590.0,1218.6101730552664,482.2350567610958,52.44093797873082,9.195774815406283,0.9940696130843513,72.90334226481447,4364.644002151695,207.77466379774071,8658,0.46573426573426574,207.5822296142578,206.58270263671875,186.0293426513672
R-160-2-11_masks.tif,44,3587.0,315.7989898732233,109.98944605458003,44.83324876974917,2.453300821884548,0.9131542846939925,76.67064344191108,5394.7114580429325,165.5202118762197,0,0.0,,,
R-160-2-11_masks.tif,45,20014.0,1126.367532368147,432.66930928210076,65.11512151750131,6.64468251304438,0.9886105753560904,72.46218559024258,4321.0021484960525,242.14584790646546,8101,0.404766663335665,201.67596435546875,202.3445281982422,181.37489318847656
R-160-2-11_masks.tif,46,15035.0,943.1959594928933,336.9458276580823,80.42422622953522,4.189606085813249,0.9710968178612014,54.68650480570444,851.524243431992,280.0162287994679,6075,0.4040571998669771,195.354736328125,193.55177307128906,174.95785522460938
R-160-2-11_masks.tif,47,14635.0,875.1543289325507,334.88484717729176,79.85765125996404,4.193522372541696,0.9711515788798553,-82.75004424644943,2009.0386744106593,225.8416809019474,5735,0.3918688076528869,202.60977172851562,201.04917907714844,176.77645874023438
R-160-2-11_masks.tif,48,14022.0,1000.9949493661167,374.3757045258831,57.59565167638958,6.500068905016878,0.9880950676683142,55.25960913153265,535.2021109684781,321.5790186849237,8172,0.582798459563543,197.88949584960938,200.1659393310547,189.3334503173828
R-160-2-11_masks.tif,49,14210.0,960.7523086789973,356.3530021649274,51.48474767262536,6.9215256609755444,0.9895081855115271,57.638553842236384,561.596551724138,288.48754398311047,8970,0.6312456016889515,194.6486053466797,194.16778564453125,178.92474365234375
R-160-2-11_masks.tif,50,17836.0,1222.8944443027283,469.63065431820746,87.10426051552555,5.391592231409851,0.9826491782615874,56.19583027303314,527.2755662704642,359.8652164162368,762,0.04272258353891007,225.5577392578125,220.30052185058594,211.60498046875
R-160-2-11_masks.tif,51,14795.0,936.6690475583121,351.02605113875205,61.47940965477836,5.709652273986487,0.9845431807901306,-80.41816207720889,1661.7632984116256,251.50260223048326,4763,0.32193308550185873,199.07557678222656,198.14529418945312,175.55322265625
R-160-2-11_masks.tif,52,16112.0,792.0416305603426,356.4498710244159,59.20939750464915,6.020157036666812,0.9861074612447068,5.238667239203264,2320.108676762661,381.5597691161867,11277,0.6999131082423039,202.52407836914062,198.04904174804688,184.8754119873047
R-160-2-11_masks.tif,53,21797.0,1216.4091629284899,470.26940590417826,65.74969533448439,7.152419543722683,0.9901779503006185,24.99018821818442,2552.6681653438545,404.3919805477818,13161,0.6037986878928293,202.72836303710938,198.246337890625,188.1957244873047
R-160-2-11_masks.tif,54,19581.0,1053.8233764908628,384.1703521999965,72.517632060484,5.297613025747665,0.9820224306653672,-55.19663574282674,1977.7113528420407,329.4443593279199,0,0.0,,,
R-160-2-11_masks.tif,55,16665.0,777.698484809835,334.49981209061707,66.6142287893762,5.02144689159809,0.9799698745233612,4.807535869233804,2371.636783678368,367.9081308130813,15025,0.9015901590159016,206.22848510742188,203.49703979492188,191.50563049316406
R-160-2-11_masks.tif,56,21422.0,1247.4802307403552,476.3395229942261,60.14255832371332,7.920173937902015,0.9919972023292402,26.2925327555635,2509.5290355709085,440.5870133507609,423,0.019746055457006816,229.3829803466797,208.39480590820312,208.9314422607422
R-160-2-11_masks.tif,57,16881.0,1276.7523086789975,487.8138452077852,47.76104775360911,10.213633664913122,0.9951954357696494,20.7117084520617,4166.772643800723,479.004502102956,8306,0.4920324625318405,208.81784057617188,204.50674438476562,189.57730102539062
R-160-2-11_masks.tif,58,20922.0,1114.2670273047588,402.1443367478353,107.1265544009573,3.7539183351559533,0.9638657908577453,55.47142953291702,493.2787018449479,402.7315266226938,6390,0.3054201319185546,199.3385009765625,202.41799926757812,178.50892639160156
R-160-2-11_masks.tif,59,13809.0,896.8528137423857,307.17230080811476,68.20979159884192,4.503346126823968,0.9750336622329552,-50.97524927107058,4660.812079078862,328.6704323267434,0,0.0,,,
R-160-2-11_masks.tif,60,10851.0,887.5807358037436,305.41263701297055,46.59462589395502,6.5546751616390475,0.98829376869329,-50.501854872297834,4696.209658096028,355.57331121555615,327,0.030135471385125796,239.3914337158203,233.72171020507812,216.6666717529297
R-160-2-11_masks.tif,61,15381.0,988.7523086789973,372.2441829317819,72.07925400378119,5.164373411970307,0.9810737715166322,-51.255492792438275,4713.739093687016,391.19062479682725,7344,0.47747220596840256,200.0302276611328,202.30760192871094,179.37908935546875
R-160-2-11_masks.tif,62,16063.0,926.7106781186548,339.8355385447142,75.66794443537931,4.491142729996253,0.9748960509974834,23.67286472438265,2609.072402415489,393.50090269563594,11245,0.7000560293842993,203.85308837890625,202.090087890625,185.90359497070312
R-160-2-11_masks.tif,63,17725.0,1081.4386001800126,402.4791250915454,69.33705131147526,5.8046761072017965,0.9850489117737553,22.395403829212096,4200.324344146686,444.65957686882933,9590,0.5410437235543019,206.2010498046875,205.7503662109375,186.89186096191406
R-160-2-11_masks.tif,64,16214.0,957.3380951166242,359.02833231586305,60.40950835940375,5.9432420833462105,0.9857429348926814,-34.271326837392735,5260.423584556556,415.2102504008881,6538,0.4032317750092513,201.89186096191406,203.82838439941406,176.8306884765625
R-160-2-11_masks.tif,65,11006.0,625.1543289325507,217.49246148879786,67.34952511914499,3.2293095029852377,0.9508461386115356,63.53051337551743,1776.8828820643284,327.22078866073053,0,0.0,,,
R-160-2-11_masks.tif,66,20491.0,1196.9949493661165,425.57540646352214,76.35904118652905,5.573346650908451,0.9837715805794155,27.2185824003337,2479.279000536821,493.5440925284271,12710,0.6202723146747352,202.5711212158203,197.58567810058594,179.791259765625
R-160-2-11_masks.tif,67,12894.0,753.0121933088197,282.18826016147324,61.56069868291638,4.5839028178506185,0.9759141978386849,76.41463459850013,1619.4369474174034,319.9485807352257,0,0.0,,,
R-160-2-11_masks.tif,68,20280.0,1246.9360748630709,442.2064744801878,59.78444260427619,7.396681397654416,0.9908189063227911,-52.04180853697402,3885.8643984220907,452.9076429980276,0,0.0,,,
R-160-2-11_masks.tif,69,19451.0,1236.4091629284899,461.4694645396469,77.7575975989309,5.934718648586331,0.985701656304005,22.85229801568036,4131.770294586397,502.58670505372476,7853,0.403732455914863,202.92588806152344,196.5791473388672,179.9498291015625
R-160-2-11_masks.tif,70,3027.0,389.7989898732233,173.6602705499785,24.812271614139366,6.998967013202352,0.9897402750997487,78.62791201445557,3925.984803435745,320.5913445655765,0,0.0,,,
R-160-2-11_masks.tif,71,18878.0,995.39696961967,412.57502744758904,62.93820440729116,6.555239879067693,0.988295797473713,75.38226368010811,1626.7493908252993,373.5201822226931,292,0.015467740226718932,230.4349365234375,207.81849670410156,212.14041137695312
R-160-2-11_masks.tif,72,19636.0,1148.3086578651014,417.039547074923,79.61516506647878,5.238192330904475,0.9816084097540804,-48.31390141108981,4385.556885312691,421.07145039722957,7642,0.3891831330209819,205.4381103515625,202.8963623046875,171.20126342773438
R-160-2-11_masks.tif,73,19156.0,1241.6639969244288,455.8375950149872,55.56416144566365,8.203805891334328,0.9925430447701489,-40.561064530520426,4425.865577364794,499.158958028816,10989,0.5736583837961996,208.94102478027344,206.89053344726562,186.09190368652344
R-160-2-11_masks.tif,74,13567.0,871.0538238691624,338.3278447711285,58.962363054167035,5.738030622353389,0.9846968762370691,67.48924346572315,1196.9537849192895,383.92046878455074,7885,0.5811896513599174,194.89295959472656,194.74229431152344,182.95599365234375
R-160-2-11_masks.tif,75,15705.0,913.8822509939085,356.71612654037637,57.314155025742764,6.223874824293521,0.9870079194940995,-20.432245398871835,1978.5189430117796,492.81903852276344,7251,0.4617000955109838,197.84939575195312,196.08868408203125,173.0517120361328
R-160-2-11_masks.tif,76,17631.0,1036.3086578651014,379.8809212489645,63.11429908404797,6.018935910911173,0.9861017838891941,-43.79721888198286,5304.78753332199,453.6926436390449,2631,0.14922579547388123,201.290771484375,191.45419311523438,183.9144744873047
R-160-2-11_masks.tif,77,18060.0,1017.1959594928933,368.5811296124709,109.86042145284782,3.354994680870273,0.9545461795341681,69.22085764919679,1580.4468992248062,444.00526024363234,5050,0.2796234772978959,199.72337341308594,198.7623748779297,173.92811584472656
R-160-2-11_masks.tif,78,21348.0,1209.6223663640862,428.58152597369565,81.70277661051071,5.245617636923253,0.9816609264592429,-40.58399995342889,4460.232527637249,536.7426456810942,10410,0.4876335019673974,205.45484924316406,205.22430419921875,181.47195434570312
R-160-2-11_masks.tif,79,13453.0,832.3259018078045,340.7216471121602,54.006846124503674,6.308860293872446,0.9873578158459576,72.38735269303683,1141.5056864639857,409.5821006466959,5635,0.41886568051735673,200.8408203125,198.68785095214844,180.59165954589844
R-160-2-11_masks.tif,80,19598.0,1162.7523086789975,429.549491922765,72.63758624471203,5.913598098863534,0.9855985927259021,-24.098175664498278,2033.0704153485049,526.1273599346872,7671,0.39141749158077355,197.8912811279297,195.73419189453125,176.6250762939453
R-160-2-11_masks.tif,81,19026.0,840.2842712474619,352.154940317952,70.02101352941914,5.0292751071075985,0.9800328156965131,-84.05521284659827,841.4009776095869,392.5130347944918,8050,0.42310522442972776,190.9690704345703,191.8001251220703,164.6011199951172
R-160-2-11_masks.tif,82,20082.0,932.9116882454314,366.8577105102714,74.84905013991965,4.901300815768311,0.9789651637898926,77.71210626319188,3489.283537496265,412.30963051488897,11447,0.5700129469176377,200.9780731201172,201.77505493164062,177.6366729736328
R-160-2-11_masks.tif,83,8713.0,666.1837661840735,247.6677710802252,51.42932052311575,4.815692071391588,0.9782022386886067,78.49187869866233,1618.0695512452658,419.76368644554117,4900,0.5623780557787215,202.99551391601562,199.72755432128906,176.40020751953125
R-160-2-11_masks.tif,84,10779.0,684.1248916810279,236.83720631342294,61.938415215408455,3.8237530858636632,0.9651972002787623,-43.863069203292234,5367.198348640875,461.3639484182206,6161,0.5715743575470823,207.72586059570312,208.5039825439453,187.6003875732422
R-160-2-11_masks.tif,85,15577.0,797.9827560572969,301.9834443813864,70.22652003483478,4.3001339697822445,0.9725842285328525,72.37068806126315,1113.6350388393143,456.17468061886115,6210,0.3986646979521089,196.916259765625,195.63333129882812,171.4698944091797
R-160-2-11_masks.tif,86,25775.0,1206.7106781186549,484.99249500605436,73.1268389470475,6.632209213326538,0.9885674465841298,13.735667772721742,372.653268671193,646.7913482056256,12039,0.46708050436469445,186.9120330810547,184.11761474609375,171.74383544921875
R-160-2-11_masks.tif,87,24034.0,1114.8528137423857,422.82622812713197,75.6003235159857,5.592915591660468,0.9838858728877715,-24.272684284298943,2099.092119497379,634.6034784055921,0,0.0,,,
R-160-2-11_masks.tif,88,17909.0,1001.0121933088197,426.64614322659685,54.47885615927712,7.831407876465555,0.9918140039366427,-10.459766012913136,3989.372940979396,634.9269640962644,0,0.0,,,
R-160-2-11_masks.tif,89,21014.0,1028.2253967444162,414.3789714728398,66.30709333413843,6.249391288872791,0.9871144881470747,17.190362104743894,993.7919006376701,630.7471685542971,4317,0.20543447225659084,205.53648376464844,203.43618774414062,176.45425415039062
R-160-2-11_masks.tif,90,14751.0,1047.095454429505,400.3327564502765,62.5538599711794,6.399809006745913,0.9877168016551509,-24.749226543166653,2052.658870585045,611.9137007660497,0,0.0,,,
R-160-2-11_masks.tif,91,14739.0,931.2548339959391,376.14916296316085,63.0692062375069,5.964070033585853,0.985843052908944,-9.12665386951286,4036.066965194382,629.4590542099193,0,0.0,,,
R-160-2-11_masks.tif,92,23689.0,1202.6101730552664,462.7626643272991,102.23926429926323,4.526271462329311,0.9752891244711377,-9.808442438764247,3306.583857486597,654.213221326354,12405,0.5236607708219004,205.87271118164062,202.3003692626953,188.5430908203125
R-160-2-11_masks.tif,93,19386.0,1055.5979797464465,475.2420301180586,53.22493866118292,8.928935233600445,0.9937087209928614,-9.563598515748891,3394.270813989477,661.7004023522129,9931,0.5122769008562881,209.3128662109375,204.36009216308594,180.26463317871094
R-160-2-11_masks.tif,94,21123.0,1113.39696961967,444.2801346902433,70.49656284871455,6.302153136794306,0.9873307195369507,-9.714939873901367,3443.036595180609,663.7459167731856,13266,0.628035790370686,207.98574829101562,205.02584838867188,183.02471923828125
R-160-2-11_masks.tif,95,13332.0,854.5685424949238,313.7449983320183,71.37696544159535,4.3956057306574925,0.9737780966109663,-16.41733150220827,3913.3675367536753,585.2581758175818,4931,0.3698619861986199,201.24781799316406,196.3538818359375,175.8326873779297
R-160-2-11_masks.tif,96,20036.0,1067.5807358037437,368.45089622879317,74.89403068861591,4.9196296799766,0.9791232770690174,31.725386506514596,1356.893841086045,593.6559193451786,7027,0.3507187063286085,199.0614776611328,195.77244567871094,167.06617736816406
R-160-2-11_masks.tif,97,15195.0,997.2548339959391,409.112119952223,54.380969954237955,7.523075081163398,0.9911261839000639,-9.490163539718552,3350.543073379401,660.9023362948338,1015,0.06679828891082593,225.639404296875,220.95960998535156,220.2305450439453
R-160-2-11_masks.tif,98,18293.0,999.2964645562816,354.803315540867,106.2440773787735,3.33951147484625,0.9541135647349956,-40.57300479275329,3571.5428852566556,566.319739791177,9443,0.5162083857213141,206.95774841308594,206.15736389160156,184.47686767578125
R-160-2-11_masks.tif,99,18257.0,1140.7523086789975,423.9353363446623,84.24895823945602,5.031935648862684,0.9800541394692355,-31.252246824125194,3636.6949663142905,653.0064632743605,8125,0.4450347811798214,206.33908081054688,202.85353088378906,180.9904022216797
R-160-2-11_masks.tif,100,17624.0,1083.1959594928933,388.58157083140236,101.66724340472547,3.82209212936466,0.9651663994319378,-14.977784299471768,4072.480310939628,670.7364389468906,9040,0.5129369042215162,203.2449188232422,199.33717346191406,178.64236450195312
R-160-2-11_masks.tif,101,12202.0,799.39696961967,279.09266549881806,66.13835973668787,4.2198304676733835,0.9715154203586023,21.012247061863615,1036.971725946566,587.6541550565481,5835,0.47820029503360106,188.60581970214844,183.86683654785156,165.23118591308594
R-160-2-11_masks.tif,102,19601.0,1063.8233764908628,386.9556083366029,68.65603450303135,5.6361485357782755,0.984134121870203,33.37251047791393,1853.2053976837917,617.8256211417785,12499,0.6376715473700322,201.99159240722656,201.63133239746094,191.11776733398438
R-160-2-11_masks.tif,103,22688.0,1227.6223663640862,440.5500940810448,68.20034812150479,6.459645826091194,0.9879446926067951,56.10058064760895,822.3838593088858,605.0060384344147,6085,0.2682034555712271,197.36795043945312,193.26490783691406,169.28118896484375
R-160-2-11_masks.tif,104,16839.0,962.6101730552664,349.06605045306424,78.64239397264208,4.438649853086828,0.9742908874414029,58.88465069202982,848.7558049765425,554.0318902547657,10057,0.5972444919532038,193.1541290283203,190.6350860595703,171.93148803710938
R-160-2-11_masks.tif,105,17144.0,1058.7523086789975,396.0664243576086,68.41129598920412,5.7894886894133855,0.9849697680169006,-29.513985046261496,510.0602543163789,639.1028931404574,5687,0.3317195520298647,201.23667907714844,200.69140625,175.9834747314453
R-160-2-11_masks.tif,106,24365.0,1099.5979797464465,445.5363597963281,72.21963239673393,6.169186203396919,0.9867750038193996,-4.8683942148066865,1705.998768725631,699.6889800943977,7951,0.3263287502565155,197.6623077392578,195.60281372070312,175.30674743652344
R-160-2-11_masks.tif,107,15583.0,989.9238815542512,351.06156923520996,64.00784745927447,5.484664508653815,0.9832380313827449,33.58999189044566,1818.888339857537,659.9564268754411,7745,0.4970159789514214,190.5377655029297,189.20309448242188,181.4303436279297
R-160-2-11_masks.tif,108,11315.0,912.3675323681471,337.2115721088508,45.21290613306596,7.458303412667271,0.9909706800664585,-28.484532860906924,544.7596995139196,660.0177640300486,3378,0.29854175872735306,195.74156188964844,191.8750762939453,159.85020446777344
R-160-2-11_masks.tif,109,24133.0,1106.3259018078045,427.7265321052277,88.77082096891958,4.818323492299156,0.9782263058210046,-2.0467281419293784,1645.6116106576058,692.3953922015497,13754,0.5699249989640741,201.58920288085938,200.79962158203125,186.48590087890625
R-160-2-11_masks.tif,110,22828.0,1207.2792206135787,429.18185614237916,73.63164146991917,5.828769365649866,0.9851731854043118,37.681189630106026,1324.337918345891,652.1731645347818,10506,0.46022428596460485,196.8827362060547,191.52236938476562,169.1916961669922
R-160-2-11_masks.tif,111,14363.0,1119.3380951166241,433.50991639205216,46.96188715963146,9.23110084819373,0.9941150497242364,26.260066878573173,1281.164868063775,705.2668662535682,5395,0.37561790712246745,191.7076873779297,184.63893127441406,177.15032958984375
R-160-2-11_masks.tif,112,15448.0,950.2670273047588,364.3820551857471,57.08702907869026,6.382922023906224,0.9876513147346111,-28.76000894457666,2156.2770585189023,648.2854738477473,0,0.0,,,
R-160-2-11_masks.tif,113,13574.0,834.9116882454314,330.0042882184048,55.264744136231556,5.971334770046534,0.985877725260378,-15.967673716012735,1105.2214527773685,684.1661264181523,3180,0.23427140120819212,205.85723876953125,202.7754669189453,168.04244995117188
R-160-2-11_masks.tif,114,12178.0,844.6690475583121,309.2973094548525,61.3397632282519,5.042362297746793,0.9801373776891006,-13.189340272052016,1149.206273608146,689.4570537033995,7426,0.6097881425521432,192.30433654785156,188.44505310058594,175.0317840576172
R-160-2-11_masks.tif,115,21164.0,1197.6223663640862,447.2972360307423,61.48612927110533,7.274766542198718,0.9905071166580728,-33.19264703806257,3755.1246928746928,690.3858911358911,9519,0.4497731997731998,208.31253051757812,207.55279541015625,185.73411560058594
R-160-2-11_masks.tif,116,13061.0,697.0121933088197,274.2258291393792,61.99059831620833,4.423668049477092,0.9741141350288632,-74.6374732651274,2325.7182451573385,574.8271189036061,5682,0.4350356021744124,202.9134063720703,199.56881713867188,174.9595184326172
