image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-10_masks.tif,11,2709.0,286.38477631085027,78.94880175016353,48.04450313859321,1.6432431723234016,0.7935134924070602,-87.50049057750894,4289.796973052787,23.90107050572167,0,0.0,,,
R-50-2-10_masks.tif,12,11462.0,715.7401153701776,257.107192825773,65.39640387549703,3.931518823500735,0.9671110195978929,70.5881343242697,4550.897487349503,43.20973652067702,1633,0.14247077298900715,197.37905883789062,195.5701141357422,154.49050903320312
R-50-2-10_masks.tif,13,10711.0,615.698484809835,231.8817032090408,64.23319791362286,3.609997800839094,0.9608674739851938,-10.987260921286035,5189.537204742788,91.41695453272337,3458,0.32284567267295305,203.95257568359375,200.3487548828125,146.22528076171875
R-50-2-10_masks.tif,14,9087.0,575.5979797464466,200.0822830265066,62.0774545058431,3.2231070783946794,0.9506518625864829,-23.54245359371746,5247.752283481897,77.53449983492902,4673,0.5142511279850336,198.36422729492188,190.79135131835938,144.21249389648438
R-50-2-10_masks.tif,15,14331.0,966.9949493661167,371.25041981343253,55.334201301309456,6.709239694124709,0.9888299340685242,51.23590276436785,4050.8904472821155,126.8925406461517,8096,0.5649291745167818,199.45849609375,198.6918182373047,171.84449768066406
R-50-2-10_masks.tif,16,3617.0,312.97056274847716,108.94033050148415,48.03613701814949,2.267882832883153,0.897536637734664,-10.03141023442682,4128.686204036494,46.05888858169754,0,0.0,,,
R-50-2-10_masks.tif,17,12810.0,921.7401153701776,369.00650319054404,46.73711630430856,7.895363094032534,0.9919466219064681,16.163119095586037,5026.7037470726,170.148087431694,4266,0.3330210772833724,201.4695281982422,198.87130737304688,156.8028564453125
R-50-2-10_masks.tif,18,13994.0,914.0832611206852,387.51079034318616,50.88523578200168,7.615387536049314,0.9913409477929204,14.89635550097699,5068.04530513077,175.37051593540087,9222,0.6589967128769473,208.2906036376953,205.05735778808594,186.29310607910156
R-50-2-10_masks.tif,19,20481.0,1017.0538238691624,381.8964725672647,87.37415954405826,4.3708171221343095,0.9734757610320794,12.10494028726646,5115.333333333333,161.36043161954981,12662,0.618231531663493,201.59011840820312,196.9408416748047,168.96185302734375
R-50-2-10_masks.tif,20,20192.0,1230.4507934888325,416.27950292905007,64.79495641127785,6.424566447529776,0.9878118702245994,-33.96926585894538,5246.643670760697,181.3778229001585,9473,0.46914619651347067,207.88304138183594,201.2994842529297,166.88514709472656
R-50-2-10_masks.tif,21,9368.0,593.9411254969543,228.57068938128927,59.38981572335849,3.8486512644859174,0.9656540290482147,11.563032477398975,4271.165029888984,138.11528608027328,3007,0.3209863364645602,200.8363800048828,199.46224975585938,174.40139770507812
R-50-2-10_masks.tif,22,8379.0,594.6690475583121,209.8433584232937,55.19695107507595,3.8017201011315995,0.9647852480913727,65.111044811914,4487.927198949756,81.1687552213868,6455,0.7703783267693042,204.25221252441406,202.71092224121094,161.2097625732422
R-50-2-10_masks.tif,23,22122.0,956.4264068711929,363.0127610188213,90.07883162394096,4.029945265435043,0.9687235854668094,-86.14039296202564,4804.612557634933,76.32397613235693,7778,0.35159569659162826,207.3751678466797,203.52545166015625,162.63063049316406
R-50-2-10_masks.tif,24,21287.0,974.2253967444162,322.578482557189,99.1216371396411,3.2543700030170526,0.9516194266084893,-77.47750059491119,2788.770188377883,114.98492037393714,5244,0.24634753605486917,202.46795654296875,200.18630981445312,149.3169403076172
R-50-2-10_masks.tif,25,3932.0,272.97056274847716,83.18967335509689,60.950069929654575,1.3648823282911753,0.6805906405737358,-81.60454401335568,4318.389369277721,74.75228891149543,1119,0.284587995930824,198.89544677734375,197.69883728027344,141.18319702148438
R-50-2-10_masks.tif,26,18901.0,1166.5512985522207,423.52517571523816,77.21326308088311,5.485135050847202,0.9832409316176522,-37.14243473040652,5264.542563885509,243.47727633458547,7501,0.39685730913708267,204.24302673339844,199.7574920654297,156.5146026611328
R-50-2-10_masks.tif,27,18734.0,1092.3086578651014,368.56854251696194,76.0122360863379,4.848805422568102,0.978502203457943,47.44447222391556,3839.155172413793,171.50923454681327,6615,0.3531013131205295,199.8509521484375,195.7250213623047,167.1118621826172
R-50-2-10_masks.tif,28,18852.0,1148.066017177982,425.2852410256022,86.76355871242181,4.901657416280169,0.9789682571648812,44.519977979568196,3778.848716316571,260.1483662210906,9245,0.49039889666878844,202.50611877441406,200.08740234375,174.54104614257812
R-50-2-10_masks.tif,29,19239.0,1096.79393923934,378.71666790533834,69.09273904265201,5.481280278547803,0.9832171500731403,46.83108098600827,3811.9113259524925,222.400280679869,14545,0.7560164249701128,200.29550170898438,196.87123107910156,174.3356475830078
R-50-2-10_masks.tif,30,21083.0,939.9411254969543,393.6461711194605,70.54978970380094,5.579693047593201,0.9838087799211805,-87.80814483624455,4804.716169425604,141.51041123179814,6274,0.29758573258075227,204.1305389404297,203.41281127929688,170.3908233642578
R-50-2-10_masks.tif,31,18105.0,1106.2670273047588,403.8964877218294,86.94100615302858,4.645638526553442,0.9765577298079153,17.067065204424672,4378.1651477492405,307.75222314277823,6311,0.3485777409555371,204.9492950439453,200.7978057861328,155.15432739257812
R-50-2-10_masks.tif,32,18102.0,924.5096679918781,322.52158589964677,78.68722007359031,4.098779771327749,0.9697815088645861,54.55579594929906,4617.738039995581,203.6529112805215,6624,0.3659264169705005,200.68312072753906,197.2910614013672,151.76947021484375
R-50-2-10_masks.tif,33,10168.0,793.539105243401,270.4162042687936,52.7557964632851,5.12581028810715,0.9807851243910225,57.78985609643187,4510.958988985051,196.39604642014163,7711,0.7583595594020456,203.430419921875,196.19297790527344,156.15756225585938
R-50-2-10_masks.tif,34,24980.0,1319.9655121145938,481.2936484127472,105.56463095423447,4.559232046398218,0.9756495667195293,-45.92696932311917,4863.561048839071,343.19619695756603,5204,0.20832666132906325,201.04324340820312,198.7425079345703,172.81321716308594
R-50-2-10_masks.tif,35,19486.0,901.4974746830583,338.6876196714253,88.73662975985256,3.816773530705569,0.9650674937893294,-3.345117393887454,115.45463409627425,322.6929077286257,5007,0.2569537103561531,187.12942504882812,177.55282592773438,145.0327606201172
R-50-2-10_masks.tif,36,18855.0,925.840620433566,356.2061801890965,72.1202518291489,4.939059018165108,0.9792889378843835,-11.040784322595822,48.74038716520817,365.5928931317953,7540,0.39989392734022805,193.30438232421875,184.68382263183594,149.98487854003906
R-50-2-10_masks.tif,37,26256.0,1141.9238815542512,411.8259590351284,102.83919241997889,4.004562359390151,0.9683193327483193,67.82087657028293,2790.6014625228518,224.5532068860451,10457,0.39827087141986595,196.46714782714844,193.80921936035156,153.9264678955078
R-50-2-10_masks.tif,38,17727.0,1073.5807358037437,391.44131173467804,76.84172943196435,5.094124177427059,0.980542964235882,-43.50878749629798,4812.346025836295,272.6784001805156,7413,0.41817566424098834,203.1412353515625,202.88682556152344,170.31484985351562
R-50-2-10_masks.tif,39,7952.0,549.698484809835,209.52591884324676,53.07657709068204,3.947615508160387,0.9673832001514847,-14.047032628094788,27.628521126760564,257.4468058350101,3149,0.3960010060362173,193.3477325439453,180.41981506347656,141.38233947753906
R-50-2-10_masks.tif,40,25336.0,1195.8233764908628,427.78710731038956,95.23663565991264,4.491833466671433,0.9749038705465366,62.58295444693479,2740.670271550363,343.73815914114306,6254,0.24684243763814334,182.37640380859375,175.53213500976562,146.38343811035156
R-50-2-10_masks.tif,41,19886.0,995.7817459305202,350.0085534801754,95.81713117767525,3.6528807445836478,0.9617990205123058,73.64428822254816,2012.9470481745952,302.3321432163331,6829,0.34340742230715077,189.23883056640625,184.28759765625,149.65060424804688
R-50-2-10_masks.tif,42,11594.0,851.0538238691624,341.5285536393849,49.106549270836425,6.954847341354793,0.9896090068545071,-23.08622529531131,3103.8644988787305,345.6411937208901,6062,0.5228566499913748,204.8874969482422,199.59353637695312,170.42874145507812
R-50-2-10_masks.tif,43,11479.0,773.6396103067893,276.9730841975005,67.12634298345755,4.126145889785134,0.9701871594815351,59.52018317627863,4499.599878038157,292.9365798414496,4741,0.41301507099921597,203.5589599609375,199.79266357421875,162.11178588867188
R-50-2-10_masks.tif,44,14705.0,837.8822509939085,321.59512066092844,62.39658469500415,5.154050053106149,0.9809971435793544,67.34408510559633,4580.367970078205,279.6959537572254,5530,0.37606256375382524,205.4108428955078,201.70018005371094,164.05859375
R-50-2-10_masks.tif,45,10792.0,617.4558441227157,258.59010833299493,54.647027257664696,4.73200686862112,0.977415455122409,2.0330673306254132,4305.6277798369165,330.79586730911785,6351,0.5884914751667902,197.85089111328125,192.27728271484375,168.50904846191406
R-50-2-10_masks.tif,46,2832.0,271.55634918610406,97.95490281502154,38.12916811945563,2.5690280603063953,0.921131191287584,6.448069948299619,4262.578742937853,260.99505649717514,2238,0.7902542372881356,207.35031127929688,206.81455993652344,161.75245666503906
R-50-2-10_masks.tif,47,14064.0,779.7817459305202,282.0701157776918,68.39387810492939,4.124201223754879,0.9701586053293841,-49.35363506965083,3020.6272753128555,319.1689419795222,6485,0.46110637087599543,206.43685913085938,199.57225036621094,163.49098205566406
R-50-2-10_masks.tif,48,25939.0,1259.1543289325507,514.1262297150023,77.12529675439175,6.6661167133302,0.9886841190974923,6.3499692781469665,4006.4563398743207,479.3536759319943,12280,0.47341840471876323,201.6999969482422,199.13427734375,165.1781768798828
R-50-2-10_masks.tif,49,16461.0,1168.5929291125633,412.4954138518273,54.51923928404971,7.566052264645373,0.9912271537106917,43.73175045017977,2354.8658647712778,396.05412793876434,5692,0.34578701172468257,202.03109741210938,195.56781005859375,166.13351440429688
R-50-2-10_masks.tif,50,16410.0,1100.208152801713,385.4281255844078,63.94360437542512,6.027625895491997,0.9861421102917173,44.14998223269343,2379.592931139549,357.179098110908,6721,0.4095673369896405,197.57611083984375,193.29876708984375,160.98020935058594
R-50-2-10_masks.tif,51,6996.0,547.3553390593274,215.2260673341449,43.12966347061274,4.9902097539155035,0.9797157214129826,16.241007212925762,4416.275586049171,323.0028587764437,3518,0.5028587764436822,199.64297485351562,194.34849548339844,170.4789581298828
R-50-2-10_masks.tif,52,24303.0,1278.5929291125633,453.8365384411647,71.60413644464687,6.338132976326028,0.9874750610121349,-39.299355282249174,306.920873966177,413.37970620911,12506,0.5145866765419908,197.70111083984375,195.5552520751953,171.1790313720703
R-50-2-10_masks.tif,53,13505.0,878.0243866176395,318.7140036948874,64.50718603090719,4.940751927113712,0.9793032783641761,33.13710687823496,1866.719881525361,390.3337282487967,6449,0.47752684191040357,194.35447692871094,190.20591735839844,161.06434631347656
R-50-2-10_masks.tif,54,16671.0,941.4386001800126,334.0665475358179,67.70351286865284,4.934257225085478,0.979248180840271,-29.579893687190587,2109.616879611301,443.65910863175577,7788,0.4671585387799172,203.920654296875,197.5693359375,160.77003479003906
R-50-2-10_masks.tif,55,10504.0,778.7106781186548,285.21852348447044,48.15176765663499,5.923324051534986,0.9856461915024174,30.69365547014192,1836.2384805788272,421.08891850723535,4534,0.43164508758568165,198.11822509765625,193.62240600585938,162.36061096191406
R-50-2-10_masks.tif,56,19122.0,1033.5807358037437,361.68327117889146,79.23919604890986,4.564449025399562,0.9757058906146439,-35.729010167791174,2177.995764041418,580.244116724192,8167,0.4270996757661332,206.07579040527344,199.1870880126953,151.16763305664062
R-50-2-10_masks.tif,57,15448.0,905.095454429505,301.54219944878787,74.16977622875609,4.065567064929044,0.9692779118264424,-39.813132428338896,2128.089526152253,553.2658596582082,9942,0.6435784567581564,205.45513916015625,199.62503051757812,170.3906707763672
R-50-2-10_masks.tif,58,19883.0,1157.4386001800126,435.4166880711125,93.5081927080627,4.6564549635827674,0.9766678104334391,72.43733581298477,4678.279132927627,590.6185686264648,6407,0.32223507518986066,201.9041748046875,199.25331115722656,166.93569946289062
R-50-2-10_masks.tif,59,21365.0,1256.5929291125633,453.7226645297063,63.353558192036715,7.161755037568472,0.9902036666805624,-41.64911918867258,878.2634682892582,641.7395740697402,6779,0.3172946407676106,200.0669708251953,193.9846649169922,148.46702575683594
R-50-2-10_masks.tif,60,16878.0,802.4264068711929,313.0390880258671,71.17553751598305,4.398127488051236,0.9738085619985786,9.914408443148664,95.58502192202867,628.6921436189122,8126,0.4814551487143026,187.51083374023438,181.2933807373047,151.31381225585938
R-50-2-10_masks.tif,61,19033.0,1016.8111831820431,371.2759764558088,89.45250317915948,4.150537584311091,0.9705418385535487,-1.5229952151650208,2001.9215047548994,667.0474439132034,9077,0.4769085272946987,201.6524200439453,196.1122589111328,164.6326904296875
R-50-2-10_masks.tif,62,16032.0,843.1126983722081,354.27141716617996,58.37025829433995,6.069382379288409,0.9863334515776156,-2.0533208952404762,1950.6910553892214,669.9446731536926,7546,0.47068363273453095,202.6717529296875,195.94354248046875,158.50848388671875
R-50-2-10_masks.tif,63,17553.0,1133.6223663640862,399.86397928398367,65.52856136187455,6.102132733782711,0.9864807581625205,-40.852601317245586,912.1339941890275,677.9103287187376,5195,0.29596080442089673,198.40289306640625,190.9185791015625,139.3795928955078
R-50-2-10_masks.tif,64,17719.0,1103.7228714274745,403.3681955773491,71.28262972126885,5.658716536617823,0.9842614314318137,-43.02549217004849,251.16987414639652,642.3157063039675,4580,0.2584795981714544,198.16091918945312,193.83253479003906,154.6120147705078
R-50-2-10_masks.tif,65,15623.0,977.2375900532359,351.1147424354459,62.505362504211455,5.617353909623174,0.9840269126002676,37.2374668118177,651.856685655764,642.6708058631505,10089,0.6457786596684375,197.40628051757812,192.95787048339844,169.51065063476562
R-50-2-10_masks.tif,66,17529.0,1051.1543289325507,431.3617057044783,59.47233967397145,7.253148405951603,0.9904501717130735,81.15705408163059,4751.350676022591,560.1848365565634,8793,0.5016258771179188,200.7160186767578,195.6432342529297,173.51040649414062
R-50-2-10_masks.tif,67,15689.0,986.651803615609,355.5988181106275,59.13185760433953,6.013658838354016,0.9860772091444104,37.00885938010497,615.7265600101982,674.2150551341705,6231,0.39715724392886737,190.3330078125,182.8302001953125,160.32899475097656
R-50-2-10_masks.tif,68,17042.0,879.2548339959391,347.7441498029522,71.58413976496867,4.85783793651354,0.9785829478621548,2.361140683208441,3053.1459335758714,690.9542894026523,12473,0.7318976645933576,203.05050659179688,197.22946166992188,170.62767028808594
R-50-2-10_masks.tif,69,20069.0,924.0832611206852,362.32942628547767,84.0111921526701,4.312870904474623,0.9727481851322086,1.6924610485283433,1896.2272659325329,695.1823209925756,9772,0.48692012556679454,200.9192657470703,193.4246826171875,158.77178955078125
R-50-2-10_masks.tif,70,10944.0,989.1370849898476,360.30006903089026,39.601233729497935,9.09820313912372,0.9939413430444006,-42.323780109768876,277.8877923976608,670.5543676900585,3527,0.32227704678362573,197.69493103027344,190.4933319091797,146.90672302246094
R-50-2-10_masks.tif,71,14075.0,734.5269119345812,297.91213793440414,64.28709383861226,4.63408936609095,0.9764393263380564,1.8173180553401147,3002.3867140319717,697.8547779751332,9561,0.6792895204262878,202.79071044921875,198.42254638671875,171.73611450195312
R-50-2-10_masks.tif,72,10872.0,688.4680374315354,245.26805501517484,60.575385438628146,4.048972255631254,0.9690215322633993,40.66604083595536,69.41924208977188,749.4505150846211,4673,0.4298197203826343,180.7248077392578,175.79049682617188,156.29830932617188
R-50-2-10_masks.tif,73,24719.0,1279.8233764908628,468.0014864381885,82.54888759599133,5.6693857430116985,0.9843210838098772,-66.95717373902994,309.6656418139892,781.9311056272503,5626,0.22759820381083376,201.0,195.36349487304688,162.44471740722656
R-50-2-10_masks.tif,74,22024.0,1308.066017177982,489.00178282906666,61.12100738547476,8.000551753753925,0.9921578276993782,-65.18441667935389,320.9718942971304,835.6674082818744,7828,0.35543043952052306,201.1884307861328,195.90342712402344,160.23568725585938
R-50-2-10_masks.tif,75,9711.0,539.3553390593274,161.01022106646127,86.70325814984426,1.8570261891219424,0.8426284704890241,52.68908323226813,55.31253218000206,821.559468643806,0,0.0,,,
R-50-2-10_masks.tif,76,16694.0,1189.681240867132,483.4722522336398,47.308568012882695,10.219549492641258,0.9952010100383929,-66.8523218573206,364.28818737270876,867.7446986941416,6629,0.39708877440996765,199.07090759277344,195.2798309326172,164.2117919921875
R-50-2-10_masks.tif,77,11893.0,893.095454429505,332.7700270086565,46.655184105055305,7.132541289717026,0.990122852841056,-57.23497306063195,3084.542419910872,857.981585806777,5611,0.47179012864710335,209.4357452392578,206.25698852539062,180.82302856445312
R-50-2-10_masks.tif,78,12161.0,872.6101730552664,310.6577418333508,57.9356631798268,5.362115919327595,0.9824561863641635,-57.22489837697718,3097.702409341337,898.1855110599457,6833,0.561878135021791,205.82159423828125,204.5707550048828,177.54881286621094
R-50-2-10_masks.tif,79,15361.0,809.1126983722081,344.1852224151438,64.49908059503885,5.336281063851597,0.9822843679338062,-4.303179749361009,3243.982423019335,952.4174207408372,8952,0.5827745589479851,202.0469207763672,197.32986450195312,171.06021118164062
R-50-2-10_masks.tif,80,12281.0,768.2842712474619,313.17558568713577,51.89032990340044,6.035336184413292,0.9861777432398424,-4.879757037336327,3197.962788046576,963.967185082648,6839,0.5568764758570149,210.01564025878906,207.73431396484375,178.87278747558594
R-50-2-10_masks.tif,81,21130.0,1165.095454429505,410.3106688650913,89.7029641317717,4.574103797309907,0.975809609701789,-68.08596159214319,351.6585896829153,925.6975390440133,5992,0.28357785139611924,201.0080108642578,198.7845458984375,165.59011840820312
R-50-2-10_masks.tif,82,16324.0,1127.5807358037437,416.8785070508182,62.97440607043261,6.61980847559829,0.9885243249295603,-59.66175323490739,511.4585885812301,895.9660009801519,6724,0.41190884587111004,202.1085662841797,195.68902587890625,163.1671600341797
R-50-2-10_masks.tif,83,14604.0,1006.6101730552664,335.51724960649716,60.684543273853265,5.5288749244168605,0.9835072652717728,-61.91592020829513,555.5610791563955,924.4061216105176,5465,0.3742125445083539,199.50650024414062,192.5648651123047,157.3008270263672
R-50-2-10_masks.tif,84,17639.0,1063.1959594928933,394.2757311141545,94.52670845625927,4.171051098183529,0.9708352227316351,-62.632427346871005,567.692329497137,967.0871931515392,5633,0.3193491694540507,197.23753356933594,192.3399658203125,148.29734802246094
R-50-2-10_masks.tif,85,24238.0,1085.1126983722081,482.45678547523767,69.28820015665353,6.963043987063486,0.9896335843200563,-1.294513066706791,30.82102483703276,1100.5293753610033,5871,0.24222295568941332,191.05638122558594,182.61029052734375,140.7683563232422
R-50-2-10_masks.tif,86,18739.0,1134.4680374315355,441.3913489883865,78.52795735141824,5.620817908367698,0.9840467538689334,9.796380308915472,134.58263514595228,1066.582528416671,0,0.0,,,
R-50-2-10_masks.tif,87,15027.0,948.4264068711929,383.65921202863814,50.61495334749294,7.579957831723291,0.9912594538526476,10.392499733969231,95.51893258800825,1084.1178545285154,3856,0.2566047780661476,194.55653381347656,185.51893615722656,150.5741729736328
R-50-2-10_masks.tif,88,24879.0,1124.8700576850888,517.8430871741693,62.08181626297145,8.341300534453525,0.9927877392524623,88.97907750761017,2111.6214076128463,963.8724225250211,13826,0.5557297319024076,195.77122497558594,195.58303833007812,171.31295776367188
R-50-2-10_masks.tif,89,6765.0,535.3553390593274,201.6128040174673,48.65301936669963,4.143890896018273,0.9704458225384044,-70.23884391096422,5360.99600886918,986.7626016260162,217,0.032076866223207684,229.46543884277344,226.0,221.89401245117188
R-50-2-10_masks.tif,90,19929.0,1236.3086578651014,444.19467278912487,99.19381575046707,4.478048045924005,0.974747114223544,58.411625750505536,2762.9826383662,1029.7373174770435,8133,0.408098750564504,198.85244750976562,193.79478454589844,168.7806396484375
R-50-2-10_masks.tif,91,17948.0,954.9116882454314,383.42638949760715,65.85863222473702,5.821961017793339,0.9851382257051077,76.61748303207527,2987.3429908624917,1004.8242701136617,9781,0.5449632271005126,201.10142517089844,194.79164123535156,166.98997497558594
R-50-2-10_masks.tif,92,13793.0,918.5096679918781,330.65543169827157,53.857650379960155,6.1394329192887485,0.9866456401574232,57.077521091751365,2744.343507576307,1064.9912274342057,6931,0.5025012687595157,204.04429626464844,200.17010498046875,173.77737426757812
R-50-2-10_masks.tif,93,16717.0,1016.8700576850888,479.48283128012554,46.18244563855273,10.382361190500859,0.9953506900727136,85.98404875740476,2111.6531076150027,1014.6456301968057,0,0.0,,,
R-50-2-10_masks.tif,94,15268.0,912.6690475583121,348.13100614255086,62.264649090328426,5.591150214907837,0.9838756119793773,77.95678815250993,2972.642913282683,1051.5303248624575,9953,0.6518862981399004,204.73184204101562,200.75575256347656,175.0601806640625
R-50-2-10_masks.tif,95,13541.0,790.3259018078045,295.56643662711906,70.92932841691633,4.167055338375765,0.9707784219336567,-69.9430720895779,5325.106491396499,1051.6543829850084,7220,0.5331954803928809,205.81495666503906,203.0631561279297,162.94390869140625
R-50-2-10_masks.tif,96,21948.0,1175.5807358037437,441.094760486154,65.03945475512634,6.781956616132108,0.9890695000307345,66.3625832637477,3469.487333697831,1101.8416256606524,16407,0.7475396391470749,204.219482421875,202.37417602539062,183.0145721435547
R-50-2-10_masks.tif,97,19270.0,1122.5096679918781,429.8810457183099,68.05318065230291,6.316839883129882,0.9873899393433347,66.62557979401916,3445.866683964712,1147.3274519979243,9444,0.4900882200311365,195.04489135742188,191.36764526367188,170.1416778564453
R-50-2-10_masks.tif,98,11925.0,720.1837661840735,281.85612742013876,60.39420806089862,4.66693970282595,0.9767737738811939,-77.5305371868449,5325.529811320755,1103.8457023060796,5698,0.4778197064989518,206.52264404296875,202.2041015625,155.9405059814453
R-50-2-10_masks.tif,99,19755.0,1061.1959594928933,391.62926568153324,74.21826767318554,5.276723345336525,0.9818784924113939,70.98388952250183,3103.345988357378,1178.54371045305,10200,0.5163249810174639,198.20941162109375,191.90843200683594,176.82058715820312
R-50-2-10_masks.tif,100,18185.0,915.3553390593274,393.1026525468044,61.17561906786895,6.4258058771860025,0.9878166005330946,-83.19759420009518,3954.6747319219135,1122.5449546329392,10839,0.5960406928787462,203.18423461914062,199.58547973632812,170.8391876220703
R-50-2-10_masks.tif,101,17076.0,931.1543289325507,352.31330514381153,68.17106542506896,5.168076851183453,0.9811011479977386,72.81192052439091,3143.2763527758257,1136.1337549777465,11328,0.6633872101194659,202.4833221435547,194.8463134765625,167.8760528564453
R-50-2-10_masks.tif,102,21652.0,1120.1248916810277,420.0834703822178,95.83067935993456,4.38360108879546,0.9736323335490557,-85.07195264058186,3946.7497228893403,1174.9370496951783,10722,0.49519674856826157,205.6663818359375,201.51585388183594,174.42501831054688
R-50-2-10_masks.tif,103,24828.0,1317.9655121145938,488.4556725117858,98.81457258886898,4.943154230338776,0.9793236024166554,54.190114317156805,4475.881706138231,1289.8130739487676,14385,0.5793861768970517,201.6086883544922,199.1924285888672,174.8133544921875
R-50-2-10_masks.tif,104,9712.0,577.3553390593274,222.19800487278607,59.05167628264659,3.762772182947887,0.9640388074251692,-75.25801224607942,5340.954283360791,1156.0014415156506,6534,0.6727759472817133,208.15548706054688,203.6801300048828,168.48867797851562
R-50-2-10_masks.tif,105,21374.0,1253.0538238691624,518.4056611193422,88.41298148972263,5.863456388240941,0.9853493917963971,87.61168892486441,5032.317114250959,1172.3461682417892,10275,0.48072424440909517,202.26345825195312,198.4652099609375,167.96905517578125
R-50-2-10_masks.tif,106,15056.0,904.8111831820431,355.3268302879576,55.936769536549264,6.352294443027961,0.987531195798643,18.516211100561733,3404.7287460148777,1303.5632970244421,6971,0.46300478214665247,199.8050537109375,194.4894561767578,158.20384216308594
R-50-2-10_masks.tif,107,14759.0,973.7817459305202,366.52843927784687,59.84508931669504,6.124620139477277,0.9865805254806675,20.790675066788605,3365.70329968155,1327.0417372450709,5164,0.3498882038078461,204.30441284179688,194.74264526367188,161.00523376464844
R-50-2-10_masks.tif,108,20971.0,1081.6396103067893,425.10065339194165,82.9839181499297,5.122687176856347,0.9807614582036887,-4.397522377519277,2829.6057412617424,1356.1268418291927,6078,0.28982881121548804,201.6895294189453,194.03536987304688,162.59608459472656
R-50-2-10_masks.tif,109,14231.0,883.095454429505,315.1018495323886,58.70813508281705,5.367260416088638,0.9824901011408339,53.56119725662633,4501.712037102101,1253.8100625395264,8269,0.5810554423441782,202.4940185546875,198.90277099609375,172.2081298828125
R-50-2-10_masks.tif,110,13477.0,1071.8233764908628,357.1588850933265,51.06513203098672,6.9941831321732355,0.9897261625388216,-31.62252384057766,1703.640498627291,1333.315277880834,5284,0.3920753876975588,199.0359649658203,191.94398498535156,153.08648681640625
R-50-2-10_masks.tif,111,6309.0,453.2132034355964,166.11856065255574,49.962874125682305,3.324839964864355,0.9536978552936624,-77.60600846333195,5363.920589633856,1197.357108892059,4706,0.7459185290854335,205.92010498046875,202.89013671875,164.11962890625
R-50-2-10_masks.tif,112,17506.0,1087.2375900532359,400.61055479000606,67.85605885153338,5.9038288042417495,0.9855505424898285,-33.24323167454224,1645.8609048326289,1342.4508739860619,5510,0.31474922883582773,203.14102172851562,198.54119873046875,162.2471923828125
R-50-2-10_masks.tif,113,17963.0,950.3259018078045,351.8455605707174,78.9570458337379,4.456164194790274,0.9744952222585367,-4.264412342225655,2927.786728274787,1352.1602738963425,9276,0.5163948115570896,202.7149658203125,198.79571533203125,162.1143798828125
