image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,23,14926.0,765.5979797464466,309.7311579690969,68.04012539135383,4.552183820761386,0.9755731592445976,-3.294105602959111,1309.8120728929384,246.06907409888785,5190,0.34771539595337,200.60501098632812,196.37051391601562,164.374755859375
R-100-1-13_masks.tif,24,17546.0,1092.2670273047588,434.83063509067364,55.56273710027194,7.825939789574288,0.9918025133237303,-24.69013616011984,1208.078536418557,309.04918499943005,5185,0.2955089479083552,203.11070251464844,197.74464416503906,167.53480529785156
R-100-1-13_masks.tif,25,22630.0,1014.8111831820431,380.8265336699626,87.22477229329016,4.366036432740083,0.9734168490539645,-80.91071172411067,1055.35461776403,176.35771100309324,4769,0.2107379584622183,198.05828857421875,195.32752990722656,152.7989044189453
R-100-1-13_masks.tif,26,17178.0,1015.095454429505,389.24696852808813,58.10353130269975,6.699196413729882,0.9887962272720685,-26.618854171557718,1169.6898940505298,281.9247875189196,8569,0.49883572010711374,202.75341796875,198.37693786621094,160.74618530273438
R-100-1-13_masks.tif,27,16221.0,827.5979797464466,340.29708660636436,65.29227744964578,5.211904070413316,0.9814206512097956,-83.08635950065583,4696.708649281795,167.98637568583933,982,0.060538807718389744,220.1527557373047,195.43992614746094,197.32382202148438
R-100-1-13_masks.tif,28,10408.0,595.4558441227157,239.723043831633,56.55975160753648,4.23840340557101,0.9717681344935294,-86.57264476515114,5079.266333589547,165.9815526518063,5182,0.4978862413528055,200.13392639160156,199.6881561279297,166.03338623046875
R-100-1-13_masks.tif,29,20394.0,1097.8822509939087,439.52120048041974,74.35022547224943,5.911497883008669,0.9855882831186669,-8.480258977969,460.4587133470629,368.3678532901834,7569,0.37113857016769636,206.86207580566406,202.8882293701172,175.29727172851562
R-100-1-13_masks.tif,30,15621.0,978.9949493661167,338.58693193426456,67.70932387050237,5.000595377112756,0.979800757466843,-53.93705537161645,4809.096664746175,264.5032328276039,4367,0.2795595672492158,210.14816284179688,207.12594604492188,176.49758911132812
R-100-1-13_masks.tif,31,17040.0,1071.1370849898476,406.0972689849735,63.44733843520734,6.400540653091091,0.9877196271377379,45.40277129726744,4479.370422535211,319.62282863849765,4389,0.2575704225352113,194.54454040527344,194.443603515625,154.44064331054688
R-100-1-13_masks.tif,32,16326.0,980.7523086789973,334.3183633264832,66.4119318982481,5.034010512428751,0.9800707453537133,54.48417994712236,4551.818387847605,257.6707092980522,9040,0.5537179958348646,200.7541961669922,197.48805236816406,171.59402465820312
R-100-1-13_masks.tif,33,12385.0,722.5269119345812,299.7437556529494,56.21479965320553,5.332114629992409,0.9822564215119598,-82.86989590856082,4724.209769882923,212.76673395236173,4343,0.35066612838110617,200.2037811279297,203.59866333007812,167.98480224609375
R-100-1-13_masks.tif,34,16732.0,822.5269119345812,361.2757813761527,65.38783217551878,5.525122478542948,0.9834846670708302,-87.35762966158852,5085.863256036338,212.78334927085822,5371,0.32100167344011477,205.4570770263672,199.43362426757812,155.23422241210938
R-100-1-13_masks.tif,35,17380.0,933.1543289325507,364.2259623087968,79.0458460054739,4.607781189204734,0.9761662251367097,-9.770681829785913,373.6684695051784,349.1668009205984,6150,0.3538550057537399,197.6219482421875,194.80601501464844,161.88438415527344
R-100-1-13_masks.tif,36,13937.0,974.651803615609,356.16500044799244,55.45560387771971,6.422524966698418,0.9878040728509573,52.871963955481945,4528.31003802827,299.53024323742557,7675,0.5506924015211307,205.0373992919922,204.6820831298828,178.02853393554688
R-100-1-13_masks.tif,37,12860.0,797.3553390593274,331.5175016625773,50.28243057176538,6.5931081272895184,0.9884306447751966,-10.236965577632372,417.66601866251943,362.3907465007776,6894,0.5360808709175738,194.5590362548828,190.78822326660156,170.1623077392578
R-100-1-13_masks.tif,38,23352.0,1314.066017177982,481.3398254048355,132.54364392682348,3.6315572074552307,0.9613400467739148,0.036399529987216274,545.2013960260363,429.5413669064748,3009,0.12885405960945528,199.25057983398438,191.84912109375,163.7042236328125
R-100-1-13_masks.tif,39,16635.0,924.3847763108503,441.136968002407,49.08941418585132,8.98639707396534,0.993789171200293,2.345909784505778,659.6979861737301,428.3115719867749,8182,0.4918545235948302,197.4632110595703,192.20692443847656,169.701904296875
R-100-1-13_masks.tif,40,7850.0,609.2548339959391,226.46660115534854,46.80606127919041,4.838403295772159,0.9784086464950208,-22.397283291835382,1247.1061146496816,332.1324840764331,5375,0.6847133757961783,198.52186584472656,193.75869750976562,161.35757446289062
R-100-1-13_masks.tif,41,18676.0,982.7695526217004,417.40866429064243,64.00433985573449,6.521568150401673,0.9881738997067792,2.847087365541997,704.9665881345041,428.8469693724566,11457,0.6134611265795673,198.8754425048828,195.45936584472656,174.40769958496094
R-100-1-13_masks.tif,42,20730.0,962.8111831820431,353.41098615514335,89.6621650984258,3.941584343487465,0.9672816180790205,78.8144374550145,3804.4029425952726,274.890834539315,5459,0.26333815726000964,202.83604431152344,198.56109619140625,177.9723358154297
R-100-1-13_masks.tif,43,16822.0,1062.0243866176395,424.95497682812714,56.012844348164066,7.586741608526364,0.9912751465532893,67.60835787988417,4295.060932112709,318.961300677684,4258,0.2531209130900012,194.85650634765625,195.11766052246094,151.07774353027344
R-100-1-13_masks.tif,44,15391.0,808.2253967444162,286.23459663231074,72.93973125746284,3.924261739078242,0.9669871866116843,67.96337858605025,4325.049509453576,278.3107010590605,6016,0.3908777857189266,199.4611053466797,196.0683135986328,164.4045867919922
R-100-1-13_masks.tif,45,14004.0,880.2842712474619,385.2409863723005,48.019662931539415,8.022567482856557,0.9922009789412161,-0.17996074262898018,614.1443873179091,418.58597543558983,6661,0.47564981433876036,204.47711181640625,201.00450134277344,184.99835205078125
R-100-1-13_masks.tif,46,15890.0,839.9411254969543,354.0656146022824,59.62073057388462,5.938632606380238,0.9857206336993356,82.48018550038397,5102.34078036501,273.76337319068597,6017,0.37866582756450595,199.85025024414062,197.16004943847656,166.3267364501953
R-100-1-13_masks.tif,47,19518.0,1048.2253967444162,404.08604088951347,85.7112892004522,4.714501959531622,0.9772454752933578,86.4925553082258,5127.677016087714,324.3423506506814,5969,0.30582026847013016,201.95208740234375,201.0701904296875,157.2085723876953
R-100-1-13_masks.tif,48,10878.0,773.1126983722081,312.17295229161516,51.52978916467231,6.058106531234055,0.9862821754971123,-0.6482798230515305,574.8730465159036,445.22209965067105,6127,0.5632469203897775,196.45111083984375,193.60617065429688,160.93585205078125
R-100-1-13_masks.tif,49,17720.0,974.0243866176395,389.150823614712,63.959532816721804,6.084328738451496,0.9864009760747392,-63.01042272608621,4794.949379232506,363.85417607223474,4073,0.22985327313769752,203.0085906982422,198.97593688964844,149.4556884765625
R-100-1-13_masks.tif,50,15404.0,1008.0660171779821,350.85156148741044,58.601909478585284,5.987032924509415,0.9859522130200624,45.76877386604212,1552.539535185666,390.67462996624255,6113,0.3968449753310828,199.1300506591797,193.7740936279297,155.2025146484375
R-100-1-13_masks.tif,51,13141.0,892.7523086789973,324.12722568016636,58.15793437982699,5.573224515907069,0.9837708634258943,43.50571523768767,1603.8401948101362,377.4181569134769,8140,0.6194353549958146,194.1993865966797,194.1669464111328,170.3531951904297
R-100-1-13_masks.tif,52,15518.0,922.953318805774,333.36019100164185,85.41916699569931,3.9026392170088227,0.9666140253638952,58.178976316038735,4260.951669029514,400.5572883103493,4289,0.2763887098852945,201.02798461914062,202.4014892578125,160.40219116210938
R-100-1-13_masks.tif,53,10135.0,701.9827560572969,253.1666979249837,62.297663952421274,4.063823293893255,0.9692511224109499,-64.96720090983786,3296.165466206216,330.6854464726196,3322,0.3277750370004933,201.9569549560547,195.6023406982422,152.30523681640625
R-100-1-13_masks.tif,54,18028.0,1042.3259018078045,452.06261544789663,58.07928080189465,7.783543618418043,0.9917125942296041,81.13157231636663,3757.3852340803196,323.8248835145329,7932,0.4399822498335922,205.5945587158203,204.677001953125,183.74130249023438
R-100-1-13_masks.tif,55,13322.0,697.8822509939085,247.06837401670842,71.836675224794,3.439306917303353,0.9567971571975188,36.47148293040199,842.5605764900165,372.30776159735774,8170,0.6132712805885002,197.75912475585938,192.90574645996094,157.76841735839844
R-100-1-13_masks.tif,56,19912.0,1069.095454429505,367.12674678763517,95.27002822111031,3.853538763897267,0.9657426411186822,49.45322678760094,1531.6204298915227,442.1745178786661,6089,0.30579550020088386,209.72064208984375,208.57579040527344,161.18115234375
R-100-1-13_masks.tif,57,15881.0,970.953318805774,368.77949633429864,61.037116367169226,6.041889235328597,0.9862079198481914,-63.94203622012505,3315.7916378061836,376.3879478622253,5344,0.3365027391222215,210.39370727539062,202.61582946777344,158.29771423339844
R-100-1-13_masks.tif,58,12699.0,778.5685424949238,294.4027553612874,73.88546974579917,3.9845825758998568,0.9679955607342036,20.134357355754915,780.2939601543428,452.2094653122293,327,0.025750059059768484,218.5688018798828,219.50152587890625,207.50152587890625
R-100-1-13_masks.tif,59,9548.0,578.0832611206852,204.95878764663013,61.52369683782105,3.331379585120019,0.9538838528707934,24.81736846378722,971.8041474654378,397.5490155006284,6301,0.6599287808965228,190.14553833007812,187.28408813476562,161.87017822265625
R-100-1-13_masks.tif,60,15107.0,1008.953318805774,399.29525941021717,59.017742241386756,6.765681712747858,0.9890165576226781,-23.505750511067948,1305.842324750116,511.55292248626466,7259,0.4805057258224664,200.59471130371094,193.48602294921875,163.81057739257812
R-100-1-13_masks.tif,61,11908.0,776.7695526217004,316.8827016895229,49.99864935421096,6.337825236929816,0.9874738369461735,82.09007698462483,3770.495213301982,366.34220691971785,4222,0.35455156197514276,205.1890106201172,206.33041381835938,166.7792510986328
R-100-1-13_masks.tif,62,12725.0,877.1959594928933,318.8456662398008,63.84409308826078,4.994129461577832,0.9797478786414572,-56.22550410291691,3353.9508055009824,448.38766208251474,4087,0.3211787819253438,206.4768829345703,204.93075561523438,158.54049682617188
R-100-1-13_masks.tif,63,17837.0,1017.4386001800126,376.18285694269815,92.2275145964927,4.07885714570697,0.9694809346974037,-22.115610518570584,3506.598811459326,485.71273196165276,6534,0.3663172058081516,208.347412109375,204.59580993652344,167.93710327148438
R-100-1-13_masks.tif,64,15346.0,814.1248916810279,293.1386933634868,74.80101254880883,3.918913439469944,0.9668954737489395,36.757421248545896,857.3821191189886,484.48618532516616,0,0.0,,,
R-100-1-13_masks.tif,65,17316.0,953.7817459305202,331.191492226181,68.56590133415759,4.83026527445634,0.9783350248591998,-25.260356440606536,1254.74306999307,509.98654423654426,6725,0.3883691383691384,201.90438842773438,195.32803344726562,155.39820861816406
R-100-1-13_masks.tif,66,5470.0,398.2842712474619,144.86098841248256,50.003289193436636,2.8970291904616707,0.938536063303454,22.42861623852126,929.5983546617916,421.1835466179159,4683,0.8561243144424132,193.35704040527344,190.74461364746094,155.13665771484375
R-100-1-13_masks.tif,67,10054.0,686.4264068711929,260.0259426289683,50.520220147234234,5.146967726410504,0.9809443027169183,-18.951549962253317,3585.187885418739,504.35707181221403,4879,0.48527949074995025,206.13363647460938,200.79339599609375,176.23037719726562
R-100-1-13_masks.tif,68,14994.0,932.0243866176395,348.5108350683005,56.20483561568804,6.200726881425541,0.9869100924653983,-29.570305417850328,1348.5011337868482,550.140722955849,5028,0.3353341336534614,205.4113006591797,194.89498901367188,162.14041137695312
R-100-1-13_masks.tif,69,14742.0,928.1248916810279,328.59670823377854,70.11166276034807,4.686762448595324,0.9769721406878413,-26.455920131582506,1397.4693393026726,561.8785782119115,5401,0.36636819970153306,201.42807006835938,198.72727966308594,169.22181701660156
R-100-1-13_masks.tif,70,20174.0,1084.0243866176395,415.94802558186126,74.73819621120127,5.565400915034683,0.9837248252074802,24.43215121273953,1119.4123128779618,560.5307821949043,6091,0.3019232675721225,192.009521484375,190.3165283203125,169.72352600097656
R-100-1-13_masks.tif,71,16987.0,953.6396103067893,361.53688895954633,75.6286652628546,4.780421387882367,0.9778757461167014,12.871482378354187,3706.3532112792136,588.66915876847,4614,0.27161947371519396,204.5864715576172,200.42457580566406,150.86151123046875
R-100-1-13_masks.tif,72,15116.0,736.0832611206852,249.78197811325052,82.7600554448472,3.018146577725649,0.9435152257514627,-77.8263339719595,4167.736570521302,476.0037046837788,2607,0.17246626091558614,205.75718688964844,203.0809326171875,148.19447326660156
R-100-1-13_masks.tif,73,19509.0,1017.4386001800126,367.4032489191311,82.33952653061401,4.462051998593043,0.9745633642479387,27.623897940277523,115.62883797221795,580.3989440770927,11411,0.5849095289353632,195.0725555419922,193.1886749267578,167.2092742919922
R-100-1-13_masks.tif,74,16252.0,827.5979797464466,342.72279171275517,64.88746758347509,5.281802549496268,0.9819136493027959,-81.23691977395764,4432.284026581344,481.7921486586266,7531,0.46338912133891214,202.8083953857422,199.0489959716797,165.3555908203125
R-100-1-13_masks.tif,75,7319.0,556.7695526217004,205.39143061135164,46.976142570473044,4.372249813897041,0.9734933776401492,-17.910301266730947,3526.0262330919522,537.5131848613198,3163,0.4321628637792048,209.32943725585938,206.8817596435547,156.8599395751953
R-100-1-13_masks.tif,76,19202.0,1035.681240867132,374.924039320885,89.14383212882616,4.205832645595309,0.9713226971747267,27.406707617327303,1063.5414540152067,635.4170919695865,6312,0.3287157587751276,198.31019592285156,196.26727294921875,172.71942138671875
R-100-1-13_masks.tif,77,19366.0,1067.9238815542512,399.31571359687024,87.30006055602212,4.574059984077809,0.9758091405336636,52.90004109923019,2977.687028813384,554.662862749148,835,0.04311680264380874,230.2490997314453,225.28622436523438,187.5377197265625
R-100-1-13_masks.tif,78,13045.0,732.7695526217004,291.11957785733716,65.11983986057716,4.470520481632477,0.9746608935084885,3.3812471851264507,3624.167727098505,618.0205442698352,8434,0.6465312380222308,200.88059997558594,198.00035095214844,170.30128479003906
R-100-1-13_masks.tif,79,14980.0,878.3675323681471,331.61170825769995,59.331172884963756,5.589164888087692,0.9838640609085572,28.89137976696521,72.49332443257677,610.4542056074766,7408,0.4945260347129506,200.0926055908203,192.90536499023438,158.73690795898438
R-100-1-13_masks.tif,80,12308.0,815.2964645562816,265.38513044470903,62.616292089364094,4.23827603950038,0.9717664130047825,-63.904242134858976,2310.391533961651,531.7343191420215,4813,0.39104647383815405,202.87326049804688,202.14398193359375,168.7373809814453
R-100-1-13_masks.tif,81,22531.0,1133.982756057297,494.60454259224093,61.23976711773616,8.07652553023825,0.9923052417143303,-80.26845444343321,4456.363587945497,530.2638143002973,5313,0.23580844170254317,201.44720458984375,198.93280029296875,162.9657440185547
R-100-1-13_masks.tif,82,23294.0,1263.0365799264591,461.3246360317955,82.11181390564083,5.61824923953,0.9840320444721047,48.66064139649544,377.8258779084743,598.6639048682064,12658,0.5434017343521937,194.87896728515625,193.25753784179688,173.60887145996094
R-100-1-13_masks.tif,83,19997.0,1203.2792206135787,446.68656082292705,63.612428758789704,7.022001353174331,0.9898078208473686,51.88473542160355,2938.181827274091,622.7653147972196,9683,0.48422263339500926,204.1998291015625,199.5363006591797,171.91159057617188
R-100-1-13_masks.tif,84,19105.0,904.5685424949238,319.104518695151,92.63668680198373,3.4446883811513613,0.9569350742839849,-80.77701127179749,4138.895210677833,543.6129808950536,0,0.0,,,
R-100-1-13_masks.tif,85,20825.0,1221.7228714274745,452.76403841036523,86.45727757203848,5.236852826335069,0.9815989117944425,52.73221540254381,2903.777767106843,657.9999519807923,7695,0.3695078031212485,200.8349609375,196.31605529785156,160.64768981933594
R-100-1-13_masks.tif,86,14905.0,994.6101730552664,366.18606441067976,80.68649765103393,4.538380956804207,0.9754224769249914,-59.0973235813147,2332.5371351895337,625.810600469641,3420,0.22945320362294533,199.67193603515625,202.3426971435547,154.78041076660156
R-100-1-13_masks.tif,87,9407.0,861.6812408671319,299.6158269266539,41.62980737034226,7.197146608468454,0.9903002463539223,50.27083294516317,2953.362070798342,583.8932709684277,3401,0.3615392792601254,211.9388427734375,208.47808837890625,185.87033081054688
R-100-1-13_masks.tif,88,19264.0,1059.9655121145938,387.31664303121147,65.11761642225424,5.947954859398758,0.9857656817564444,46.74260308980389,346.5961378737542,640.5580357142857,6416,0.3330564784053156,192.1717529296875,186.5240020751953,155.3860626220703
R-100-1-13_masks.tif,89,7102.0,513.0121933088197,177.65093498376453,52.65010686864287,3.3741799504222683,0.9550737283079588,27.252045902999928,1090.414390312588,593.2252886510842,6177,0.8697549985919459,201.97927856445312,199.49295043945312,174.92845153808594
R-100-1-13_masks.tif,90,15237.0,704.8700576850888,294.3946433380894,68.57549902050243,4.293000379772263,0.9724917507624374,88.5060449977247,3882.0658266062874,551.3824899914681,3336,0.21894073636542627,200.34681701660156,202.41786193847656,153.9904022216797
R-100-1-13_masks.tif,91,20782.0,1170.066017177982,452.44394465458885,83.45841467186298,5.42119025904676,0.9828397709585089,47.80710819344765,3399.880954672313,642.6270811278991,2395,0.11524396112020018,186.64425659179688,185.38162231445312,151.2329864501953
R-100-1-13_masks.tif,92,17911.0,1062.953318805774,393.2367390673524,92.87523001262547,4.234032464995196,0.9717089659583893,-78.39999726125544,4472.163642454358,609.2059069845346,5250,0.2931159622578304,204.73980712890625,199.86666870117188,160.80628967285156
R-100-1-13_masks.tif,93,18327.0,1153.6223663640862,415.229132843947,62.09991585059091,6.686468526671859,0.9887532904532758,48.80647328308814,3341.7563158181915,688.5967697932012,6477,0.35341299721722047,195.9195556640625,196.2149200439453,166.19113159179688
R-100-1-13_masks.tif,94,21031.0,1124.3086578651014,395.09096571994655,82.80916762896577,4.771101763637918,0.9777882463138735,36.899369390781864,3186.8788455137656,735.6401502543864,5129,0.24387808473206218,196.1169891357422,195.80775451660156,167.27159118652344
R-100-1-13_masks.tif,95,5453.0,342.4852813742386,138.72739681214156,51.186673193019274,2.7102249112579737,0.9294400869450994,4.274449872776237,3667.661287364753,614.7126352466532,4102,0.7522464698331194,204.10726928710938,198.93466186523438,153.0316925048828
R-100-1-13_masks.tif,96,10575.0,720.4680374315354,255.27643492274498,62.70281191292388,4.071211914343656,0.9693643921922793,35.40361678794608,56.301749408983454,677.2235460992907,7427,0.7023167848699764,195.746337890625,194.37875366210938,173.62582397460938
R-100-1-13_masks.tif,97,19244.0,1022.7523086789973,380.9730390991861,79.32418619906534,4.802734920508709,0.9780831455595265,38.07613919704699,3245.0581999584288,689.9990126792767,10944,0.5686967366451882,201.63961791992188,197.0564727783203,172.3935546875
R-100-1-13_masks.tif,98,8059.0,633.0538238691624,228.57154949164047,46.501281038137215,4.915381778497274,0.9790867923765235,-47.5500079698109,3839.557513339124,662.4325598709518,4233,0.525251271869959,206.47650146484375,203.31845092773438,162.3817596435547
R-100-1-13_masks.tif,99,16860.0,949.095454429505,368.30884540024914,71.95513717914388,5.11858999703225,0.9807303441720463,-50.966986649834986,3851.700889679715,702.991221826809,4090,0.24258600237247924,207.71124267578125,204.7459716796875,159.1990203857422
R-100-1-13_masks.tif,100,17317.0,1074.9949493661165,392.6658215782973,67.75250148705803,5.795591497877074,0.9850016461520011,60.45334069467065,4126.755846855691,709.4334469018884,4744,0.27395045331177453,203.42306518554688,202.50506591796875,160.62753295898438
R-100-1-13_masks.tif,101,16393.0,1054.4091629284899,380.41871442110397,57.253575026073555,6.644453455489189,0.9886097855521521,59.5802224932551,4157.982431525651,673.488379186238,5979,0.3647288476788873,201.14968872070312,195.33668518066406,165.59909057617188
R-100-1-13_masks.tif,102,18063.0,985.1959594928933,330.09684865824926,75.57236923129878,4.367956860634423,0.9734405379776306,62.35543421335352,4260.587499307978,666.983945081105,4276,0.23672701101699606,186.10079956054688,183.35055541992188,158.47169494628906
R-100-1-13_masks.tif,103,15851.0,813.3553390593274,338.2589042267856,67.4303991167603,5.016415573057301,0.9799292634404244,-3.421793795639276,1794.8624061573403,765.2982777111854,8934,0.5636237461358905,204.6002960205078,200.6635284423828,177.34519958496094
R-100-1-13_masks.tif,104,25116.0,1178.79393923934,414.17745828420954,84.87759071349113,4.879703285668037,0.9787765286524464,39.52365368580821,3637.8441630832936,795.2316053511705,7002,0.278786430960344,195.6750946044922,190.7776336669922,160.0599822998047
R-100-1-13_masks.tif,105,17673.0,778.2842712474619,334.192485615751,68.87489279063304,4.852167053553673,0.9785323075701252,-3.8899592681155237,1847.836813217903,790.5921462117354,5128,0.29016013127369433,191.07489013671875,186.7367401123047,168.18272399902344
R-100-1-13_masks.tif,106,20457.0,1167.9238815542512,416.68390841110744,125.93576789376439,3.3087018515868296,0.9532339745961133,17.138433228273446,1759.8965635234883,845.4259666617784,6351,0.31045607860390084,205.4488983154297,201.59092712402344,171.69012451171875
R-100-1-13_masks.tif,107,6130.0,453.3553390593274,154.4126171474792,57.79867542225044,2.671559789552475,0.9273023533862652,53.87183608130263,48.094127243066886,741.7295269168026,0,0.0,,,
R-100-1-13_masks.tif,108,14838.0,799.1126983722081,336.5286762576407,59.52439736348332,5.653625927577931,0.984232849069976,89.97185603351694,929.5804016713843,725.6340477153256,3168,0.2135058633238981,187.21054077148438,185.51010131835938,158.18560791015625
R-100-1-13_masks.tif,109,15442.0,1073.4802307403552,398.56521829873856,50.42907654666583,7.9034804044035205,0.9919632229175742,56.586751741051856,4868.938997539179,817.3096101541252,7816,0.506152052842896,200.67311096191406,201.281982421875,180.23976135253906
R-100-1-13_masks.tif,110,19216.0,1221.7228714274745,473.02914964788994,72.14272791140432,6.556851443555041,0.9883015842084215,59.56318528651224,4862.0626561199,860.6117298084929,7664,0.398834304746045,201.4652862548828,201.81236267089844,175.5133056640625
R-100-1-13_masks.tif,111,13895.0,797.3553390593274,334.32089205134787,55.84744578778981,5.9863237671013065,0.9859488608214291,82.09505868724594,910.6758546239655,775.0588700971573,5435,0.3911478949262325,200.22760009765625,196.25851440429688,161.22962951660156
R-100-1-13_masks.tif,112,23460.0,1262.1665222413703,463.3968610338193,98.54500413429261,4.702388163709682,0.977126714829302,28.42101310082167,1613.463640238704,979.2949701619779,10410,0.4437340153452685,189.24803161621094,186.3943328857422,177.36378479003906
R-100-1-13_masks.tif,113,14324.0,842.1837661840735,344.5413741190714,65.49533538602749,5.2605482831465045,0.9817658451513409,-89.49478561788435,462.81073722423906,797.6937308014521,7366,0.5142418318905334,200.91677856445312,199.9632110595703,186.6820526123047
R-100-1-13_masks.tif,114,21446.0,1109.9238815542512,436.79153662919504,67.30350614674094,6.489877892495886,0.9880574237102304,27.867172461894555,1659.5015387484846,953.8138114333675,10691,0.4985078802573907,202.59890747070312,198.44410705566406,175.5547637939453
