image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,42,12585.0,702.1837661840735,284.86393842150784,67.43123904761495,4.224509922179511,0.9715794121529411,84.35570064187226,111.66920937624155,787.898927294398,0,0.0,,,
R-225-2-12_masks.tif,43,21843.0,1167.681240867132,417.24434103394924,131.69654737008483,3.168225358721342,0.9488809761434063,-26.751916428942405,1663.2232751911367,952.0854278258481,3333,0.15258893009202032,197.2352294921875,193.8892822265625,161.5880584716797
R-225-2-12_masks.tif,44,11301.0,688.1837661840735,271.3362784783587,62.308335592774625,4.354734818335017,0.9732767937270197,-76.1760241239733,105.31200778692151,888.4687195823378,0,0.0,,,
R-225-2-12_masks.tif,45,8334.0,503.94112549695427,182.50698641293036,61.09981959472794,2.9870298737948837,0.9422960639648733,76.0674616771917,172.54811615070795,965.5272378209743,55,0.006599472042236621,223.70909118652344,219.36363220214844,207.61817932128906
R-225-2-12_masks.tif,46,19254.0,1294.4091629284899,499.8425626803721,57.48629276355464,8.694986902986795,0.9933644729805425,-66.75910080130681,4867.723382154358,1010.2898099096292,6166,0.3202451438662096,206.8610076904297,201.21878051757812,170.90252685546875
R-225-2-12_masks.tif,47,15251.0,999.539105243401,374.9702693662536,56.298444912075425,6.660401898344912,0.9886645807007477,-67.6037089538888,4872.73982033965,1053.5675037702447,5994,0.393023408301095,209.69102478027344,206.11244201660156,176.3515167236328
R-225-2-12_masks.tif,48,21237.0,1267.764501987817,446.69678610731114,72.25967788864249,6.181826423246779,0.9868293923992539,44.41854191719524,5164.687338136272,1179.176814050949,7471,0.35179168432452795,200.84620666503906,197.85195922851562,177.0934295654297
R-225-2-12_masks.tif,49,25382.0,1123.8822509939087,450.39839293712487,80.33724599740148,5.606345940109685,0.983963613592735,72.65920723843716,2454.7476952170828,1092.3455204475613,9023,0.35548814120242694,193.54095458984375,189.49728393554688,165.24371337890625
R-225-2-12_masks.tif,50,19267.0,1198.9360748630709,411.1999114554676,63.010407635946876,6.525904638345518,0.9881897053500158,44.79110399488839,5203.82031452743,1147.3870867286032,3935,0.20423522084393003,208.96823120117188,208.788818359375,175.1130828857422
R-225-2-12_masks.tif,51,13956.0,833.3553390593274,342.83299824057104,56.745331701095715,6.041607088428583,0.9862066226114896,-88.93329592104644,2501.4431785611923,1031.3561908856407,4972,0.3562625394095729,196.44227600097656,192.5277557373047,160.45977783203125
R-225-2-12_masks.tif,52,10102.0,707.0121933088197,289.7989919784488,46.84867096106161,6.18585300358501,0.9868466474370644,75.77356159671683,183.8760641457137,1048.552068897248,5012,0.4961393783409226,197.79029846191406,193.77194213867188,169.5951690673828
R-225-2-12_masks.tif,53,28983.0,1349.8822509939087,561.8259955667361,86.20227707795046,6.517530796300098,0.9881591557506512,-84.23721212092829,3684.0232550115584,1063.5198564675845,8872,0.3061104785563951,205.6259002685547,202.56097412109375,175.52029418945312
R-225-2-12_masks.tif,54,9252.0,704.9116882454314,268.4211083927942,49.463891744319994,5.426607145678491,0.9828743111626387,69.71141300145267,173.7456766104626,1093.456982274103,3996,0.43190661478599224,200.20620727539062,195.63414001464844,170.77377319335938
R-225-2-12_masks.tif,55,13366.0,803.4974746830583,307.5911739544166,58.57163072884934,5.2515385029721084,0.9817026412236806,72.40855292298409,125.63803680981596,1122.085590303756,2745,0.20537183899446357,192.42550659179688,185.55191040039062,161.05319213867188
R-225-2-12_masks.tif,56,4149.0,356.38477631085027,107.62693583557186,53.64364074865921,2.0063316794593575,0.8669345041948752,80.94698502694924,5380.818028440588,1155.7247529525187,0,0.0,,,
R-225-2-12_masks.tif,57,12289.0,807.7401153701776,287.8388994620774,76.20424161137827,3.7772031238100974,0.9643181393756743,87.22791802616757,124.35828789974774,1204.7292700789324,4276,0.34795345430873137,198.39498901367188,198.62838745117188,160.72918701171875
R-225-2-12_masks.tif,58,23000.0,1130.4091629284899,401.23166255624534,94.10591887991993,4.263617712167721,0.9721058414508527,48.36552612952657,3248.469434782609,1316.8411739130436,12591,0.5474347826086956,194.7727813720703,189.1236572265625,169.23953247070312
R-225-2-12_masks.tif,59,14999.0,870.7106781186548,328.15739868870537,62.8593835505822,5.220499791007988,0.9814823605421259,-62.92065610178995,2171.9053936929126,1229.714914327622,6724,0.4482965531035402,205.2810821533203,202.476806640625,178.43084716796875
R-225-2-12_masks.tif,60,12141.0,795.0538238691624,281.01958179532977,60.55074964549588,4.641058672941362,0.9765108840322898,-62.7158742340008,2249.6277901326084,1241.8880652335063,3670,0.30228152540976855,198.60816955566406,191.22752380371094,164.79237365722656
R-225-2-12_masks.tif,61,23174.0,958.1665222413704,332.70714770281023,90.04593191591768,3.694860396508336,0.9626788787347601,48.11157638768896,3297.6825752999052,1272.5743505652888,8223,0.35483731768361093,209.9345703125,206.97154235839844,182.5907745361328
R-225-2-12_masks.tif,62,12271.0,719.2964645562816,252.27381316391114,66.91200426295777,3.7702325007707023,0.9641836233496661,-54.62240513202099,2371.015076195909,1235.3146442832694,4510,0.36753320837747533,201.09291076660156,199.49867248535156,170.40997314453125
R-225-2-12_masks.tif,63,13574.0,800.6101730552664,290.3231245980248,62.30305592471294,4.659853682760786,0.9767022390245991,-53.502967990304136,2403.1014439369383,1276.0363194342124,4335,0.3193605422130544,203.10195922851562,198.67404174804688,168.0648193359375
R-225-2-12_masks.tif,64,19420.0,1345.1787155501902,495.2216470929774,72.74256344469346,6.807866311578323,0.989152996655021,-36.17145945928903,2407.2014418125646,1373.025025746653,5570,0.28681771369721937,213.9689483642578,211.2125701904297,177.0924530029297
R-225-2-12_masks.tif,65,11674.0,721.6396103067893,259.6407758724528,62.323543370221344,4.166014347581385,0.9707635965804056,33.96494432317321,70.8457255439438,1319.1123864999142,7294,0.6248072640054823,181.02207946777344,174.35960388183594,158.9075927734375
R-225-2-12_masks.tif,66,17672.0,1170.4507934888325,415.1803010455168,55.30661473358049,7.506883273284705,0.9910876899490189,-35.88693767566698,2448.4371321865096,1387.6191715708464,3975,0.22493209597102762,202.6515655517578,196.57357788085938,158.9791259765625
R-225-2-12_masks.tif,67,21422.0,1054.367532368147,369.66606158294144,98.92609679243718,3.7367901248399615,0.9635274943724345,18.522869982019007,2736.984315189992,1377.650172719634,8433,0.39366072262160395,201.9436798095703,199.6704559326172,180.5493927001953
R-225-2-12_masks.tif,68,12130.0,737.1543289325507,273.2625627086319,66.13772666307959,4.131719919868015,0.9702687768217114,18.207958267747056,525.6582852431986,1371.0734542456719,6003,0.49488870568837595,196.58453369140625,192.33633422851562,172.025146484375
R-225-2-12_masks.tif,69,22432.0,1077.6223663640862,403.5474021406099,75.10766061114137,5.372919338147356,0.9825272934280379,-46.36239943021416,2943.7863320256774,1390.1104226105563,10876,0.48484308131241083,202.48097229003906,201.45375061035156,177.16944885253906
R-225-2-12_masks.tif,70,16274.0,1054.4091629284899,392.94590656738904,68.6365824537118,5.725021446579016,0.9846267059899149,36.056865914206895,413.7256974314858,1418.625291876613,2823,0.17346687968538774,199.3237762451172,193.82359313964844,160.2093505859375
R-225-2-12_masks.tif,71,12746.0,706.7695526217005,265.83861827357805,67.42576507011802,3.9426859746734015,0.9673002083020388,-78.8232021601833,2165.7101051310215,1321.9396673466185,3815,0.29930958732151264,202.6998748779297,199.25111389160156,170.69068908691406
R-225-2-12_masks.tif,72,16744.0,1032.4091629284899,368.72005620765907,74.41284560700113,4.955059213230357,0.9794238793674948,53.38828415286654,3188.474259436216,1427.4458910654562,4318,0.2578834209268992,202.0666961669922,197.79249572753906,183.78623962402344
R-225-2-12_masks.tif,73,7080.0,563.1543289325507,199.5158924047467,46.59116759427425,4.282268565196161,0.972351738331135,38.64864503789378,58.9135593220339,1376.4313559322034,4239,0.5987288135593221,197.78604125976562,192.56381225585938,190.32177734375
R-225-2-12_masks.tif,74,9746.0,699.8822509939085,251.810982273602,52.437557032668906,4.802111244746247,0.9780773884681848,35.830184159944835,445.12723168479374,1394.3020726451878,6059,0.621690950133388,198.09193420410156,194.61825561523438,176.68360900878906
R-225-2-12_masks.tif,75,19710.0,1023.3380951166242,367.6475074228289,88.03185009500885,4.176301043611413,0.9709095994057757,-51.547373864644825,1885.0273465246069,1395.521308980213,3129,0.15875190258751903,204.00607299804688,203.53468322753906,164.20741271972656
R-225-2-12_masks.tif,76,16409.0,1030.066017177982,380.2860348644195,57.98158471140642,6.558738205539384,0.9883083536474715,54.78365595619534,3257.1677128405145,1419.4353708330793,8803,0.5364738862819185,201.37237548828125,195.88412475585938,180.6661376953125
R-225-2-12_masks.tif,77,31010.0,1396.2670273047588,553.8182504488788,114.98064058265476,4.81662171685991,0.978210745855343,-3.593674967551192,1503.0888745565946,1587.4026765559497,12730,0.4105127378265076,202.04351806640625,195.0623779296875,173.6367645263672
R-225-2-12_masks.tif,78,25895.0,1247.1543289325507,518.9679339250895,77.09992977663535,6.731107738082006,0.9889028014447855,-4.590176100445843,1559.3119521143078,1588.2240973160842,0,0.0,,,
R-225-2-12_masks.tif,79,17259.0,896.8111831820431,331.76012607051115,87.82262665810588,3.7776156179210596,0.9643260755915352,-7.880855292009831,2049.0213801494874,1503.914015875775,4489,0.26009618170230026,203.188232421875,198.9019775390625,163.35887145996094
R-225-2-12_masks.tif,80,21901.0,1129.1959594928933,410.6366835773853,100.17089453955438,4.099361251238878,0.969790214544684,17.441176302316055,2224.2250582165198,1554.4738596411123,8732,0.3987032555591069,198.92465209960938,196.35284423828125,178.7401580810547
R-225-2-12_masks.tif,81,18916.0,992.1837661840735,408.29182295406844,61.21146295845821,6.670185668183749,0.9886979996268944,6.618754889903789,2126.305667160076,1624.5351025586806,6078,0.32131528864453374,203.55018615722656,197.6026611328125,182.4853515625
R-225-2-12_masks.tif,82,20995.0,1095.254833995939,457.5697152226368,68.53469476151186,6.676468273695466,0.9887193814345687,6.084208331519496,2177.6717313646104,1638.4488687782805,5159,0.24572517266015717,195.76565551757812,190.45396423339844,162.64508056640625
R-225-2-12_masks.tif,83,24665.0,1221.9238815542512,447.06637763578567,114.89535399188162,3.8910744612647687,0.9664118224741799,-73.4257180879366,3604.1331846746402,1480.2717616055138,5551,0.2250557470099331,201.5995330810547,200.1720428466797,174.78094482421875
R-225-2-12_masks.tif,84,18681.0,1013.2964645562816,372.85191051562913,95.21184709220402,3.9160243383846542,0.9668457712960563,-6.632485026908,4126.897114715486,1630.3080134896418,6226,0.33327980300840426,214.6463165283203,211.65354919433594,189.0272979736328
R-225-2-12_masks.tif,85,22213.0,1101.0538238691624,430.98749396123634,83.72706547435094,5.147528956371529,0.9809484980863091,8.631404687527267,4205.5269887003105,1648.9870796380499,6439,0.2898752982487732,193.69358825683594,188.23233032226562,167.10964965820312
R-225-2-12_masks.tif,86,16277.0,882.4264068711929,361.7323673896855,58.52795580655186,6.180505749855554,0.9868237255277006,10.028887034429138,4019.7691835104747,1633.034465810653,6056,0.3720587331817903,205.6453094482422,203.67750549316406,176.65802001953125
R-225-2-12_masks.tif,87,22283.0,1083.7401153701776,457.9668754087572,75.76841339030484,6.044298077744328,0.9862189876029235,12.181253747036463,3981.9571870933,1687.292734371494,7289,0.32711035318404164,207.8057403564453,203.29977416992188,175.78199768066406
R-225-2-12_masks.tif,88,19285.0,1029.982756057297,426.7179475762476,66.98396754786124,6.370448977531079,0.9876026072797568,79.47123523035401,3175.334404977962,1511.2790770028519,5699,0.29551464869069227,203.07843017578125,197.9864959716797,177.95086669921875
R-225-2-12_masks.tif,89,19192.0,914.7106781186548,322.3751785301281,83.66550476498699,3.8531432928740093,0.9657354839289253,68.58979398185454,3021.625729470613,1569.192684451855,5374,0.28001250521050436,201.2588348388672,199.66673278808594,162.1112823486328
R-225-2-12_masks.tif,90,23856.0,1190.8528137423857,450.5982346867142,90.50860491431766,4.978512652065346,0.9796193002776229,-71.86339120832513,3631.4322183098593,1605.4587525150905,5446,0.2282863849765258,203.74586486816406,200.04425048828125,165.4552001953125
R-225-2-12_masks.tif,91,23258.0,1196.79393923934,430.00796308912476,82.57321863926497,5.207595999953533,0.9813896067602256,52.61721573259441,1811.3673144724396,1616.1809269928626,6011,0.25844870582165275,192.29844665527344,188.72283935546875,172.70138549804688
R-225-2-12_masks.tif,92,19803.0,1216.4507934888325,456.18695905930184,78.51808792848752,5.809960113582829,0.9850763005628157,50.99847833113894,1755.7417058021513,1676.7959400090895,8890,0.44892188052315307,206.61856079101562,203.75027465820312,193.0037078857422
R-225-2-12_masks.tif,93,26378.0,1114.2670273047588,372.1004879789438,122.85602099130081,3.028752559105683,0.9439218589732651,-21.18401530415772,2340.9103419516264,1653.2312533171582,6971,0.26427325801804535,207.37554931640625,202.24559020996094,170.15464782714844
R-225-2-12_masks.tif,94,16480.0,966.953318805774,375.4767672582528,58.661190303864394,6.400769662417124,0.9877205113285578,-23.02646794646348,2440.834405339806,1675.3103155339807,0,0.0,,,
R-225-2-12_masks.tif,95,14445.0,818.1837661840735,329.87643865730274,58.75397944976539,5.614537802317661,0.9840107549908017,78.96578563144823,3181.131533402561,1559.7571478020077,4028,0.2788508134302527,204.87413024902344,200.18521118164062,179.4955291748047
R-225-2-12_masks.tif,96,21955.0,1342.79393923934,509.17989109733344,65.58459235566079,7.763712067250269,0.991670023572363,-26.18446828640916,4334.941698929629,1742.7687087223867,4117,0.18751992712366203,205.1097869873047,198.78018188476562,150.16978454589844
R-225-2-12_masks.tif,97,15450.0,1010.7523086789973,363.2304450967105,72.3491877354299,5.020518632842012,0.979962391246662,-33.91913839821528,4317.744012944984,1664.585436893204,5240,0.33915857605177996,205.42843627929688,197.82443237304688,166.31411743164062
R-225-2-12_masks.tif,98,12780.0,903.0538238691624,333.92160128818836,53.788522775345356,6.208045584052468,0.9869411418863311,-22.282445694631445,2391.8948356807514,1676.869718309859,3219,0.2518779342723005,206.95960998535156,201.19509887695312,165.21156311035156
R-225-2-12_masks.tif,99,16619.0,1133.095454429505,414.0329677737675,52.704711944740446,7.855710666019209,0.9918647821375394,-26.04944296069545,4382.458631686623,1744.6603887117155,5576,0.3355195860160058,209.2288360595703,203.93435668945312,174.0735321044922
R-225-2-12_masks.tif,100,22775.0,1302.066017177982,491.7237148093789,85.66547649716424,5.740045289138809,0.9847077000683803,-26.30818963389913,4415.897080131724,1776.4602854006587,5877,0.25804610318331506,208.77914428710938,206.4417266845703,174.915771484375
R-225-2-12_masks.tif,101,24781.0,1009.4386001800126,337.4043975745054,108.77607066319692,3.1018255717216503,0.9466066647756127,-25.39412376461625,2494.6721278398772,1714.644647108672,3185,0.12852588676808846,198.75698852539062,189.9416046142578,158.69921875
R-225-2-12_masks.tif,102,19489.0,1079.9238815542512,384.9187030449815,98.37506329164839,3.9127670180381924,0.9667895990400267,50.268214206558646,1720.8818820873314,1720.7243573297758,8742,0.4485607265637026,201.60592651367188,198.10935974121094,181.60867309570312
R-225-2-12_masks.tif,103,30555.0,1064.3259018078045,398.66327390211,101.74675686420511,3.9181914607281327,0.9668830637802761,-3.6203885982157136,2953.3957781050563,1771.944198985436,8832,0.28905252822778593,208.9337615966797,205.55015563964844,187.7819366455078
R-225-2-12_masks.tif,104,19713.0,1083.5391052434009,412.4717059264075,70.4255130710975,5.856850563658656,0.9853160785136663,-74.15647622166723,3205.5881398062193,1643.8918987470197,4522,0.22939177192715468,213.0605926513672,210.68243408203125,182.38832092285156
R-225-2-12_masks.tif,105,17451.0,994.8111831820431,386.4394231937425,61.52269424657563,6.281249999308212,0.9872457104059223,-73.84461456374216,3216.338032204458,1692.5277061486447,4648,0.2663457681508223,207.059814453125,200.94642639160156,169.86187744140625
R-225-2-12_masks.tif,106,24318.0,1073.4974746830583,446.2443013261451,77.11909350487323,5.786430844106674,0.984953756971463,8.704798026088463,1918.8736327000577,2011.9231433506045,10307,0.4238424212517477,197.7003936767578,193.530029296875,169.52760314941406
R-225-2-12_masks.tif,107,23922.0,1289.982756057297,548.4811554953073,76.37183501592382,7.181720268747594,0.9902583262651019,83.02098827509326,2645.653791489006,1923.601956358164,3626,0.15157595518769335,191.01295471191406,186.4131317138672,159.73745727539062
R-225-2-12_masks.tif,108,23509.0,1092.3259018078045,451.6812482629466,76.71387196876377,5.887869255861071,0.9854715252901403,-5.790219672192201,3189.7515844995532,2100.4618656684675,8808,0.3746650219065039,203.9685516357422,199.27577209472656,176.70481872558594
R-225-2-12_masks.tif,109,23742.0,1279.7817459305202,504.31708158815854,95.04828221768021,5.305904218586173,0.9820790837757228,82.96842017301235,2669.422036896639,1982.3864459607446,5041,0.21232415129306714,206.34278869628906,204.20750427246094,171.5187530517578
R-225-2-12_masks.tif,110,17266.0,827.840620433566,335.84060237167785,66.70326142069243,5.034845301694569,0.9800774206043776,-13.740448146222446,3033.9717942777716,2047.047897602224,8561,0.4958299548245106,201.97430419921875,197.7115936279297,175.87255859375
R-225-2-12_masks.tif,111,18581.0,910.3259018078045,369.2223999266636,71.68426538827973,5.1506756458584135,0.9809719948474069,-15.200064846349237,3087.1446100855715,2060.928744416339,8161,0.43921209838006564,205.38133239746094,202.0662841796875,170.9365234375
R-225-2-12_masks.tif,112,17940.0,1068.5096679918781,422.2034893452982,57.159601089957015,7.386396708417191,0.9907932024647049,-26.356677312404045,3296.7804905239686,2107.901337792642,6342,0.35351170568561874,210.92825317382812,206.1970977783203,176.3623504638672
R-225-2-12_masks.tif,113,14830.0,1013.095454429505,378.5742988815062,55.88760272615668,6.7738510942485775,0.9890431807479915,-26.07816327201203,3354.6703978422115,2097.6218476062036,4177,0.28165879973027647,207.2307891845703,200.13742065429688,166.65980529785156
