image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-10_masks.tif,11,17600.0,979.539105243401,369.31317696494995,86.90459343223253,4.249639315704725,0.9719193793613218,67.29736233412841,3914.846306818182,182.6509659090909,7907,0.44926136363636365,203.52914428710938,201.10256958007812,184.31251525878906
R-225-1-10_masks.tif,12,20188.0,1048.0243866176395,389.70089185972097,70.5967374244498,5.520097756312967,0.983454333873541,-65.2814344164019,579.6577174559144,207.67619377848226,5479,0.2713988508024569,198.5063018798828,195.5672607421875,159.81256103515625
R-225-1-10_masks.tif,13,20875.0,916.6690475583121,356.76242145351443,79.52858951055778,4.48596440159614,0.9748373121510123,-1.8255799971324846,778.9511856287426,308.6583952095808,12700,0.6083832335329341,204.30747985839844,200.30528259277344,181.6052703857422
R-225-1-10_masks.tif,14,22297.0,1202.5685424949238,481.6081591415412,70.2723644287551,6.85345032939392,0.9892975870270733,3.156748103616831,301.86271695743824,426.26303987083463,13425,0.6020989370767368,195.87098693847656,193.14093017578125,176.69564819335938
R-225-1-10_masks.tif,15,15797.0,1059.4386001800126,389.4018619963389,64.58537793240663,6.029257309663445,0.986149661351427,-68.14106299554061,575.0144331202127,264.28214217889473,5047,0.3194910426030259,205.34475708007812,201.10897827148438,166.99168395996094
R-225-1-10_masks.tif,16,23197.0,1108.367532368147,424.88242435296803,74.39008180204313,5.7115466747786074,0.9845535129172351,-17.60716722153106,851.965857654007,364.8943828943398,10592,0.45661076863387506,199.3466796875,195.16172790527344,174.0014190673828
R-225-1-10_masks.tif,17,17976.0,1075.2964645562815,407.0231740299819,63.260265449241224,6.4341047439418215,0.9878482023478361,-17.833153133618122,905.8329995549622,371.41043613707166,8513,0.4735758789497107,200.46246337890625,197.67872619628906,174.6336212158203
R-225-1-10_masks.tif,18,16750.0,902.7106781186548,338.0558178401053,76.09105245225622,4.442780155422616,0.9743392961943773,66.54071744860381,3886.14352238806,261.66035820895524,7576,0.45229850746268657,201.42356872558594,200.2104034423828,176.88885498046875
R-225-1-10_masks.tif,19,9458.0,681.7401153701776,255.08423121329332,47.82438958634674,5.333768677857138,0.9822675239987745,66.15460952266795,3910.885599492493,223.80936773102135,6870,0.7263692112497356,211.10450744628906,205.8270721435547,187.40130615234375
R-225-1-10_masks.tif,20,21323.0,1135.6396103067893,452.46303596716814,89.24866453650448,5.069689707033115,0.9803530737295469,-5.704998935405105,4295.015476246307,479.04272381935,14954,0.7013084462786662,208.96087646484375,207.28988647460938,190.26181030273438
R-225-1-10_masks.tif,21,13812.0,803.4558441227157,340.9049490746778,53.74205061246542,6.3433558115031285,0.9874958079989143,-2.8614177308746847,4256.095351867941,434.15776136692733,9746,0.7056183029249927,210.8015594482422,208.0293426513672,189.40570068359375
R-225-1-10_masks.tif,22,24563.0,1149.2792206135787,422.09232893954425,78.66592436592575,5.365631082857702,0.9824793705436193,49.34866294801698,1306.448723690103,400.5215161014534,15223,0.6197532874648862,194.7126007080078,192.10299682617188,184.9635467529297
R-225-1-10_masks.tif,23,22747.0,1026.9116882454314,437.0037865906522,68.27069469788924,6.401044965551864,0.9877215741302443,-79.2203871842261,546.6398206356882,338.54578625752845,2855,0.12551105640304216,214.36952209472656,200.3502655029297,199.2350311279297
R-225-1-10_masks.tif,24,26298.0,1321.4802307403552,494.7226980228533,71.91729355568228,6.879050553255485,0.9893775232027161,67.05443266081696,1477.6964407939768,391.41619134534943,15033,0.5716404289299567,193.04550170898438,193.99920654296875,176.27857971191406
R-225-1-10_masks.tif,25,13923.0,952.4091629284898,327.76766798691324,58.918274366526866,5.563090085563118,0.9837111894752572,48.80043318888727,1256.3818142641671,428.85980033038857,10940,0.7857501975149034,203.2547607421875,203.49533081054688,184.98208618164062
R-225-1-10_masks.tif,26,14368.0,865.4974746830583,331.2506366183129,62.98670209315991,5.259056683558057,0.9817554042412728,-78.20586661210197,558.2411609131403,389.7156180400891,6076,0.4228841870824053,203.2542724609375,203.00543212890625,178.0304412841797
R-225-1-10_masks.tif,27,21794.0,1103.3380951166241,344.99376352879335,101.17298803600694,3.4099394534637235,0.9560326216115598,-47.25818853811697,992.1671560980086,502.10920436817474,0,0.0,,,
R-225-1-10_masks.tif,28,23636.0,1292.0243866176395,506.3344156711285,64.62818269304755,7.834576102440801,0.9918206505657844,17.21660062205207,2707.0918091047556,601.9747419191065,11087,0.46907260111694027,207.47622680664062,204.30035400390625,181.8630828857422
R-225-1-10_masks.tif,29,15076.0,913.9238815542512,320.48469914075537,70.66544370039148,4.535239324323098,0.975387984908328,-49.60077993235865,957.2186919607323,454.3636243035288,5601,0.3715176439373839,200.31887817382812,200.32261657714844,174.35011291503906
R-225-1-10_masks.tif,30,16812.0,1046.79393923934,380.68404570192314,57.07688596053687,6.669670906102502,0.9886962450201853,-44.429307227351494,2504.778669997621,517.417796811801,8397,0.4994646680942184,208.82315063476562,205.3563232421875,186.234130859375
R-225-1-10_masks.tif,31,18682.0,1121.2964645562815,431.71436312882634,63.27530453929443,6.822793920505409,0.9892006679186942,17.199503886076375,2754.0092602505083,588.5709238839524,11677,0.6250401455946901,206.31300354003906,204.7806854248047,184.55056762695312
R-225-1-10_masks.tif,32,18825.0,1098.2253967444162,426.838489598176,64.57149944234729,6.6103233359057905,0.9884911766057467,-12.680365131400661,4187.833094289509,623.109535192563,5651,0.3001859229747676,208.65988159179688,205.56130981445312,174.43585205078125
R-225-1-10_masks.tif,33,19158.0,1157.7228714274745,429.5642246118044,76.25346738012045,5.633373004147392,0.9841183577776786,-48.29672871445344,2514.0792358283747,572.0217141664057,5919,0.30895709364234264,205.3755645751953,202.11285400390625,166.67950439453125
R-225-1-10_masks.tif,34,22206.0,1096.9949493661165,405.73758699578735,70.75813790280411,5.734147322434105,0.9846759806083054,-27.400410926813585,4086.478834549221,578.9184454651896,11369,0.5119787444834729,207.78089904785156,205.26344299316406,183.98329162597656
R-225-1-10_masks.tif,35,25372.0,1139.5391052434009,428.88067080510217,99.19913074886287,4.323431743478443,0.9728830117445643,-86.29356263138605,575.8431735771717,474.49605864732774,11541,0.45487151190288505,199.44918823242188,199.50515747070312,174.5682373046875
R-225-1-10_masks.tif,36,17387.0,946.1248916810279,345.2997501777958,79.81224064343458,4.326400905350355,0.9729207369669796,-20.55672490521718,5335.09386323115,578.6525565077357,7028,0.4042100419853914,201.69821166992188,199.98263549804688,176.42259216308594
R-225-1-10_masks.tif,37,17480.0,952.0243866176395,356.7986904409298,68.33190499694669,5.221553393789809,0.9814899032108582,29.329133912505963,1541.1860411899313,583.2153890160183,10463,0.5985697940503433,190.22622680664062,188.77549743652344,169.72006225585938
R-225-1-10_masks.tif,38,14620.0,935.9238815542512,334.11664278673254,62.484643244341086,5.347180130007252,0.9823571611528054,35.08973316207888,4788.695622435021,573.0330369357046,6397,0.43755129958960326,199.87213134765625,198.45506286621094,178.94482421875
R-225-1-10_masks.tif,39,12734.0,738.0832611206852,270.3156702028667,61.9313974060087,4.364759742634843,0.9734010831597858,-19.657436319258615,5386.318360295272,584.282079472279,6504,0.510758599026229,205.46510314941406,203.03274536132812,180.4014434814453
R-225-1-10_masks.tif,40,19828.0,1042.1248916810277,397.4090583189962,65.33139157732762,6.082972499500709,0.9863948695899389,72.98561936963162,1311.9923340730281,537.1729372604398,8842,0.44593504135565865,202.90817260742188,197.89605712890625,175.9722900390625
R-225-1-10_masks.tif,41,13732.0,1010.4091629284898,360.88421854082367,62.10135841958131,5.811212954514575,0.9850827833941752,35.55552490727752,4763.213443052724,611.4009612583747,6867,0.5000728226041363,212.44837951660156,211.03640747070312,189.60389709472656
R-225-1-10_masks.tif,42,22102.0,1280.651803615609,466.7149259181638,75.84184820872956,6.153791566809996,0.9867083062010356,68.69690094728134,1313.866211202606,596.6449642566283,7301,0.33033209664283775,203.36734008789062,199.7635955810547,167.6401824951172
R-225-1-10_masks.tif,43,23656.0,947.2548339959391,378.6281291790639,88.3549179424567,4.28530904669794,0.9723915147831433,-6.296699603560767,769.557279337166,686.6766993574569,13534,0.5721170104835982,203.5088653564453,199.6304931640625,178.70045471191406
R-225-1-10_masks.tif,44,11818.0,691.1543289325507,255.10702981196712,60.922371534142314,4.187411346404978,0.9710660604982495,21.918304771570206,4711.062193264512,639.0798781519716,5863,0.49610763242511424,205.35459899902344,203.24526977539062,176.38803100585938
R-225-1-10_masks.tif,45,23968.0,1239.9238815542512,454.4364636876474,103.39468692735207,4.39516262578315,0.9737727379386414,14.033553621354047,361.3507593457944,772.0156458611482,10365,0.43245160213618156,202.364013671875,197.83560180664062,179.268310546875
R-225-1-10_masks.tif,46,23600.0,1186.5096679918781,453.87701513357183,67.80520524013323,6.693837346648521,0.9887781788353318,22.946534747959095,458.47360169491526,753.0712288135593,0,0.0,,,
R-225-1-10_masks.tif,47,18933.0,1054.2670273047588,387.5331828240744,75.33424393248917,5.144183608869327,0.980923469996501,25.462856280032852,505.6143241958485,718.1868166693075,0,0.0,,,
R-225-1-10_masks.tif,48,20952.0,1161.7401153701776,426.41904898476116,74.92393104107808,5.6913597973252505,0.9844428759543924,82.19891129116544,1117.1419434898817,606.4322260404734,2483,0.11850897289041619,224.024169921875,206.54812622070312,214.71124267578125
R-225-1-10_masks.tif,49,11126.0,657.3553390593274,250.86335486470796,63.38333828156116,3.9578753922730288,0.9675549159650593,-10.6359002179324,4128.457756606148,664.3629336688837,3653,0.32833003774941577,212.19491577148438,210.1697235107422,174.24253845214844
R-225-1-10_masks.tif,50,17301.0,947.5979797464466,380.5988199444007,62.321712049416824,6.1070019970345495,0.9865024554441695,83.31036660325186,3060.4012484827467,607.5622796370152,6336,0.36622160568753254,198.9127197265625,196.6338348388672,170.89520263671875
R-225-1-10_masks.tif,51,22758.0,1291.5218613006978,448.03298032697074,79.20747930344325,5.656447904503561,0.9842487033244939,48.14019783758954,974.4973635644609,756.3618947183407,9340,0.41040513226118286,198.0293426513672,193.0153045654297,170.52891540527344
R-225-1-10_masks.tif,52,19129.0,1106.669047558312,463.71325178883546,66.53804529504059,6.969144490684314,0.989651819892169,83.50443622542147,3046.2559464687124,651.6254900935752,5110,0.2671336713889905,203.6375732421875,203.69862365722656,172.17123413085938
R-225-1-10_masks.tif,53,25583.0,1258.3259018078045,524.6990097764937,68.830165723543,7.62309670855584,0.9913585288816527,81.66852798769176,1129.9786967908376,661.7795020130555,10910,0.4264550678184732,197.87828063964844,197.36929321289062,169.4096221923828
R-225-1-10_masks.tif,54,23191.0,1091.6396103067893,413.88129216853343,90.81611216938413,4.557355322551023,0.9756292569888021,86.43293754677964,5087.716700444138,659.7782760553663,8082,0.3484972618688284,202.41400146484375,201.5052032470703,168.79212951660156
R-225-1-10_masks.tif,55,15918.0,939.39696961967,356.0069219828706,62.53798297353403,5.692651170625893,0.9844499891343349,16.416401645130147,894.3443899987435,808.541085563513,10253,0.644113582108305,201.1929168701172,198.63084411621094,183.06564331054688
R-225-1-10_masks.tif,56,18309.0,1059.2375900532359,360.1932589080205,74.91207541752098,4.808213587735895,0.9781336209234566,47.91615472401517,1037.0542902397729,739.1631984270031,14320,0.7821290075918947,203.5929412841797,201.5115966796875,185.26319885253906
R-225-1-10_masks.tif,57,24539.0,1217.0538238691624,486.1180154079063,84.97028032013252,5.721035797180105,0.9846051109209073,85.76177518585152,4449.330657320999,688.1884347365418,12026,0.49007702025347405,200.00523376464844,199.4328155517578,174.83644104003906
R-225-1-10_masks.tif,58,17499.0,980.4680374315354,350.6376734137881,74.54580481254088,4.703654005688596,0.9771391684340412,16.41502761849872,851.9812560717755,849.2404708840505,12011,0.6863820789759415,198.42469787597656,195.4460906982422,177.4617462158203
R-225-1-10_masks.tif,59,5548.0,385.698484809835,123.39061246514734,61.2899038338205,2.013229010763416,0.8679140083853859,-56.322866199487244,5390.088139870223,707.738644556597,1380,0.2487382840663302,201.16087341308594,201.3029022216797,150.773193359375
R-225-1-10_masks.tif,60,15258.0,830.4680374315354,314.14784364953175,64.41484170713152,4.876948158591093,0.9787522820353659,23.194599466050242,434.55806789880717,839.8144579892515,595,0.03899593655787128,226.12437438964844,231.5680694580078,223.9159698486328
R-225-1-10_masks.tif,61,26289.0,1308.5512985522207,454.12351632916176,102.12626844036154,4.446686668027583,0.9743849557678317,43.26054133610244,3994.747879341169,843.9065008178326,10850,0.41272014911179583,198.12322998046875,196.14378356933594,186.0511474609375
R-225-1-10_masks.tif,62,16336.0,863.4386001800126,317.9879688380819,68.18833934578609,4.663377520099893,0.97673785431583,37.81937607707027,5032.446865817826,828.4425195886386,9667,0.5917605288932419,201.73321533203125,199.14276123046875,182.21226501464844
R-225-1-10_masks.tif,63,19037.0,1123.7228714274745,389.3363117461046,71.84232084219799,5.41931701512377,0.9828278020250624,-40.15028575893353,4612.135000262647,862.9535115827074,5572,0.29269317644586856,212.57142639160156,210.2433624267578,174.6482391357422
R-225-1-10_masks.tif,64,12519.0,899.5807358037436,302.4711722625567,55.58475638079421,5.4416209039474595,0.9829694999560161,-40.10064607275939,4682.37678728333,856.6676252096813,5410,0.43214314242351626,205.15859985351562,202.168212890625,168.78558349609375
R-225-1-10_masks.tif,65,23085.0,1086.1248916810277,402.87393752332196,88.45852606657067,4.554382210937289,0.9755970299763734,19.18138995433331,4123.103053931124,915.9899068659303,9482,0.4107429066493394,210.89158630371094,206.60134887695312,182.21018981933594
R-225-1-10_masks.tif,66,10500.0,672.4264068711929,260.53069495398006,60.540197909963965,4.303433155957701,0.9726268398096709,-73.09184042725047,5337.706666666667,786.6791428571429,0,0.0,,,
R-225-1-10_masks.tif,67,22791.0,1232.0071426749364,458.6139612710313,64.0873096881451,7.156080720234477,0.9901880477782171,43.27635188508023,4957.044886139265,892.916677635909,17884,0.7846957132201308,207.29591369628906,202.7455291748047,186.50453186035156
R-225-1-10_masks.tif,68,14541.0,939.6812408671319,338.5466370970778,66.68116630430684,5.077095315821007,0.9804109193536082,36.0154885100135,4420.091671824496,859.5591774981089,10823,0.7443091946908741,205.0993194580078,203.03465270996094,189.023193359375
R-225-1-10_masks.tif,69,8829.0,703.1959594928933,254.32479900076535,46.483019641601615,5.471348482987719,0.9831556426533453,38.06284970064592,4994.23773926832,856.5527239778004,5830,0.6603239324951863,206.56089782714844,201.5867919921875,186.7109832763672
R-225-1-10_masks.tif,70,21535.0,1144.79393923934,408.55331453275096,78.73611168315632,5.188893708350993,0.9812539267067947,43.57770697861171,4914.476805200836,929.8634780589738,13990,0.6496401207336894,203.52223205566406,203.52215576171875,181.87205505371094
R-225-1-10_masks.tif,71,11386.0,842.8528137423857,301.5022060444243,49.80332980094524,6.053856383689068,0.9862627731803318,34.0291495950198,4392.939838398032,894.7321271737221,6311,0.5542771825048305,202.45761108398438,201.89541625976562,179.4189453125
R-225-1-10_masks.tif,72,23146.0,1151.39696961967,450.34138863998777,87.06603093280378,5.172412062605154,0.9811331190066751,-89.43557873209457,3786.3530199602524,869.6595092024539,10197,0.44055128315907716,207.91360473632812,202.7613067626953,176.21153259277344
R-225-1-10_masks.tif,73,25935.0,1198.1837661840736,495.00204478164176,69.04885133809654,7.168867188794677,0.9902231906099821,88.36897131926648,3809.87653749759,927.1354154617312,11988,0.46223250433776747,210.3499298095703,207.54354858398438,182.19752502441406
R-225-1-10_masks.tif,74,24395.0,1183.1543289325507,494.3298369619131,78.78429251384973,6.274471994211452,0.9872179613695548,87.38826558912123,2024.235868005739,934.8549702807952,6064,0.24857552777208444,195.20993041992188,191.83641052246094,163.6530303955078
R-225-1-10_masks.tif,75,13725.0,906.4680374315354,354.9470807635449,68.95838507809975,5.147264982518728,0.9809465249724169,-70.44550720303867,4669.355628415301,1003.7649544626594,4375,0.31876138433515483,208.73873901367188,206.46263122558594,173.78057861328125
R-225-1-10_masks.tif,76,21603.0,1166.8528137423857,437.64513661812686,81.53859403973543,5.367337293121015,0.9824906071996344,69.1152630455343,3751.215664491043,1048.6765264083692,7250,0.33560153682358934,205.30813598632812,202.2246856689453,174.84413146972656
R-225-1-10_masks.tif,77,20810.0,1187.4386001800126,452.25965230882565,62.01325697934307,7.292951125909669,0.9905546230602611,69.96151679380749,3805.8103315713597,1014.8138875540606,6849,0.32912061508889956,209.36180114746094,203.99708557128906,184.2928924560547
R-225-1-10_masks.tif,78,3516.0,365.2132034355964,124.89561098410962,43.42390143629605,2.8761950643088716,0.9376126757090479,84.13437671917568,5388.3583617747445,958.9018771331058,0,0.0,,,
R-225-1-10_masks.tif,79,7440.0,658.1837661840735,224.34360816200663,45.11806839066845,4.97236730569801,0.979568366465727,-74.53818274299115,4638.789919354838,978.370564516129,3966,0.5330645161290323,200.87721252441406,197.18179321289062,166.654052734375
R-225-1-10_masks.tif,80,13040.0,769.4558441227157,327.9218675275451,52.4014806958812,6.257874074793463,0.9871496252980703,88.90668653476399,2058.842791411043,979.7569018404907,6291,0.4824386503067485,206.59226989746094,205.7906494140625,180.2144317626953
R-225-1-10_masks.tif,81,3992.0,408.2842712474619,154.6848182003804,38.315621903473776,4.037121427653412,0.9688364638562025,66.1569257545217,5381.720190380762,993.1560621242485,0,0.0,,,
R-225-1-10_masks.tif,82,24084.0,1303.5218613006978,487.30186202930213,67.56293615235195,7.212561942696722,0.9903418663775512,57.83790541189672,1402.5367048663013,1081.733640591264,2268,0.09417040358744394,230.3924102783203,226.59877014160156,229.20767211914062
R-225-1-10_masks.tif,83,23166.0,1302.1076477383249,479.1616249323066,67.3572545156382,7.1137344949393775,0.9900702965527709,57.89428825466104,1365.3525425192092,1121.0078563411896,8344,0.3601830268496935,199.684326171875,197.5037078857422,177.0699920654297
R-225-1-10_masks.tif,84,12809.0,837.840620433566,336.85608138131204,51.047631809467255,6.598858153471459,0.9884509160341528,-77.67187239246117,3453.3648996799125,1056.6532125849012,5944,0.46404871574674056,204.627685546875,200.78314208984375,178.28836059570312
R-225-1-10_masks.tif,85,36706.0,1256.6101730552664,472.4253961731742,102.14029781702938,4.625259630821332,0.9763481940857596,78.6605097850353,643.121696725331,1076.6997493597778,11978,0.3263226720427178,197.3177490234375,195.80079650878906,168.9741973876953
R-225-1-10_masks.tif,86,22858.0,1156.2670273047588,445.66972972718577,70.43994934868257,6.3269456302572005,0.9874304463361389,19.24323787163223,3670.649444395835,1237.5167993700236,10207,0.4465395047685712,208.7134246826172,203.62339782714844,176.25962829589844
R-225-1-10_masks.tif,87,23171.0,1135.7817459305202,431.67479996781464,72.28412284594746,5.971917247827765,0.9858804997167351,19.84205912116599,3728.4754650209316,1229.964999352639,8084,0.3488843813387424,207.2744903564453,202.1663818359375,169.6359405517578
R-225-1-10_masks.tif,88,24289.0,1225.2964645562815,475.0502389388096,81.8666505914657,5.802732071077694,0.9850388161536096,80.9562117550161,1829.0951047799415,1080.7141916093706,10097,0.4157025814154556,204.52273559570312,202.64187622070312,177.53054809570312
R-225-1-10_masks.tif,89,18127.0,1055.6396103067893,414.54028434374084,83.16084932368842,4.984800993676946,0.9796712216557407,-82.84712788214424,3412.387433110829,1104.715176256413,6133,0.33833508026700504,213.8871612548828,210.8661346435547,195.42491149902344
R-225-1-10_masks.tif,90,21021.0,1493.7228714274745,576.1814616260795,94.309894166666,6.109448713915871,0.9865133381786404,-76.49368424557466,2647.067599067599,1169.7126207126207,6154,0.2927548641834356,204.53330993652344,200.1754913330078,173.96441650390625
R-225-1-10_masks.tif,91,21788.0,1199.9655121145938,444.1250775547167,82.48404377523579,5.384375658944797,0.9826022251510943,-40.43940249137344,2797.6055167982377,1249.444969708096,8946,0.410592986965302,204.71908569335938,201.3319854736328,167.4530487060547
R-225-1-10_masks.tif,92,21098.0,1185.5807358037437,406.7630365025133,102.44230479456873,3.970654870741243,0.9677669004678557,51.85917294575687,1809.030808607451,1174.7507820646506,8131,0.3853919802824912,199.07994079589844,194.49021911621094,168.7278289794922
R-225-1-10_masks.tif,93,16826.0,907.9827560572969,351.5184337287389,69.62386676572795,5.048820900906531,0.9801886761523934,74.32216865971073,3873.582729109711,1168.7083680019018,6755,0.4014620230595507,201.4803924560547,200.51754760742188,169.2540283203125
R-225-1-10_masks.tif,94,24578.0,1138.0243866176395,418.77728024995014,82.60217262619491,5.069809509067888,0.980354011554839,-68.09441488489229,3362.726666124176,1208.7726015135488,13901,0.5655871104239564,209.0523681640625,209.95950317382812,188.28817749023438
R-225-1-10_masks.tif,95,19684.0,1042.1248916810277,401.35214928940866,72.56082336517068,5.531251309946662,0.9835215524330777,17.885598590843248,3585.938528754318,1299.25746799431,6529,0.33169071326966065,210.349365234375,209.09954833984375,179.76321411132812
R-225-1-10_masks.tif,96,10674.0,825.9238815542512,305.4185433268346,45.38380819301584,6.729680815411074,0.9888980685553388,-40.171842140847204,2760.2312160389733,1230.7117294360128,5526,0.5177065767284992,210.48770141601562,207.0723876953125,180.58270263671875
R-225-1-10_masks.tif,97,11221.0,856.3259018078045,347.55403856732937,42.94304409109905,8.093372184562204,0.9923373657767559,16.745008389778043,3627.358791551555,1287.909990196952,6240,0.5561001693253721,207.03494262695312,202.25433349609375,185.50672912597656
R-225-1-10_masks.tif,98,24488.0,1205.6223663640862,434.93317451069305,79.19469090363744,5.491948633777879,0.9832828433620566,-53.449810964015214,3974.9453609931393,1277.0744037896113,8012,0.32718065991506046,208.73739624023438,206.02183532714844,174.9980010986328
R-225-1-10_masks.tif,99,8002.0,507.7989898732233,207.7379935525997,50.545683379809965,4.109905726105562,0.9699474281902415,-82.98294811399413,2264.7444388902773,1182.5829792551863,4519,0.5647338165458635,196.9676971435547,192.8616943359375,155.51272583007812
R-225-1-10_masks.tif,100,17277.0,901.2548339959391,379.6089152099281,70.5734858318216,5.3789168940095395,0.9825665817364537,-89.10677614621073,2262.5996411414017,1223.905944319037,5264,0.30468252590148753,202.41944885253906,201.56800842285156,165.76007080078125
R-225-1-10_masks.tif,101,23156.0,1160.3086578651014,421.3034458247708,71.40262353597056,5.900391679761324,0.985533579663358,-56.9519739442256,1129.847598894455,1318.7080670236655,9694,0.41863879771981344,204.37600708007812,202.67340087890625,173.00010681152344
R-225-1-10_masks.tif,102,25534.0,1351.9655121145938,481.39756939352645,96.89822016886276,4.968074424428061,0.9795326724726312,-59.05409996918829,1136.9516331166287,1379.3175374011123,0,0.0,,,
R-225-1-10_masks.tif,103,22999.0,1110.4680374315355,429.4197892182482,93.45890340254873,4.59474457311616,0.9760291236378832,5.212650425410427,2507.1524848906474,1416.4051045697638,5779,0.2512717944258446,195.27842712402344,189.49229431152344,169.4793243408203
R-225-1-10_masks.tif,104,19283.0,1067.5807358037437,391.5079609143813,77.40924534195409,5.05763825993783,0.9802583880609056,31.634823935030575,3537.727687600477,1389.9687807913706,7710,0.39983405071824923,202.32827758789062,197.6418914794922,172.84474182128906
R-225-1-10_masks.tif,105,26009.0,1341.4213562373095,492.13643742156,78.8951440338303,6.237854603707061,0.9870664689586799,-46.17649126627251,2781.01849359837,1437.2479910800107,10561,0.40605175131685184,209.30612182617188,205.59359741210938,178.35205078125
R-225-1-10_masks.tif,106,14654.0,870.7106781186548,320.3749208504441,60.63377698409209,5.28376981916363,0.981927238647763,25.694327339269613,3509.5844138119287,1443.320322096356,5528,0.37723488467312677,206.5215301513672,202.61215209960938,170.81692504882812
R-225-1-10_masks.tif,107,15763.0,850.5269119345812,348.7636595711362,59.11591171348046,5.899657967917395,0.9855299547854058,-5.5012968088022935,2147.5286430248048,1459.0040601408361,11516,0.7305715917020872,205.93026733398438,203.64154052734375,188.26571655273438
R-225-1-10_masks.tif,108,17700.0,925.840620433566,383.0629479055569,69.49313775418716,5.5122413562694,0.983406738195357,-5.637285565410352,2412.3013559322035,1474.343276836158,11278,0.6371751412429378,206.49697875976562,204.46975708007812,190.47056579589844
R-225-1-10_masks.tif,109,19235.0,942.9116882454314,358.0495915109963,82.0952071605192,4.36139457947781,0.9733594590427083,-3.643026094643813,2092.0095139069404,1485.0316610345724,12752,0.6629581492071744,205.2769012451172,202.7241973876953,190.9278564453125
R-225-1-10_masks.tif,110,14835.0,811.698484809835,339.3855390744099,57.371151188913394,5.91561319655015,0.9856084740807838,-4.399715095170821,2458.3504550050557,1495.6144253454668,7901,0.5325918436130772,206.28439331054688,203.95127868652344,182.5761260986328
R-225-1-10_masks.tif,111,27124.0,1451.1370849898476,533.0695337325436,136.0913291250225,3.9169985123947955,0.9668625430078168,52.74077102864641,1482.6665314850318,1491.5524627636041,8265,0.304711694440348,202.31288146972656,197.98681640625,171.7862091064453
R-225-1-10_masks.tif,112,22447.0,1172.651803615609,442.7212096749431,76.80054531943121,5.764558152986588,0.9848384787187083,57.46468436932551,1414.2682318349891,1544.308549026596,0,0.0,,,
R-225-1-10_masks.tif,113,13988.0,945.6812408671319,346.0436036408948,52.1465200695959,6.635986508381716,0.9885805331646018,58.68679766441647,1443.2542893909065,1506.3089076351157,6331,0.45260223048327136,205.50054931640625,202.20913696289062,182.17721557617188
R-225-1-10_masks.tif,114,23276.0,1296.4507934888325,484.5229784660522,72.95396402409153,6.641489396053223,0.9885995578719595,56.4177548895825,1364.6417769376183,1582.4700120295583,250,0.010740677092283898,223.99600219726562,208.29200744628906,190.1719970703125
