image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,37,15025.0,923.2375900532359,350.46680351619415,61.47233981847399,5.701211383056385,0.9844970173021519,40.14596476690337,3939.4652911813646,267.665224625624,6164,0.4102495840266223,207.36729431152344,206.16661071777344,169.31813049316406
R-50-1-5_masks.tif,38,21535.0,1187.9238815542512,455.7771893410061,72.31050487191884,6.303056383692921,0.9873343736569958,23.850575744959013,1683.9713489667981,345.04374274436964,15943,0.7403296958439749,200.93589782714844,199.9842529296875,178.4716796875
R-50-1-5_masks.tif,39,12134.0,825.095454429505,284.9092556118441,56.24596374779677,5.065416905102002,0.9803195815938596,45.975817538128474,4004.5524971155432,270.72103181143893,6968,0.5742541618592385,201.50143432617188,199.1492462158203,170.9202117919922
R-50-1-5_masks.tif,40,24723.0,1286.5512985522207,474.06684251406665,83.23631920125332,5.695432559527793,0.9844652930571688,28.327959927961388,4236.522388059701,358.6815515916353,12152,0.49152610929094365,191.84249877929688,192.02706909179688,155.1877899169922
R-50-1-5_masks.tif,41,19710.0,862.1837661840735,356.811624302193,70.89876387073987,5.032691754015901,0.9800601932637569,-9.628359566746699,2842.060629122273,326.9306443429731,5834,0.29599188229325213,196.0106201171875,190.81675720214844,160.52587890625
R-50-1-5_masks.tif,42,19023.0,924.0832611206852,373.45790812808707,79.94410177207108,4.671487950328772,0.976819515217491,-6.9125947626305395,2782.4981338379857,339.4010934132366,8493,0.4464595489670399,197.15353393554688,191.80030822753906,158.093017578125
R-50-1-5_masks.tif,43,16690.0,1071.4386001800126,406.30187364528365,54.182185619813445,7.498809230329505,0.9910684011445617,23.938433941100318,1641.4091671659676,364.15350509287,11437,0.6852606351108448,197.6562042236328,197.16831970214844,172.3801727294922
R-50-1-5_masks.tif,44,8562.0,753.2964645562816,261.03638001488207,55.08531779859794,4.738765072923408,0.9774805687575499,-30.872398807796145,4454.592735342209,311.667133847232,4494,0.5248773651016118,207.5896759033203,201.0703125,152.59323120117188
R-50-1-5_masks.tif,45,18908.0,1283.8233764908628,505.02331283959205,50.2160974751334,10.057000408876366,0.9950442369358388,24.05721673288337,2028.0477046752696,413.7116035540512,7919,0.4188174317749101,201.05694580078125,198.97398376464844,166.6140899658203
R-50-1-5_masks.tif,46,25906.0,1351.9655121145938,501.6185054592787,80.62748163138569,6.22143337866595,0.9869976534829928,63.22042498834071,2509.928510769706,303.04508608044466,8289,0.31996448699143054,196.58041381835938,193.26239013671875,168.1377716064453
R-50-1-5_masks.tif,47,21461.0,1136.0243866176395,443.6768198029564,63.36973273941395,7.001399573948394,0.9897474400415983,70.51497392073354,4798.995946134849,288.40981314943383,10724,0.49969712501747354,198.6685028076172,195.06210327148438,164.53656005859375
R-50-1-5_masks.tif,48,17519.0,937.39696961967,367.7537422837437,63.1555846827728,5.822980566658539,0.9851434688006248,-75.31117723244542,5100.4895256578575,267.4478566128204,6923,0.39517095724641815,201.34739685058594,196.92921447753906,139.0775604248047
R-50-1-5_masks.tif,49,11138.0,612.8111831820431,210.48938837037065,70.01372254739965,3.0064018982545635,0.9430596958543004,-45.9151029528206,3108.9242233794216,297.31881845932844,6045,0.5427365774824924,208.84979248046875,200.23606872558594,147.1571502685547
R-50-1-5_masks.tif,50,9500.0,719.0538238691624,225.85976555310205,61.685183203654724,3.6614913634514474,0.9619820279577077,-42.46408308014744,4403.195578947369,303.0813684210526,3680,0.3873684210526316,200.25271606445312,189.9451141357422,141.80299377441406
R-50-1-5_masks.tif,51,10376.0,523.840620433566,176.78645147447378,75.74229722631512,2.3340518831405728,0.9035704747490034,56.14178519024803,2303.0419236700077,279.12875867386276,7082,0.6825366229760987,199.66563415527344,197.54306030273438,176.08387756347656
R-50-1-5_masks.tif,52,10099.0,670.9116882454314,243.2347530076295,64.28094716902862,3.783932311514276,0.9644472740441574,-62.17507901923014,5358.532131894247,297.9548470145559,0,0.0,,,
R-50-1-5_masks.tif,53,18495.0,1075.1959594928933,412.1932287746524,67.75563260929839,6.083527123884981,0.986397367292118,70.87432610634114,4776.011138145444,334.49386320627195,7935,0.42903487429034876,196.29994201660156,193.02015686035156,147.45053100585938
R-50-1-5_masks.tif,54,26236.0,1246.8944443027283,449.3932129820895,80.91045806864079,5.55420428593847,0.9836585957734306,61.38382553296417,3893.2798444884893,349.3579051684708,8898,0.33915230980332367,188.80142211914062,186.54595947265625,138.96189880371094
R-50-1-5_masks.tif,55,13299.0,792.3675323681471,287.91844236319486,60.48356194834201,4.760275901229183,0.9776859489404915,35.17610889330065,2315.356342582149,392.0222573125799,8310,0.6248590119557862,196.18206787109375,194.20481872558594,164.80433654785156
R-50-1-5_masks.tif,56,9029.0,586.0832611206852,204.3192021901318,57.96280730824655,3.5250052866411568,0.9589167806667745,60.34911158513394,2444.126370583675,321.6294163251744,7599,0.8416214420201573,201.80628967285156,199.9672393798828,167.69442749023438
R-50-1-5_masks.tif,57,16159.0,943.7817459305202,333.38293336810074,73.86619665581658,4.513335577862713,0.9751454638154117,63.74199812117485,3510.6561668420077,329.8301875116034,8614,0.5330775419270994,201.57986450195312,194.9075927734375,161.83712768554688
R-50-1-5_masks.tif,58,11063.0,796.8111831820431,294.04735234640015,49.900279029754735,5.892699561280297,0.9854955090119675,23.090789819828064,2065.4647925517493,397.4899213594866,5704,0.5155925155925156,204.0271759033203,200.59063720703125,159.62167358398438
R-50-1-5_masks.tif,59,12952.0,867.1959594928933,335.1936479822124,51.94539246461798,6.452808075529043,0.9879189738392762,31.318642525149382,2266.2645923409514,404.64947498455837,6687,0.516290920321186,199.05638122558594,197.18214416503906,162.58067321777344
R-50-1-5_masks.tif,60,22174.0,1221.9655121145938,434.0640449656511,72.1317900952718,6.017652471848245,0.9860958130607479,60.2403418861053,3869.040948859024,403.6040407684676,8852,0.3992062776224407,192.69532775878906,191.8400421142578,148.1053924560547
R-50-1-5_masks.tif,61,15403.0,1063.2375900532359,400.4306750863338,62.102841205460294,6.447864015779145,0.9879003263834089,56.1925309691587,3340.8031552295006,409.60176588976174,5822,0.3779783159124846,200.55084228515625,202.44674682617188,165.8983154296875
R-50-1-5_masks.tif,62,19224.0,1216.208152801713,445.87301004151425,62.64289735133526,7.117694565447974,0.9900813979839203,36.090307793384056,5259.6743653766125,468.92722638368707,9314,0.48449854348730753,198.6649169921875,198.43096923828125,161.2527313232422
R-50-1-5_masks.tif,63,13761.0,841.0538238691624,306.1222608072015,61.966554262786175,4.9401207546413834,0.9792979335069717,68.19804512946448,3470.887144829591,366.6716808371485,3915,0.2844996729888816,190.69859313964844,193.56271362304688,141.54635620117188
R-50-1-5_masks.tif,64,12106.0,854.8528137423857,319.842325554176,48.99667842444319,6.527836903217808,0.9881967378504122,55.89977632759183,1149.7667272426895,391.5551792499587,8069,0.6665289938873286,197.56289672851562,197.503662109375,176.72598266601562
R-50-1-5_masks.tif,65,13342.0,929.6812408671319,341.9248857267099,51.61764533107626,6.624186042071449,0.9885395751156775,59.744265646164614,3393.4763153949934,395.22522860140907,5984,0.44850846949482837,201.31300354003906,197.28041076660156,175.27490234375
R-50-1-5_masks.tif,66,17554.0,1050.3086578651014,381.28634645222047,64.31521791547956,5.928400133126991,0.9856709399312252,36.80140527093013,5307.973966047624,454.8641335308192,11144,0.6348410618662413,200.27296447753906,199.6227569580078,171.59619140625
R-50-1-5_masks.tif,67,12656.0,906.5096679918781,330.0539284147033,56.584914115854545,5.832896162728741,0.9851943156344313,55.750240808414944,1124.8734987357775,424.29021807838177,5804,0.4585967130214918,198.67022705078125,196.6233673095703,151.4553680419922
R-50-1-5_masks.tif,68,3067.0,384.4852813742386,176.63532655574247,22.887464262854156,7.717557721866885,0.9915696671071887,0.4602730928834344,5429.738506684056,397.71274861428105,0,0.0,,,
R-50-1-5_masks.tif,69,9557.0,696.5685424949238,256.7982948871891,51.86363821978812,4.951413045859362,0.9793932452251973,25.492458151745854,1991.664957622685,439.86407868578004,4737,0.49565763314847755,198.52459716796875,197.0135040283203,159.18260192871094
R-50-1-5_masks.tif,70,10817.0,798.8528137423857,293.7368771443246,48.974629082715076,5.997735616296786,0.986002659140135,39.78971884417234,2226.241194416197,430.3649810483498,4892,0.4522510862531201,195.55764770507812,195.44541931152344,148.3260498046875
R-50-1-5_masks.tif,71,14627.0,866.6690475583121,336.3727324914952,60.565803960782176,5.553839138489843,0.9836564290591849,76.20994249815081,2461.0477199699185,384.3889382648527,7959,0.5441307171668832,195.12979125976562,197.16546630859375,164.2202606201172
R-50-1-5_masks.tif,72,20461.0,1052.953318805774,420.24757553442043,89.94921275553462,4.672053958677503,0.9768251980207765,71.29826516029065,4730.835736278775,397.9163286251894,4934,0.24114168417965887,204.0421600341797,203.0670928955078,159.10498046875
R-50-1-5_masks.tif,73,14912.0,911.2375900532359,324.88409437568845,59.29365264421497,5.479239005988038,0.9832045361272509,45.36950012289307,4183.600254828326,468.4304586909871,8733,0.5856357296137339,202.2593536376953,197.9156036376953,165.10707092285156
R-50-1-5_masks.tif,74,16100.0,1020.651803615609,376.04087815641,68.88534595265979,5.458938660405905,0.9830783110935837,48.009971736927795,4161.505279503105,511.53614906832297,4523,0.28093167701863353,194.43002319335938,193.1728973388672,148.20162963867188
R-50-1-5_masks.tif,75,18071.0,1000.953318805774,361.48500754616543,95.94898751835534,3.767470787297388,0.9641301171743729,67.02072646550586,3055.8988987881135,453.3429251286592,7276,0.4026340545625588,196.88922119140625,194.57916259765625,154.60362243652344
R-50-1-5_masks.tif,76,17132.0,960.8528137423857,365.2175571522816,61.5026542138397,5.9382405819828525,0.9857187346191773,25.337993946268742,4604.509105766986,582.1907541442914,10723,0.6259047396684567,207.1722412109375,202.31483459472656,176.24563598632812
R-50-1-5_masks.tif,77,7264.0,548.5269119345812,211.89852311902598,45.90027899625349,4.616497497462308,0.9762572336616546,-73.51719762091103,2490.626651982379,463.84113436123346,3716,0.5115638766519823,204.60980224609375,193.17518615722656,146.4254608154297
R-50-1-5_masks.tif,78,13968.0,873.8822509939085,324.3424417687333,66.432353792292,4.882296400076765,0.9787993114346183,67.77715997558664,4715.92905211913,485.2673969072165,0,0.0,,,
R-50-1-5_masks.tif,79,22317.0,1159.7817459305202,461.50320081839226,87.17831558422772,5.29378432842636,0.9819961784627655,-72.70577948696885,2542.4452659407625,543.8857821391764,7360,0.3297934310167137,205.2296142578125,202.58477783203125,153.5380401611328
R-50-1-5_masks.tif,80,19862.0,1020.6690475583121,421.2240297043782,65.55485332587894,6.425520130606296,0.9878155102202579,8.47840313234285,4403.104722585842,636.3021347296345,7759,0.3906454536300473,202.73863220214844,195.74197387695312,149.28509521484375
R-50-1-5_masks.tif,81,13745.0,922.3675323681471,341.03285092715765,58.81960679879862,5.797945098370212,0.9850139130653308,25.37567399950596,4562.63077482721,604.9732993815933,7557,0.5497999272462714,205.89268493652344,203.51885986328125,178.25169372558594
R-50-1-5_masks.tif,82,16216.0,965.1959594928933,369.1934848397413,58.85388134059476,6.273052455167273,0.9872121383074624,64.4444283872989,4725.226813024174,542.8066107548101,0,0.0,,,
R-50-1-5_masks.tif,83,11897.0,748.0832611206852,274.78977685132514,57.876453826744026,4.747868237987104,0.9775678295886422,-76.7214569967685,2477.9513322686394,515.0616962259393,770,0.06472219887366563,218.46363830566406,198.42727661132812,209.31039428710938
R-50-1-5_masks.tif,84,15450.0,946.9949493661167,342.31215158036025,59.68795335708585,5.735029136155205,0.9846807293194064,38.09286396415009,3996.796569579288,603.5391585760518,8378,0.5422653721682847,201.67843627929688,197.87586975097656,163.58009338378906
R-50-1-5_masks.tif,85,17440.0,970.4264068711929,398.935215226561,61.4260340002691,6.4945624720751685,0.9880747499778983,9.13899402946741,4356.91754587156,658.1024655963303,7755,0.44466743119266056,202.98452758789062,198.6834259033203,154.5582275390625
R-50-1-5_masks.tif,86,23667.0,1209.982756057297,488.6701897427054,79.19046965974853,6.170820704086442,0.986782055769172,-84.57740040825075,2921.544555710483,528.5431613639245,9228,0.3899100012675878,204.46337890625,205.7573699951172,169.34600830078125
R-50-1-5_masks.tif,87,18785.0,1106.9949493661165,407.9817067725159,86.43270794934581,4.720223587251426,0.9773012459848308,41.732539778709494,3986.2258184721854,661.6632951823264,6491,0.34554165557625766,201.0679473876953,199.96209716796875,161.10768127441406
R-50-1-5_masks.tif,88,18213.0,1099.0365799264591,405.3761174346981,60.05625212745321,6.7499403155294555,0.988964983233792,39.801526811389046,124.67138856860484,658.1774007577005,12810,0.7033437654422665,194.36424255371094,191.41139221191406,163.81600952148438
R-50-1-5_masks.tif,89,13729.0,858.953318805774,332.05710268755377,59.79492708505064,5.553265450349074,0.9836530240319155,26.868925894693483,4529.33520285527,666.7978731153033,7569,0.5513147352319907,204.77328491210938,200.28326416015625,173.24322509765625
R-50-1-5_masks.tif,90,9511.0,691.39696961967,251.2721050324839,50.469509888994295,4.978691205544635,0.9796207773046699,28.81353819387682,4484.164861739039,670.0984123646305,4049,0.42571759015876354,201.25364685058594,201.1558380126953,161.03753662109375
R-50-1-5_masks.tif,91,19990.0,1111.379725676967,412.2289338638349,70.042248171207,5.885432644255045,0.9854594042446411,44.16282392892284,114.4384192096048,723.1682341170585,13485,0.6745872936468235,194.45013427734375,189.74200439453125,160.5466766357422
R-50-1-5_masks.tif,92,18993.0,1272.1665222413703,495.0256942815184,77.9335741565142,6.351892616747655,0.987529608212824,23.014435089353505,470.3737166324435,789.1088822197652,6394,0.3366503448638972,194.4929656982422,190.26148986816406,150.621826171875
R-50-1-5_masks.tif,93,14585.0,984.0243866176395,359.63386904321095,74.49205732158008,4.827814964093176,0.9783127837702482,27.323720364844096,503.213575591361,737.713952691121,5859,0.4017140898183065,189.25772094726562,187.48268127441406,152.3271942138672
R-50-1-5_masks.tif,94,16326.0,1094.8528137423857,410.5214348376799,67.81499705093302,6.053549401902273,0.9862613701825951,24.83255461294771,412.9538772510107,767.8248193066274,5295,0.3243292907019478,198.01416015625,192.62171936035156,163.14088439941406
R-50-1-5_masks.tif,95,13755.0,779.4558441227157,337.4352399238723,55.66906355050672,6.06144990417754,0.9862974093642021,0.8645772112789555,5416.227626317703,770.987858960378,0,0.0,,,
R-50-1-5_masks.tif,96,22368.0,1141.5391052434009,435.7569389039966,71.25711109877355,6.1152765272783665,0.9865392065950476,73.93701143958288,1934.131616595136,678.68910944206,7115,0.31808834048640916,194.7059783935547,192.36978149414062,155.13113403320312
R-50-1-5_masks.tif,97,19742.0,1166.1248916810277,446.6564940683988,64.3360196773636,6.942557160177463,0.9895719906113475,74.10471153826869,1921.2161888359842,728.6225306453247,7822,0.3962111234930605,198.11212158203125,195.60137939453125,158.89517211914062
R-50-1-5_masks.tif,98,13328.0,997.7817459305202,391.26862173575273,44.45274812350631,8.801899505710256,0.9935252134540576,22.36028397351697,397.015681272509,827.8405612244898,4286,0.32157863145258103,188.4122772216797,187.87890625,145.2883758544922
R-50-1-5_masks.tif,99,13590.0,740.0832611206852,282.2741757706251,63.84690576459314,4.421109721611016,0.9740837693910157,17.591364883987946,54.53995584988962,794.3491537895511,6744,0.49624724061810155,183.48606872558594,179.04507446289062,147.0179443359375
R-50-1-5_masks.tif,100,18586.0,1180.3086578651014,417.1282785248234,67.33668876347848,6.194665734010105,0.9868842940954814,-55.93717985611196,3535.2398579576025,809.6573765199613,5800,0.3120628430001076,210.5937957763672,201.04103088378906,137.109130859375
R-50-1-5_masks.tif,101,20593.0,1271.2792206135787,462.8730127406709,78.72197177746598,5.879845261614337,0.9854315520497178,-37.52216999256087,4821.728111494197,861.0539503714855,4937,0.23974165978730635,208.18655395507812,203.4290008544922,158.1193084716797
R-50-1-5_masks.tif,102,13101.0,908.953318805774,326.4964968634179,56.129399379782605,5.8168535646404855,0.9851119183658608,-60.37710318462393,3492.271963972216,782.7252881459431,7046,0.5378215403404321,209.0083770751953,201.74893188476562,159.57437133789062
R-50-1-5_masks.tif,103,18450.0,890.6690475583121,356.81336995762257,78.18230212667225,4.563863691037233,0.9756995809691501,-4.223337521946744,4541.056585365854,932.2240650406504,8333,0.4516531165311653,201.90159606933594,199.33828735351562,154.87051391601562
R-50-1-5_masks.tif,104,16411.0,884.2253967444162,341.9546203043379,74.54586118962013,4.58717110309475,0.9759489298636287,18.412431634735942,2191.678020839681,920.6375601730547,3688,0.22472731704344648,198.5281982421875,195.11062622070312,143.67625427246094
R-50-1-5_masks.tif,105,18164.0,994.8111831820431,375.3997316457108,81.81160103937795,4.588588010458586,0.9759639638799242,-1.7216798299488119,3590.4547456507376,950.0274168685312,11411,0.6282206562431183,201.2707977294922,200.44825744628906,172.26483154296875
R-50-1-5_masks.tif,106,18266.0,943.7401153701776,370.2066069861206,71.5256366770958,5.175858953306871,0.9811584808411826,-82.53640002392015,3186.975364064382,813.3102485492171,9964,0.5454943611080696,203.1914825439453,200.0635223388672,162.64501953125
R-50-1-5_masks.tif,107,15281.0,933.4974746830583,374.63439545394664,64.77847205906238,5.783316332505809,0.9849374228358714,6.749402550372859,4459.086905307245,953.1469144689484,5042,0.329952228257313,207.08091735839844,205.04244995117188,157.82090759277344
R-50-1-5_masks.tif,108,10393.0,790.0243866176395,280.64309296153846,49.460853542726845,5.674044680994121,0.9843470256821985,-38.52405800432078,4853.670547483884,882.8578851149813,5124,0.4930241508707784,213.59913635253906,209.6360321044922,170.08782958984375
R-50-1-5_masks.tif,109,17888.0,1096.5685424949238,449.6726354123244,58.86226640223408,7.639404034148052,0.9913955421786577,11.09448820245993,62.89462209302326,1015.6398703041145,0,0.0,,,
R-50-1-5_masks.tif,110,11536.0,806.2253967444162,303.83743683614875,49.82156500468089,6.098512497702597,0.9864645925003435,22.57911931429922,2253.272018030513,958.002080443828,4666,0.40447295423023577,191.3654022216797,191.1806640625,160.25953674316406
R-50-1-5_masks.tif,111,23771.0,1213.7817459305202,447.86774797451875,97.15831718850968,4.609669670436463,0.9761859876434142,-87.9603945642076,3176.6661478271844,889.0627655546674,9495,0.3994362879138446,205.673828125,199.3479766845703,151.88214111328125
R-50-1-5_masks.tif,112,16468.0,926.4680374315354,344.52859511340006,86.7833668326254,3.96998419959754,0.9677558274763844,3.836061305310432,131.58416322564975,993.6721520524654,7522,0.4567646344425553,190.3262481689453,184.59837341308594,151.8253173828125
R-50-1-5_masks.tif,113,16438.0,948.4680374315354,366.3923462142829,60.19266387447424,6.086993374779979,0.9864129616414337,20.860649551001142,243.9672709575374,1008.7003893417691,7333,0.4461004988441416,190.6747589111328,183.39083862304688,142.77334594726562
R-50-1-5_masks.tif,114,16785.0,948.1665222413704,348.68696056206795,68.38045500176247,5.099219660838477,0.9805822151932656,51.174256023159266,326.1807566279416,970.5217158176944,8122,0.4838844206136431,191.03114318847656,188.55946350097656,151.08950805664062
R-50-1-5_masks.tif,115,16273.0,824.6690475583121,324.2834983072909,66.37977193440729,4.885275873314681,0.9788254432874705,-12.041689540333453,1498.8705217230995,1042.0073127266023,8643,0.5311251766730166,196.02590942382812,191.81753540039062,158.7664031982422
