image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,23,7841.0,501.7989898732233,203.91578753851445,52.28833640915368,3.8998331471646637,0.9665651320189004,10.16122125086325,3818.1953832419335,83.28899375079709,5758,0.734345109042214,207.20285034179688,204.39198303222656,180.0446319580078
R-100-1-9_masks.tif,24,6467.0,471.31370849898474,211.58694136369033,40.57295677839633,5.214974657118233,0.9814427306665031,3.751785840408631,3858.9138704190505,91.36338333075615,3322,0.5136848616050719,206.74563598632812,204.1869354248047,170.34617614746094
R-100-1-9_masks.tif,25,7409.0,510.38477631085027,216.88838901396034,48.595999754185236,4.463091408985392,0.9745753652825733,-3.8613220249260096,3896.434741530571,85.04373059792145,275,0.03711701984073424,231.41455078125,222.3854522705078,240.13455200195312
R-100-1-9_masks.tif,26,10083.0,510.38477631085027,203.53011888200865,65.02416950811651,3.1300687178573408,0.9475924108183315,-0.45794977374507084,3948.464544282456,92.95070911435089,6687,0.6631954775364475,204.419921875,200.9964141845703,167.85494995117188
R-100-1-9_masks.tif,27,8553.0,480.14213562373095,206.92601028954195,55.15561863738823,3.751675992430505,0.9638217728741234,-3.5281134219682664,3999.2071787676837,89.48895124517713,5440,0.6360341400678124,209.57022094726562,208.16433715820312,179.00863647460938
R-100-1-9_masks.tif,28,13093.0,783.2548339959391,317.07246335365187,64.52990451059323,4.913574036075031,0.9790712367797917,16.39153244930156,4068.313831818529,133.93546169709006,4935,0.3769189643320858,210.2115478515625,208.28875732421875,172.0312042236328
R-100-1-9_masks.tif,29,11417.0,647.4558441227157,262.04880109722296,61.05689147717403,4.291879176246456,0.9724771730571451,5.608724227044621,4109.534290969606,101.94560742752036,256,0.02242270298677411,224.38671875,208.2109375,205.02734375
R-100-1-9_masks.tif,30,9761.0,553.7989898732233,229.14345163529956,58.70268587805573,3.9034577073918535,0.9666282665272382,6.690583383197315,4362.195266878393,96.97428542157566,3227,0.3306013728101629,205.827392578125,206.4862060546875,174.71583557128906
R-100-1-9_masks.tif,31,9332.0,546.3847763108503,216.5455561635988,56.82296629341659,3.8108808865313915,0.9649574172472326,-0.0786637915990255,4410.169631375911,94.94631375910845,6993,0.7493570510072868,210.7786407470703,208.0188751220703,187.73158264160156
R-100-1-9_masks.tif,32,9801.0,569.5563491861041,244.44717789123163,53.778527647240814,4.545441993032573,0.9754997348449227,2.154114461868985,4462.890011223344,101.0981532496684,6891,0.7030915212733394,211.0164031982422,209.13525390625,179.41140747070312
R-100-1-9_masks.tif,33,9902.0,594.8700576850888,238.37950828763016,59.09632591344687,4.033744985039568,0.9687834303371752,-6.771383688025337,4510.326297717633,94.68097354069884,5423,0.5476671379519289,202.23934936523438,203.8026885986328,180.72210693359375
R-100-1-9_masks.tif,34,3598.0,422.14213562373095,184.4571296968167,26.79309965686737,6.884501310378932,0.9893944272085254,89.61530702407373,292.28210116731515,16.263757643135076,0,0.0,,,
R-100-1-9_masks.tif,35,19541.0,1054.9949493661165,393.9632817528953,66.45813481543885,5.927991853021037,0.9856689517359164,-57.660482599705375,584.521365334425,103.39655084181976,7446,0.3810449823448135,197.23220825195312,192.5594940185547,148.28311157226562
R-100-1-9_masks.tif,36,16960.0,1022.1665222413704,351.5411632987551,74.07928509240952,4.745471866530952,0.9775449079716848,-57.00760233027631,1086.8495283018867,99.83295990566037,5872,0.3462264150943396,204.9558868408203,197.94822692871094,160.90939331054688
R-100-1-9_masks.tif,37,2522.0,250.72792206135784,86.33944459070709,42.58809140309384,2.027314250209271,0.8698799797991383,17.481900253604678,2237.562252180809,36.79540047581285,0,0.0,,,
R-100-1-9_masks.tif,38,10036.0,660.6690475583121,248.62441569283226,53.56214958170038,4.64179308773999,0.976518405600624,23.062349918485136,3004.5537066560382,101.70815065763253,6051,0.6029294539657234,206.6727752685547,202.5747833251953,188.45265197753906
R-100-1-9_masks.tif,39,18532.0,1234.5512985522207,447.0084317370607,60.71134451798875,7.362848497031922,0.9907339412281693,-57.20672567977398,591.7880423052018,157.06944744226203,7460,0.4025469458234405,201.9021453857422,197.4622039794922,160.97787475585938
R-100-1-9_masks.tif,40,17638.0,1120.7523086789975,387.24357307663206,91.39023476559352,4.237253291556496,0.9717525837325176,-57.67368181062505,1088.6935593604717,162.12847261594285,3499,0.19837850096382809,202.0460205078125,201.98684692382812,165.16233825683594
R-100-1-9_masks.tif,41,17107.0,966.651803615609,363.57252503511376,61.55287419439758,5.906670156244392,0.9855645425000908,46.710357289339974,1915.6987782778979,126.32080434909686,9809,0.5733910095282633,203.1109161376953,200.3516082763672,174.3584442138672
R-100-1-9_masks.tif,42,15330.0,1072.9116882454314,430.2336844022411,53.306617376412596,8.070924503879949,0.9922945165755284,5.987943500956733,2876.801369863014,231.69504240052186,6685,0.4360730593607306,209.95138549804688,207.33103942871094,190.8363494873047
R-100-1-9_masks.tif,43,18087.0,1051.8233764908628,378.0267869042033,69.4377133761625,5.4441134150880215,0.9829852256721691,-33.005575155826826,1207.5199314424724,184.0593243766241,5086,0.28119643943163597,203.6569061279297,201.44140625,164.8712158203125
R-100-1-9_masks.tif,44,16762.0,1003.0121933088197,444.0667065912373,49.2415654741524,9.01812731409472,0.9938329352256041,7.087471422181149,2834.9309151652546,238.9362247941773,9699,0.5786302350554826,204.78585815429688,202.33941650390625,188.89080810546875
R-100-1-9_masks.tif,45,11941.0,798.2670273047588,288.6533416750514,59.095996959373586,4.884482139686896,0.9788184864854191,46.0570342750627,1876.1884264299472,157.30583703207438,6777,0.5675404070010887,200.195068359375,197.94540405273438,165.87841796875
R-100-1-9_masks.tif,46,9169.0,422.0416305603426,123.54411892129305,97.53263931280168,1.2666951267982063,0.6138072245026666,10.53495946089913,4176.333187915803,105.73803031955502,0,0.0,,,
R-100-1-9_masks.tif,47,18393.0,978.7106781186548,377.46692146279776,75.16822532327527,5.021628751236701,0.979971340115274,-66.9167955868739,5255.579513945523,117.20230522481378,8218,0.44680041320067415,205.01193237304688,202.53030395507812,165.3314666748047
R-100-1-9_masks.tif,48,18548.0,1039.982756057297,392.309453038864,76.71027153652437,5.114171090530843,0.980696701979324,7.935800200607779,2793.409855510028,278.93217597584646,7459,0.40214578391201206,205.54014587402344,202.4019317626953,173.2488250732422
R-100-1-9_masks.tif,49,15863.0,962.5685424949238,358.88915002750605,75.08122733359612,4.780011765563084,0.9778719111811475,2.559955671451387,2924.274916472294,257.14158734161254,8969,0.5654037697787304,202.7830352783203,199.98171997070312,180.6327362060547
R-100-1-9_masks.tif,50,16753.0,996.953318805774,391.4290589284115,56.355404532312534,6.9457235233575085,0.9895815461640597,-66.60801251942785,5269.620903718737,165.80212499253864,5555,0.3315824031516743,204.6824493408203,199.54940795898438,159.78578186035156
R-100-1-9_masks.tif,51,15769.0,903.9238815542512,336.8957839736726,63.13212827045809,5.3363603161042,0.9822848988775432,-53.477120994701075,640.8939691800368,200.60060878939692,5985,0.3795421396410679,201.96324157714844,195.62405395507812,153.0491180419922
R-100-1-9_masks.tif,52,12733.0,946.1665222413704,341.0246695936111,57.00816749728914,5.98203177833821,0.9859285468277785,-46.920298547029816,1361.0068326395979,254.3869473022854,5184,0.40713107672975735,200.3748016357422,196.35841369628906,159.2561798095703
R-100-1-9_masks.tif,53,14420.0,917.4386001800126,360.23420930092533,54.66255455558961,6.590145891088601,0.9884201807698617,-61.82362143211683,5294.732524271844,210.94660194174756,4555,0.31588072122052707,207.47201538085938,204.14840698242188,175.5701446533203
R-100-1-9_masks.tif,54,12589.0,759.539105243401,263.2799411534746,65.68625097843415,4.008143823582102,0.9683768478139471,-52.917489738561336,686.0823735006752,230.75224402255938,3957,0.314322027166574,195.87086486816406,192.0179443359375,138.5668487548828
R-100-1-9_masks.tif,55,18073.0,876.9116882454314,334.36187637181075,76.89029302516968,4.348557707568612,0.9731997733062203,81.52079878240326,2264.882310629115,184.15238200630776,5998,0.331876279533005,186.61753845214844,184.0790252685547,153.50149536132812
R-100-1-9_masks.tif,56,16167.0,896.2670273047588,322.21381298092956,73.03667749143241,4.411671286919191,0.9739712759151675,34.74693161777688,3762.2169852167995,262.8559411146162,12649,0.7823962392527989,207.54660034179688,202.6817169189453,187.89453125
R-100-1-9_masks.tif,57,13419.0,822.3675323681471,298.20190096187105,60.08123505643441,4.963311767505603,0.9794929624850653,32.88182999505476,3714.136895446755,283.2869066249348,8873,0.6612266189730979,204.7434844970703,203.81167602539062,172.86170959472656
R-100-1-9_masks.tif,58,9797.0,770.7106781186548,241.14660578943497,55.56164238177311,4.3401633834449544,0.9730945697458685,-50.0104090917433,1302.914157395121,245.0060222517097,5288,0.5397570684903542,198.8793487548828,194.91661071777344,158.0902099609375
R-100-1-9_masks.tif,59,9534.0,742.8111831820431,277.7592830630862,45.247277153704665,6.138696083734275,0.9866424123806152,-63.998081545983645,5322.643801132788,241.88325991189427,3528,0.3700440528634361,201.62017822265625,201.59268188476562,163.78939819335938
R-100-1-9_masks.tif,60,18851.0,738.0416305603426,307.15768465202734,78.5970881440272,3.9080033612589893,0.9667071911665336,-88.75664932633941,2562.6686117447352,213.11691687443636,8054,0.4272452389793645,189.07301330566406,190.71852111816406,153.8505096435547
R-100-1-9_masks.tif,61,20599.0,976.6101730552664,332.2934712602255,83.08148426645293,3.999609229350283,0.9682395295728687,62.748057322206314,3970.8002815670666,261.222001068013,6817,0.3309383950677217,203.28912353515625,197.81838989257812,169.15328979492188
R-100-1-9_masks.tif,62,30546.0,1068.8111831820431,420.9355021993883,93.77939173067016,4.4885714700335715,0.9748669105187827,79.74115759011676,2294.2102075558173,262.10403980881296,10405,0.34063379820598444,200.26747131347656,197.75059509277344,157.4517059326172
R-100-1-9_masks.tif,63,18661.0,1060.2670273047588,418.80823843315954,72.35365416904186,5.788349506918975,0.9849638061910754,64.91807074168754,3973.760302234607,324.0534805208724,6621,0.3548041369701517,203.2242889404297,201.9796142578125,179.275634765625
R-100-1-9_masks.tif,64,16003.0,1042.3259018078045,448.2247736781549,47.632304912129015,9.41010044559107,0.9943374397074018,-14.642807435603768,2621.3696181965884,436.6000124976567,8039,0.502343310629257,207.72421264648438,202.56797790527344,179.3946990966797
R-100-1-9_masks.tif,65,16366.0,899.7401153701776,349.164651069096,64.13918709324416,5.4438583788330215,0.9829836176045256,-14.999868374641048,2581.1820237076868,409.42185017719663,6603,0.40345838934376144,204.9895477294922,198.34725952148438,163.4461669921875
R-100-1-9_masks.tif,66,21100.0,1129.8650070512053,423.5151642429282,65.8529795868183,6.431222503525151,0.987837240849623,44.41500542896379,1098.8838862559242,408.7622748815166,14728,0.6980094786729858,189.0004119873047,186.5284423828125,165.53041076660156
R-100-1-9_masks.tif,67,14843.0,1025.9655121145938,363.8503579285172,54.28845034133838,6.702168797245266,0.9888062189574591,47.92903224979806,3957.522737990972,398.4768577780772,11708,0.7887893283029037,206.64263916015625,205.92449951171875,195.97694396972656
R-100-1-9_masks.tif,68,22075.0,1287.7228714274745,487.2695903208112,94.9778499261749,5.130349767862294,0.98081944542811,-51.84221546268083,1448.0437146092866,466.3341789354473,4791,0.21703284258210645,199.30035400390625,194.02755737304688,142.33103942871094
R-100-1-9_masks.tif,69,16731.0,959.6396103067893,383.85917935801984,56.666700132023344,6.77398151760551,0.9890436049967194,-17.168128876082804,2667.4835933297472,457.5073815073815,6339,0.37887753272368657,209.4425048828125,202.16943359375,174.91796875
R-100-1-9_masks.tif,70,21679.0,1142.7523086789975,446.902189449471,88.56141647356529,5.046240306949775,0.9801682033306623,-66.49044809091193,1372.8604179159556,366.1561418884635,7375,0.34019096821809125,202.91050720214844,200.52053833007812,166.66441345214844
R-100-1-9_masks.tif,71,17338.0,887.7817459305202,335.4988785753343,71.08081286232249,4.719964010895137,0.9772987202639549,-58.2454661105279,2433.89347098858,376.1751643788211,7410,0.42738493482523937,204.6631622314453,203.66018676757812,169.42564392089844
R-100-1-9_masks.tif,72,19955.0,1124.8528137423857,425.52167631278286,78.72889405948966,5.404898435271392,0.9827352538741858,-21.997876073770236,2705.6502129792034,491.4056126284139,5237,0.26244049110498624,200.7855682373047,192.76531982421875,149.56329345703125
R-100-1-9_masks.tif,73,11986.0,879.9238815542512,307.72280115835923,57.194313900369984,5.380304092718011,0.9825756499596495,49.40216346309786,3933.7200066744535,435.9653762723177,6494,0.5417987652260972,203.3872833251953,203.2670135498047,177.1878662109375
R-100-1-9_masks.tif,74,16080.0,1038.9949493661165,387.5286584811918,54.185455221007764,7.151894487193429,0.9901765009214643,-58.05309750206313,1397.4776741293533,450.9314054726368,7198,0.447636815920398,201.34217834472656,199.1938018798828,166.7310333251953
R-100-1-9_masks.tif,75,13632.0,856.9116882454314,353.63101283720465,59.315508582422645,5.961864296346916,0.985832500269606,-80.8596068698697,2225.1731220657275,394.9933245305164,2464,0.1807511737089202,201.09902954101562,201.16842651367188,153.16720581054688
R-100-1-9_masks.tif,76,18056.0,1079.9655121145938,400.99416636764334,61.64251768915191,6.505155554965463,0.9881137902428806,53.326864389160235,1053.4596809924678,448.18747230837397,11428,0.6329198050509526,197.7913055419922,196.35447692871094,173.3737335205078
R-100-1-9_masks.tif,77,11470.0,834.7106781186548,295.0021377944176,50.600754608285285,5.829994830672237,0.9851794648223194,-63.387193407662046,1364.2391455972102,413.34925893635574,5653,0.49285091543156057,207.93756103515625,205.36441040039062,184.00831604003906
R-100-1-9_masks.tif,78,20635.0,1051.4802307403552,385.7397102730121,74.38632528379419,5.185626643087441,0.9812300723520462,-38.61018695810575,1534.9931669493578,546.4795735401018,11724,0.5681608916888781,201.60679626464844,200.32505798339844,171.0487823486328
R-100-1-9_masks.tif,79,21092.0,1218.4091629284899,445.53541766061625,91.83580704856308,4.851434663442503,0.9785257542729747,26.40117861167019,3866.711833870662,546.621894557178,8519,0.4038972122131614,201.66310119628906,199.4635467529297,173.16738891601562
R-100-1-9_masks.tif,80,13573.0,1000.1665222413704,375.415763510087,47.101682250337305,7.970326017546827,0.9920979981186263,29.99688318702619,977.0495837324099,533.8203050173138,6718,0.49495321594341707,198.72506713867188,193.04554748535156,179.6524200439453
R-100-1-9_masks.tif,81,15691.0,843.4558441227157,378.50076017634024,54.08910857003693,6.997725978165105,0.9897366168168586,-86.91827489230319,3537.6636288318145,399.3885666942833,5668,0.3612261806130903,203.7664031982422,204.9165496826172,173.01747131347656
R-100-1-9_masks.tif,82,15205.0,1041.681240867132,388.7927125260041,63.744543104965445,6.099231300250997,0.9864678045249823,27.805800580237538,1025.74166392634,539.46945083854,12933,0.8505754685958566,198.40602111816406,198.4132843017578,187.98329162597656
R-100-1-9_masks.tif,83,10624.0,701.9411254969543,278.99223395126955,54.83256357314816,5.088075693909262,0.9804962170290694,-84.71662490200767,3614.240681475904,438.0410391566265,2987,0.2811558734939759,208.1603546142578,204.873779296875,172.07432556152344
R-100-1-9_masks.tif,84,11335.0,900.0243866176395,324.6105802515161,46.95211871293266,6.913651378251951,0.9894841455928569,28.58052616786996,3815.443934715483,531.1629466254963,6145,0.5421261579179533,206.94825744628906,206.68544006347656,179.35638427734375
R-100-1-9_masks.tif,85,13330.0,1044.4507934888325,386.8594057421444,44.51084286798456,8.691352057509608,0.9933589031222632,46.81024345412383,3516.244336084021,547.6744936234059,4222,0.3167291822955739,199.9391326904297,198.45997619628906,165.1286163330078
R-100-1-9_masks.tif,86,15359.0,1110.5512985522207,402.88251582914074,65.64707920942506,6.137097349660886,0.9866354049423717,43.120364944952726,3572.6551858844978,550.0692753434469,8034,0.5230809297480304,203.1176300048828,203.80332946777344,188.14364624023438
R-100-1-9_masks.tif,87,17613.0,952.1837661840735,388.8293921631359,62.5123826769673,6.220037943080998,0.9869917803513539,5.995858826959612,2468.246408902515,634.1063986827911,3990,0.22653721682847897,202.90200805664062,194.9889678955078,179.45838928222656
R-100-1-9_masks.tif,88,19434.0,1023.0121933088197,445.1351262335794,61.357769365302495,7.254747537893727,0.9904544015871717,-5.142027611422904,2124.2119481321397,644.6303385818668,12104,0.622825975095194,204.26785278320312,202.82980346679688,180.23008728027344
R-100-1-9_masks.tif,89,17497.0,847.2548339959391,335.2746143078397,72.23775483288712,4.641265707709978,0.9765130047628233,8.02338393667941,2521.1954620792135,632.0402926215922,11026,0.6301651711722009,201.05006408691406,196.39878845214844,170.95819091796875
R-100-1-9_masks.tif,90,14607.0,934.5685424949238,355.864100805314,77.09307333285852,4.6160320949824944,0.9762523875505112,6.7063920154414065,2421.683234065859,652.0846854247964,6045,0.41384267816800163,206.5554962158203,203.31298828125,173.20166015625
R-100-1-9_masks.tif,91,14120.0,751.4558441227157,332.80033438306623,56.760499593632964,5.863238286584737,0.9853482937211875,-1.2688735243725973,2359.048016997167,623.1898725212465,723,0.05120396600566572,242.85476684570312,245.8533935546875,223.91700744628906
R-100-1-9_masks.tif,92,23946.0,1313.8233764908628,508.75013151630225,73.82647308821336,6.8911612628224805,0.9894150263845068,-67.36410172692037,1765.214399064562,560.8213062724463,6729,0.2810072663492859,203.44448852539062,201.9687957763672,183.84738159179688
R-100-1-9_masks.tif,93,12519.0,766.5269119345812,319.67109121642625,55.69844801457148,5.73931774782658,0.9847037926689847,-5.325759503375873,2080.751737359214,639.1161434619379,6914,0.5522805335889448,199.39297485351562,194.4191436767578,176.91726684570312
R-100-1-9_masks.tif,94,24689.0,1270.1076477383249,464.68739286117716,77.1108060829435,6.02622922086096,0.9861356408133903,35.86362870167744,4757.441451658633,709.8065940297298,17939,0.7265988901940136,201.24192810058594,202.67294311523438,179.38954162597656
R-100-1-9_masks.tif,95,17793.0,1089.4386001800126,398.2465742608997,59.89669996319108,6.648890080849832,0.9886250686676274,-67.16710324316924,1773.3389535210476,609.0301804080257,4827,0.27128646096779635,200.80091857910156,197.9796905517578,148.16180419921875
R-100-1-9_masks.tif,96,19690.0,1159.4802307403552,440.1971501917497,60.91629418806675,7.226262793214734,0.9903786326466988,27.809709011090316,4030.951599796851,724.6342305738954,13374,0.6792280345352971,199.82742309570312,196.8485107421875,183.0919647216797
R-100-1-9_masks.tif,97,16807.0,1197.0365799264591,459.4292701507072,69.42736017002221,6.617409462574994,0.9885159545155018,47.692317358252424,4197.735229368715,686.1545189504374,10358,0.6162908312012851,211.4095458984375,212.233642578125,191.33770751953125
R-100-1-9_masks.tif,98,21151.0,1153.0365799264591,429.23945852719316,71.27518884362567,6.0222844090799095,0.9861173436687801,-39.90484718264805,5078.760436858777,702.7200605172333,12466,0.5893811167320694,199.9022979736328,202.40052795410156,172.11439514160156
R-100-1-9_masks.tif,99,20440.0,1100.4091629284899,401.2230997035707,92.76500252385729,4.325155918584535,0.9729049281994044,-44.5882657371278,4538.431653620352,707.3383072407045,13716,0.6710371819960861,205.5570068359375,204.24424743652344,178.86358642578125
R-100-1-9_masks.tif,100,11955.0,797.6812408671319,284.648899361621,54.334906759154194,5.238785089359965,0.9816126104430268,45.991753551529385,4217.721622751987,655.6630698452531,9069,0.758594730238394,204.79644775390625,202.04046630859375,186.07388305664062
R-100-1-9_masks.tif,101,8195.0,635.9411254969543,259.63233395822994,45.47311586127193,5.709578704707828,0.9845427793310993,8.315592569210743,2274.9051860890786,694.3139719341061,3371,0.4113483831604637,207.72767639160156,204.2216033935547,175.673095703125
R-100-1-9_masks.tif,102,15076.0,772.6690475583121,291.80494181858535,68.26672378129477,4.274482876217073,0.9722494890068092,75.91260338726089,1266.3408065799947,618.791257628018,12063,0.8001459273016716,203.55226135253906,201.2021942138672,183.01980590820312
R-100-1-9_masks.tif,103,18208.0,907.9827560572969,346.96644572277916,80.25047516667563,4.323543817057155,0.9728844371538857,74.4413546324828,1239.3589630931458,668.0285588752197,9120,0.5008787346221442,193.1428680419922,190.20306396484375,162.13356018066406
R-100-1-9_masks.tif,104,14462.0,918.2670273047588,350.9967666522395,54.92107903721563,6.390929908977153,0.9876824341936198,28.594043893417435,4087.8341861429953,731.6584151569631,9263,0.640506154058913,209.30357360839844,204.92291259765625,187.495849609375
R-100-1-9_masks.tif,105,12208.0,736.3259018078045,275.8233723689668,64.26289186585595,4.292109557483466,0.9724801693867934,69.65519856653346,1935.9429062909567,659.923247051114,5397,0.4420871559633027,191.27088928222656,190.89048767089844,161.86695861816406
R-100-1-9_masks.tif,106,13719.0,888.6101730552664,310.7724573106967,71.87093043716743,4.324035537321825,0.9728906897701608,53.1155111083518,4186.342080326554,744.9492674393177,926,0.06749763102266929,210.8120880126953,185.7505340576172,186.0518341064453
R-100-1-9_masks.tif,107,14169.0,807.0538238691624,300.81950841820225,74.43157977028517,4.041557486037619,0.9689059343544487,-26.371956670156994,432.06450702237277,785.6297550991601,3620,0.25548733149834146,195.34226989746094,191.12319946289062,167.3533172607422
R-100-1-9_masks.tif,108,13892.0,844.3675323681471,299.70601589381863,68.25525396433997,4.3909589150514385,0.9737218183211587,31.424326864490663,4000.3201842787216,781.2054419809963,8886,0.6396487186870141,208.98638916015625,204.66453552246094,181.45668029785156
R-100-1-9_masks.tif,109,16454.0,920.5685424949238,379.9924960531401,62.13269514246671,6.1158218741652695,0.9865416234554432,73.77096856074968,1894.0181718731008,701.4333292816336,3025,0.18384587334386776,210.824462890625,208.06875610351562,166.0452880859375
R-100-1-9_masks.tif,110,21322.0,1323.1370849898476,482.7661554197849,91.49076208193357,5.276665582777078,0.981878092003228,60.134143539791545,1738.5343776381203,762.8237032173342,1686,0.0790732576681362,222.77105712890625,215.4270477294922,171.95433044433594
R-100-1-9_masks.tif,111,17641.0,994.6101730552664,373.1613376604542,70.9952023949453,5.256148656138242,0.9817350227252725,-62.166581473049895,597.66010997109,776.1755569412164,5474,0.31029986962190353,199.16860961914062,199.37193298339844,167.0568084716797
R-100-1-9_masks.tif,112,11967.0,972.8528137423857,373.94320498357416,68.69972310339612,5.443154471245438,0.982979178103799,-60.98842089383837,640.8767443803794,828.4478983872316,4258,0.35581181582685717,203.2642059326172,198.7766571044922,162.35015869140625
R-100-1-9_masks.tif,113,16678.0,825.4974746830583,327.95766809223556,65.93975286034328,4.973595651576548,0.9795785625437208,-74.63533530199524,1401.162969180957,773.3104089219331,7926,0.47523683894951435,202.27239990234375,198.38783264160156,162.6564483642578
