image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,113,18181.0,917.39696961967,366.5706392535582,64.92732157928147,5.645861100337338,0.9841891011098716,-73.2168011797719,859.6070623178043,1979.9014355646004,5390,0.29646334085033826,194.9820098876953,188.5875701904297,144.3845977783203
R-20-3-13_masks.tif,114,10618.0,711.39696961967,268.79027336258594,55.346586785864154,4.8564923145583485,0.9785709479105157,-27.33389285517114,4063.054435863628,2040.813900922961,5364,0.5051798832171783,200.53990173339844,192.53038024902344,147.0404510498047
R-20-3-13_masks.tif,115,9866.0,671.4974746830583,241.28325283844126,56.428123673198485,4.275939675680602,0.9722686644339148,-20.866675631798078,4092.8703628623557,2081.530204743564,6676,0.6766673423879992,201.1283721923828,194.36593627929688,146.5037384033203
R-20-3-13_masks.tif,116,20048.0,1099.9238815542512,394.99826442100266,93.81502741909759,4.210394382303344,0.9713857189315055,-25.07694648454872,374.5812051077414,2136.6725359138068,7052,0.35175578611332803,190.93264770507812,182.8336639404297,144.73397827148438
R-20-3-13_masks.tif,117,20207.0,914.4264068711929,371.85214949217186,73.2043746918575,5.079643819886804,0.9804307665854257,88.01147195767662,3602.0291978027417,2027.6870391448508,5210,0.2578314445489187,187.11880493164062,181.34356689453125,145.66603088378906
R-20-3-13_masks.tif,118,11424.0,732.4680374315354,262.80925193329006,57.7607478574913,4.549962763323275,0.9755490066447774,63.5982340976004,3894.636204481793,2101.449492296919,8120,0.7107843137254902,197.33621215820312,192.62745666503906,158.50308227539062
R-20-3-13_masks.tif,119,18978.0,1197.0365799264591,455.3744178169399,66.7377745439976,6.823338370636399,0.9892024006634063,-45.34932748397633,2114.643587311624,2182.2764780271896,6572,0.34629571082305827,207.0804901123047,204.34951782226562,168.82896423339844
R-20-3-13_masks.tif,120,14316.0,747.5979797464466,301.2229971557868,63.57408228051239,4.738141493363276,0.9774745725692233,83.05271127351594,3603.62880692931,2085.173582006147,5017,0.3504470522492316,194.06578063964844,188.38629150390625,156.30177307128906
R-20-3-13_masks.tif,121,13618.0,752.4680374315354,275.7409160321067,66.51478606486127,4.145558188569089,0.9704699520278492,60.67339026485209,3845.5702746365105,2133.2355705683653,6643,0.4878102511381994,195.3475799560547,190.44061279296875,150.08790588378906
R-20-3-13_masks.tif,122,13203.0,973.1370849898476,358.13303712730817,48.21031569168119,7.428556150050371,0.9908978876168775,-45.09244792790565,2141.451412557752,2212.1489812921304,4410,0.3340149965916837,197.57528686523438,190.99388122558594,146.71609497070312
R-20-3-13_masks.tif,123,25019.0,1173.2375900532359,438.9945756886562,90.52510379058079,4.849423610761261,0.978507744230849,56.498950971140474,189.25580558775331,2224.1755066149726,7883,0.3150805387905192,180.1476593017578,172.88304138183594,139.75631713867188
R-20-3-13_masks.tif,124,22904.0,1090.4264068711927,482.0685880040754,68.95762979197661,6.990794049307148,0.9897161470053568,-2.1614238100053007,444.2259430667132,2366.6816713237863,5746,0.25087320991966466,188.71005249023438,180.15036010742188,143.63783264160156
R-20-3-13_masks.tif,125,17198.0,840.5269119345812,345.5874366541153,71.19038858804487,4.854411438233819,0.9785523711855743,-2.360148051130991,2845.2383998139317,2325.469008024189,7893,0.45894871496685663,197.1739501953125,190.09109497070312,139.0667724609375
R-20-3-13_masks.tif,126,14910.0,800.2842712474619,333.1083400344558,61.54116191071123,5.4127730074020315,0.9827858909161415,-3.7696121798788944,2793.917572099262,2329.2674044265596,8394,0.5629778672032193,198.81117248535156,192.14462280273438,147.6354522705078
R-20-3-13_masks.tif,127,21440.0,1192.066017177982,433.3298614243522,80.16062407810291,5.405769558407453,0.9827408666044959,-58.081161939083856,4311.527518656716,2248.054291044776,5613,0.26180037313432836,197.99964904785156,193.2476348876953,147.51077270507812
R-20-3-13_masks.tif,128,19651.0,1122.5096679918781,416.36504757757785,82.24667971118834,5.062393388276051,0.980295829966873,-62.86945848464518,3354.5053686835276,2297.5107628110527,3521,0.17917663223245636,200.48536682128906,196.3055877685547,154.4899139404297
R-20-3-13_masks.tif,129,17120.0,852.7695526217004,329.56806471074856,70.86654729976557,4.650544964702108,0.9766077601472654,-0.748648333762445,392.87318925233643,2347.716238317757,6728,0.39299065420560747,193.0252685546875,187.67300415039062,155.49285888671875
R-20-3-13_masks.tif,130,16634.0,879.539105243401,308.8313554677306,89.78721267673329,3.4395917443125903,0.9568044735207937,40.525537326189045,225.67416135625825,2370.6356859444513,7054,0.4240711795118432,181.48851013183594,176.8151397705078,144.10037231445312
R-20-3-13_masks.tif,131,18885.0,979.840620433566,406.21327800744376,71.47566818313754,5.683238622780404,0.984398030293611,2.55350172573135,4107.239767010855,2470.30129732592,8945,0.4736563410113847,195.0685272216797,192.68698120117188,151.2696533203125
R-20-3-13_masks.tif,132,15636.0,888.5685424949238,346.7299152103683,60.76583845178535,5.706000674794953,0.9845232354917733,71.8210005889837,2599.9451905858277,2339.6011767715527,6764,0.43259145561524687,195.62403869628906,190.38113403320312,150.5249786376953
R-20-3-13_masks.tif,133,16051.0,1021.2548339959391,423.90360341355546,53.06228849980963,7.988792330641304,0.9921346319268092,-79.44535451392035,3543.2135069466076,2330.9849230577533,8755,0.5454488816896144,196.1001739501953,190.64910888671875,144.18560791015625
R-20-3-13_masks.tif,134,19001.0,1094.9116882454314,456.4744944526526,59.852399407809145,7.626669924165059,0.9913666595666506,-79.1763284587158,3557.3218777959055,2371.6678069575287,7000,0.3684016630703647,201.92242431640625,196.67886352539062,151.55442810058594
R-20-3-13_masks.tif,135,26037.0,1298.2670273047588,513.5125741691214,81.55490242433171,6.296526130303065,0.9873079195351487,18.383273561822797,3088.0803087913355,2547.8717210124055,9026,0.3466605215654645,201.96609497070312,194.76512145996094,152.92388916015625
R-20-3-13_masks.tif,136,15266.0,940.2253967444162,364.0866150200823,59.293300027929334,6.140434329824518,0.986650025050089,72.12603676154079,2590.5284946940915,2385.901873444255,4499,0.29470719245381893,186.10202026367188,177.48477172851562,142.90353393554688
R-20-3-13_masks.tif,137,23406.0,1221.3380951166241,457.8070723052934,91.03263647279307,5.029043319448605,0.9800309563345198,69.39216984469735,1025.0433649491583,2383.5590874134837,6323,0.27014440741690166,186.73794555664062,181.5016632080078,143.50814819335938
R-20-3-13_masks.tif,138,18283.0,1013.0538238691624,390.1019229338462,64.24977568228671,6.07164645776958,0.9863437125613876,18.412709412182732,3132.8743641634305,2524.3549745665373,8262,0.45189520319422416,199.4911651611328,193.4658660888672,151.09828186035156
R-20-3-13_masks.tif,139,19607.0,1040.6101730552664,374.3886720584497,93.18739043952455,4.017589400160478,0.9685277818769296,-28.04667013947989,4268.301269954608,2482.759932677105,8677,0.44254602947926763,200.6194610595703,198.30264282226562,154.42825317382812
R-20-3-13_masks.tif,140,27772.0,1420.066017177982,552.0380613898747,68.96346058559752,8.004790605086942,0.9921661637576263,-69.44478564912424,1758.004969033559,2448.478935618609,10965,0.3948221230015843,197.1144561767578,195.1450958251953,148.16360473632812
R-20-3-13_masks.tif,141,20433.0,1097.1959594928933,418.5465466997165,78.3907443864246,5.3392342422021795,0.9823041363367134,68.57676190424696,993.436695541526,2460.014192727451,6800,0.33279498849899675,184.82794189453125,178.55764770507812,151.74984741210938
R-20-3-13_masks.tif,142,22729.0,1158.0243866176395,443.020692621252,90.79305813540104,4.879455563227848,0.9787743502650639,-74.43585513556502,4989.869109947644,2475.898499714022,7997,0.3518412600642351,193.76853942871094,190.0583953857422,143.60948181152344
R-20-3-13_masks.tif,143,26913.0,1489.3208511739213,540.4602730167354,76.65636066068619,7.050429584167758,0.9898902663597885,54.8664668425662,3960.907070932263,2535.954817374503,9585,0.35614758666815294,191.81199645996094,187.9176788330078,140.0454864501953
R-20-3-13_masks.tif,144,23111.0,1055.254833995939,419.4077397675814,75.56606791364459,5.55021256692716,0.9836348862057794,2.0154275672669346,356.8489031197265,2637.4446367530613,8047,0.3481891739864134,190.67391967773438,184.42002868652344,152.57064819335938
R-20-3-13_masks.tif,145,18527.0,1372.492424049175,519.8334826047563,57.81919831277358,8.990672610033634,0.9937950953817218,-39.64613857785059,4975.5911912344145,2684.186700491175,6314,0.3407999136395531,190.0647735595703,186.8324432373047,139.4146270751953
R-20-3-13_masks.tif,146,18447.0,1211.1787155501902,442.9605546824779,54.88530886553038,8.070657956352878,0.9922940056167815,-39.49541284041242,5019.5921288014315,2693.8938580799045,6565,0.3558844256518675,196.8807373046875,194.9376983642578,149.21507263183594
R-20-3-13_masks.tif,147,15373.0,884.1837661840735,373.04423839823386,53.59772285451965,6.960076259411023,0.9896246957505415,-80.78035210461236,3721.6618747154102,2569.83327912574,7850,0.5106355298250179,197.3929901123047,193.75299072265625,149.47146606445312
R-20-3-13_masks.tif,148,18233.0,857.7401153701776,330.50876710224264,74.9088766117257,4.412144221777145,0.9739769301604919,74.0431257689575,139.8719903471727,2617.3438819722483,7539,0.4134810508418801,186.22708129882812,181.38426208496094,141.81814575195312
R-20-3-13_masks.tif,149,18174.0,939.39696961967,363.3104931348027,68.12226257829144,5.333212365300666,0.9822637910217095,-71.26842958779794,3739.2416639154835,2629.1590183779026,7077,0.3894024430505117,196.88046264648438,189.8201141357422,143.2801971435547
R-20-3-13_masks.tif,150,8585.0,519.4558441227157,198.03003059089002,64.16260559318644,3.0863776300867563,0.9460555663107422,84.73901454393409,5363.530809551544,2584.3719277810133,0,0.0,,,
R-20-3-13_masks.tif,151,27346.0,1339.2964645562815,553.7815961345057,95.15121704417774,5.820015900347239,0.9851282150920645,-3.3154328215466133,2573.474402106341,2863.4168068456083,4018,0.14693190960286695,209.86660766601562,206.64883422851562,158.7396697998047
R-20-3-13_masks.tif,152,22177.0,1075.254833995939,445.7774377922217,65.96000779538001,6.758298743309806,0.9889924136099307,80.28080505195598,1768.0757090679533,2684.9001217477567,4965,0.22388059701492538,191.03121948242188,189.17462158203125,144.49305725097656
R-20-3-13_masks.tif,153,23159.0,1032.669047558312,414.50267769987784,72.41788330571134,5.7237612973312,0.9846198831696076,9.657805996328472,434.48844941491427,2865.560948227471,0,0.0,,,
R-20-3-13_masks.tif,154,21704.0,1111.8822509939087,436.01718357169693,92.2926862195405,4.7242874970019235,0.9773407333844193,-3.0195802913638863,2484.165591596019,2867.647945079248,7042,0.3244563214154073,185.7118682861328,178.4788360595703,145.15606689453125
R-20-3-13_masks.tif,155,22691.0,1054.1248916810277,408.8792689984698,71.98528453791445,5.680039630643041,0.984380311853837,-18.78709679664064,243.94971574633115,2846.574721255123,7530,0.33184963201269224,190.67384338378906,183.15245056152344,130.96400451660156
R-20-3-13_masks.tif,156,12480.0,810.1837661840735,328.9157420829993,49.60391013406286,6.630843036245521,0.9885627078615352,9.208050153398203,2709.859935897436,2831.5753205128203,7630,0.6113782051282052,195.96055603027344,190.48977661132812,163.74679565429688
R-20-3-13_masks.tif,157,16924.0,945.2548339959391,404.12130327767443,60.50061034804863,6.679623576569568,0.9887300970593128,10.36175391996457,2678.0592058614984,2891.11988891515,5391,0.3185417159064051,192.67037963867188,186.7061767578125,151.03468322753906
R-20-3-13_masks.tif,158,12426.0,753.9411254969543,305.27957663149493,55.44787296503536,5.505704011838288,0.9833669764521425,-80.64104584473733,1171.4579108321261,2786.433446000322,4001,0.3219861580556897,196.77130126953125,192.4913787841797,154.9770050048828
R-20-3-13_masks.tif,159,23929.0,1134.8111831820431,464.3905395924489,77.89382883684328,5.961839936834574,0.9858323836633406,-81.37001644995084,1170.644949642693,2834.3090810313847,7593,0.3173137197542731,198.12814331054688,192.7902069091797,142.0667724609375
R-20-3-13_masks.tif,160,21163.0,1121.5979797464465,482.0942257674277,62.2672374363283,7.742341648935297,0.9916237808122348,-5.32047238922785,576.9002504370836,3013.5437319850685,1939,0.09162217076973964,192.07374572753906,179.91903686523438,150.75193786621094
R-20-3-13_masks.tif,161,22625.0,1253.840620433566,549.1600908733598,61.316925611711106,8.956093042741758,0.9937469374458353,-5.467138968244089,618.1357348066298,3058.8323977900554,4571,0.20203314917127072,181.43295288085938,170.5699005126953,130.9669647216797
R-20-3-13_masks.tif,162,24082.0,1036.5269119345812,453.11117732062974,68.94791405467446,6.5717894954925065,0.988355019050758,2.0701349476394473,1695.3992608587328,3030.0081388588987,8136,0.3378456938792459,188.4398956298828,182.4167938232422,141.71926879882812
R-20-3-13_masks.tif,163,20184.0,1099.9238815542512,422.4290338735451,70.9925761251652,5.950326878246695,0.9857771099924406,27.60157287570842,1970.405965120888,3006.48478993262,5195,0.25738208481965913,193.80673217773438,186.63656616210938,157.47584533691406
R-20-3-13_masks.tif,164,10795.0,753.0538238691624,274.90802902185135,52.46046692350302,5.240289405405363,0.981623264568906,29.282288202028056,2000.2001852709589,2967.574432607689,5104,0.4728114867994442,188.6485137939453,179.91163635253906,155.6949462890625
R-20-3-13_masks.tif,165,19350.0,1142.79393923934,399.21850139021853,68.89771075983374,5.79436525520898,0.9849952490182937,53.47077352831142,4940.121395348837,3019.288320413437,11363,0.5872351421188631,195.9109344482422,192.1493377685547,151.72137451171875
R-20-3-13_masks.tif,166,19429.0,1164.4507934888325,424.6918659384755,64.11630480398617,6.623773270103863,0.9885381384375443,52.3813971442754,4907.749189356117,3058.610890936229,7901,0.4066601472026352,189.79534912109375,181.93064880371094,143.67510986328125
R-20-3-13_masks.tif,167,20545.0,1275.4802307403552,467.09335438650186,94.3072567373719,4.95288878656782,0.9794056522773474,29.71272439552695,2385.054125091263,3182.494378194208,6331,0.3081528352397177,185.03790283203125,178.54051208496094,152.7515411376953
R-20-3-13_masks.tif,168,18175.0,964.3259018078045,373.01481250053934,84.27636374500084,4.426090494710815,0.9741428384399433,-84.51503579403098,286.656121045392,3039.439174690509,7702,0.42376891334250344,185.99649047851562,181.8034210205078,148.00143432617188
R-20-3-13_masks.tif,169,20743.0,1209.6396103067893,500.2759891295102,77.26047152044241,6.475186848906841,0.9880028417045321,-11.510926858834706,3170.7297401533046,3243.0827749120185,8122,0.3915537771778431,198.6796417236328,193.38783264160156,152.8372344970703
R-20-3-13_masks.tif,170,25389.0,1318.4507934888325,455.1773109281505,89.49508172238288,5.0860595036957195,0.9804805968306161,47.238666118666465,4225.772184804443,3129.330536846666,8000,0.3150970892906377,183.23500061035156,176.6230010986328,142.14825439453125
R-20-3-13_masks.tif,171,20648.0,1210.208152801713,424.2315677179032,82.60286413887452,5.135797313331312,0.9808605103017194,45.09211475870971,4158.875871755134,3187.7585722588146,8470,0.4102092212320806,185.51983642578125,182.01617431640625,148.98110961914062
R-20-3-13_masks.tif,172,15584.0,904.1837661840735,367.9424119075684,55.3181191961841,6.651390489301911,0.9886336684024701,-10.444710782584263,3133.3160292607804,3221.754363449692,6497,0.41690195071868585,200.73033142089844,194.67538452148438,167.70401000976562
R-20-3-13_masks.tif,173,21042.0,996.3259018078045,387.25507204132083,87.6845661620307,4.416456498464271,0.9740284009748261,-86.88822176079782,272.5693850394449,3138.38128504895,6303,0.29954376960364987,185.86370849609375,181.94732666015625,149.16896057128906
R-20-3-13_masks.tif,174,26631.0,1451.1787155501902,560.1437457470454,87.54197221783856,6.398573524859473,0.9877120282343028,-57.886346225521116,1364.0407795426383,3273.720814088844,8074,0.30318050392399837,194.8475341796875,189.69320678710938,144.1643524169922
R-20-3-13_masks.tif,175,21973.0,1261.2792206135787,455.0501681880057,68.27207384481528,6.665246015850493,0.988681145537278,48.23448127234878,2108.7427297137397,3309.335002047968,6453,0.29367860556137076,187.37564086914062,181.77049255371094,144.763671875
R-20-3-13_masks.tif,176,14985.0,904.5096679918781,330.1520175549438,59.542048958964145,5.544854826586194,0.9836029814710603,-57.138801545922085,1413.3546880213546,3293.754154154154,5682,0.3791791791791792,197.35479736328125,190.59169006347656,153.28176879882812
R-20-3-13_masks.tif,177,10279.0,739.1959594928933,260.7188658730821,53.54199387074033,4.869427659016635,0.9786858848487542,46.99285707622799,2159.0940752991537,3290.620196517171,2592,0.2521646074520868,176.36341857910156,170.230712890625,154.43557739257812
R-20-3-13_masks.tif,178,24687.0,1275.9655121145938,489.45292584944235,71.8782665972285,6.809470358990471,0.9891581343234922,30.708234818609014,2386.880827966136,3423.4592295540165,9989,0.4046259164742577,189.7890625,181.24447631835938,140.7359161376953
R-20-3-13_masks.tif,179,19546.0,1085.5391052434009,416.54672201314094,70.69962296233481,5.891781378170234,0.9854909545794551,-72.42071853800753,5184.3007776527165,3388.5849278624783,5319,0.2721272894709915,198.43429565429688,192.10923767089844,152.48599243164062
R-20-3-13_masks.tif,180,12600.0,838.4264068711929,343.12522951673867,48.31255039556918,7.10219656605434,0.9900378451423585,-77.59993686590732,5155.403253968254,3347.4181746031745,6211,0.49293650793650795,193.21156311035156,187.8462371826172,153.84945678710938
R-20-3-13_masks.tif,181,15103.0,973.6812408671319,355.8326666207823,57.73420904229493,6.163289885206644,0.9867495174648825,29.29061497158793,2373.8334767926904,3497.438389723896,5208,0.344832152552473,192.394775390625,187.6760711669922,160.1804962158203
R-20-3-13_masks.tif,182,21205.0,1237.1959594928933,507.10053753122367,63.63952720208932,7.968326601813209,0.9920940162714462,-72.79457472009632,4062.156142419241,3466.1899551992456,8118,0.3828342372082056,197.15927124023438,189.69610595703125,152.61505126953125
R-20-3-13_masks.tif,183,14299.0,907.1543289325507,361.8261749250736,52.70972593511468,6.864504956267068,0.9893322153883756,-73.86268983660244,4070.302119029303,3420.1804321980558,6486,0.45359815371704315,191.70660400390625,187.2294158935547,144.87017822265625
R-20-3-13_masks.tif,184,21104.0,1102.3086578651014,428.22874866664785,73.48843408193476,5.827158436784774,0.9851649247383862,52.908630931338166,2084.7811315390445,3507.7633623957545,7431,0.3521133434420015,186.47894287109375,179.67312622070312,159.20077514648438
R-20-3-13_masks.tif,185,25049.0,1102.4264068711927,452.33743742144395,73.84233390049408,6.125719672281612,0.9865853752398254,85.64897358202984,946.3481176893289,3444.2188909736915,7666,0.30604016128388356,188.3212890625,181.38925170898438,140.24497985839844
R-20-3-13_masks.tif,186,14260.0,766.2253967444162,286.79110375033173,68.16103721442816,4.20755193099709,0.9713464741673608,29.712124013855615,3807.4624824684433,3543.552945301543,7459,0.5230715287517531,189.40219116210938,181.91445922851562,127.97319030761719
R-20-3-13_masks.tif,187,10308.0,645.698484809835,263.663297198295,55.49428685749116,4.751179123634475,0.9775994407310843,-14.38923485200613,2643.6230112533954,3546.5906092355453,2117,0.2053744664338378,194.07273864746094,192.20689392089844,148.93150329589844
R-20-3-13_masks.tif,188,5457.0,566.4264068711929,225.3360411010567,33.24606731449988,6.777825448328412,0.989056097682202,22.087871769740055,3766.885468205974,3556.8028220634046,1048,0.19204691222283307,192.47996520996094,174.8511505126953,174.1020965576172
R-20-3-13_masks.tif,189,24765.0,1131.8822509939087,418.73054012134173,97.47101567085534,4.295949285429943,0.9725300364385041,84.93960593995548,946.5640621845346,3512.625156470826,8072,0.3259438724005653,182.00408935546875,175.03158569335938,143.55648803710938
R-20-3-13_masks.tif,190,8136.0,498.97056274847716,198.01174429869747,57.58426699379556,3.438643133549522,0.9567800993763804,-3.679517605400979,2686.853367748279,3570.0344149459193,0,0.0,,,
R-20-3-13_masks.tif,191,23578.0,1238.7106781186549,468.7117574642452,80.51126122126274,5.821691901908252,0.9851368412951916,-78.34044787976576,4159.3169904147935,3514.352913733141,7778,0.3298837899737043,192.39007568359375,186.02854919433594,144.5466766357422
R-20-3-13_masks.tif,192,11683.0,736.953318805774,255.70104911152242,59.620684835361736,4.288797584556813,0.9724370466651996,50.51085538427691,2081.6268937772834,3564.284772746726,3928,0.3362150132671403,197.9386444091797,191.07357788085938,161.9674072265625
R-20-3-13_masks.tif,193,18435.0,1023.5979797464466,417.7986432885005,66.41162992476909,6.291046368863129,0.9872856568202522,86.99880861005333,3421.1759696229997,3528.2787089774883,6460,0.3504203959858964,193.52105712890625,188.77755737304688,152.88235473632812
R-20-3-13_masks.tif,194,21696.0,1065.0538238691624,402.2267610903615,76.1548747222054,5.281694212715701,0.981912900496184,-77.82693948390336,4151.8897492625365,3573.2332227138645,7454,0.34356563421828906,197.8026580810547,189.11148071289062,157.00738525390625
R-20-3-13_masks.tif,195,6227.0,491.59797974644664,162.5745375955817,56.91731503436004,2.856328298294432,0.9367124007384406,-55.64993256633862,2912.4588084149673,3604.9225951501526,0,0.0,,,
R-20-3-13_masks.tif,196,16306.0,908.2842712474619,385.37331705305274,56.52634394266487,6.81758787449512,0.9891840782475507,87.37126562472656,3380.432908131976,3572.225745124494,6645,0.40751870477124985,192.08201599121094,185.21986389160156,160.60647583007812
R-20-3-13_masks.tif,197,18602.0,1070.1837661840736,453.1206879141426,57.24987070800687,7.914789715861662,0.9919862664480624,89.93142842553749,4335.949897860445,3617.650467691646,6385,0.3432426620793463,181.60203552246094,175.32420349121094,142.715576171875
R-20-3-13_masks.tif,198,7695.0,670.0416305603426,267.3879840066862,44.04406305106644,6.070920016999021,0.986340421536433,-86.75501872915596,3283.0313190383367,3626.50604288499,4070,0.5289148797920727,185.729736328125,178.06192016601562,148.0498809814453
