image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,35,17195.0,1014.7695526217004,438.45046937444073,50.90831815762461,8.612550664449191,0.993236404757586,8.347260402457577,3648.6921198022683,296.12538528642045,14784,0.8597848211689445,214.4044952392578,212.35720825195312,195.61871337890625
R-100-3-4_masks.tif,36,14263.0,869.2964645562816,322.3894911332809,62.84391528784592,5.130003273294326,0.9808168289866807,-25.42689970595313,962.850382107551,242.77753628268948,6609,0.4633667531374886,203.5720977783203,199.29383850097656,172.70025634765625
R-100-3-4_masks.tif,37,23380.0,1047.3380951166241,399.19518556290535,78.6742246652448,5.074027577157099,0.980386988216743,-27.294316156737345,1019.4551753635586,261.05372112917024,10438,0.44644995722840036,207.17637634277344,203.69888305664062,176.55078125
R-100-3-4_masks.tif,38,20920.0,1127.7401153701776,473.7505591513165,65.13451997717485,7.27341752602665,0.9905035781192543,10.148535311802192,3610.636950286807,340.99502868068834,17483,0.8357074569789675,210.28004455566406,207.09986877441406,187.4834442138672
R-100-3-4_masks.tif,39,21227.0,1074.9116882454314,451.38940913255567,73.97169328238796,6.1021911099070065,0.9864810185951521,5.989856140457404,3698.8922127479154,325.4600273236915,14530,0.6845055825128374,206.5301513671875,203.79600524902344,186.64955139160156
R-100-3-4_masks.tif,40,18549.0,927.0538238691624,350.43355709298953,76.25705850822551,4.595424527884062,0.9760363038146029,-21.454698081093735,330.2105773896167,288.5332902043237,4513,0.24330152568871638,211.7726593017578,209.2512664794922,172.2993621826172
R-100-3-4_masks.tif,41,17192.0,888.0243866176395,310.3610780988006,73.78196218195352,4.206462784676557,0.971331415184921,56.39236096721147,525.4098417868776,209.00290832945555,7123,0.41432061423918104,181.85328674316406,180.49179077148438,157.45065307617188
R-100-3-4_masks.tif,42,20058.0,1148.953318805774,446.69031551375485,87.89344573615904,5.082180039392722,0.9804504881148547,9.286898525866695,3560.002442915545,337.90507528168314,12894,0.6428357762488782,204.6194305419922,203.12416076660156,174.5470733642578
R-100-3-4_masks.tif,43,25598.0,1097.5391052434009,391.0769196447739,98.49372730474543,3.9705769123221293,0.9677656136445468,-19.646967375716347,258.0064458160794,293.31006328619424,7801,0.30475037112274395,204.5150604248047,202.65029907226562,173.38380432128906
R-100-3-4_masks.tif,44,21741.0,1116.367532368147,420.61192034955434,93.5509327026154,4.496074044356324,0.9749517960794265,-13.194189216497692,1149.5742146175428,314.2274044432179,6908,0.31774067430201003,198.71728515625,189.43399047851562,160.06484985351562
R-100-3-4_masks.tif,45,15157.0,922.3259018078045,360.74568264436084,54.73235089321967,6.591086930436431,0.988423506502608,-16.56433821558887,1200.502144223791,308.2172593521145,10141,0.6690637989047965,203.23715209960938,200.4990692138672,179.74815368652344
R-100-3-4_masks.tif,46,10628.0,681.7401153701776,255.05697785090408,61.16662482811565,4.169871699928511,0.9708184745985835,65.71721618610577,90.16635302973278,191.79525780955964,5557,0.5228641324802409,187.76930236816406,186.4977569580078,158.1997528076172
R-100-3-4_masks.tif,47,17917.0,889.840620433566,371.76321437954607,69.76111106365606,5.3290896419398655,0.9822360897720819,-85.90323759704903,5181.310319808003,189.09823073059107,5466,0.30507339398336775,205.59532165527344,204.36260986328125,155.52122497558594
R-100-3-4_masks.tif,48,14857.0,851.0538238691624,323.00911280341705,67.13668934547731,4.8112159826834935,0.978161207996395,-23.38007233475432,1270.7935653227435,269.62011173184356,8325,0.5603419263646766,205.88780212402344,203.87351989746094,178.8948974609375
R-100-3-4_masks.tif,49,11587.0,778.5685424949238,294.34502617188497,55.06148036732539,5.345752133946536,0.9823476494285448,18.994253032634052,2842.139898161733,283.52015189436435,7242,0.6250107879520151,207.56573486328125,205.7185821533203,173.6099090576172
R-100-3-4_masks.tif,50,20322.0,1158.651803615609,426.7910172222277,84.3769287462137,5.058148282523017,0.9802624091062435,39.86376743602176,711.566774923728,319.8040547190237,6341,0.3120263753567562,205.38526916503906,204.738525390625,174.16053771972656
R-100-3-4_masks.tif,51,12183.0,774.8111831820431,291.40037264330346,55.287213878597875,5.270664810188724,0.9818364222017812,-25.244434780603253,1315.9395058688335,285.1992940983337,6364,0.5223672330296315,204.18887329101562,201.9080810546875,175.8533935546875
R-100-3-4_masks.tif,52,13749.0,837.539105243401,292.48892860357967,64.07065776737286,4.5650995135018855,0.9757128996936635,-29.47552345705328,1070.4603243872282,289.09338861008075,8757,0.6369190486580842,203.62623596191406,199.916748046875,181.37432861328125
R-100-3-4_masks.tif,53,16869.0,1018.4091629284898,368.67902405463195,70.10132120284145,5.2592307495580854,0.9817566231333742,43.15315067076842,783.9229948426107,293.8617582547869,7522,0.4459066927500148,192.438720703125,192.41610717773438,164.300048828125
R-100-3-4_masks.tif,54,8823.0,562.0416305603426,214.69413539300723,57.4776860601675,3.735260587356734,0.9634970523526147,79.19514018847258,81.95591068797461,239.71925648872266,6444,0.7303638218293098,191.11732482910156,186.01071166992188,153.8440399169922
R-100-3-4_masks.tif,55,12281.0,839.095454429505,300.0314103860351,58.74088249006095,5.107710297624502,0.9806473550816732,43.14221675637129,3853.598485465353,349.86434329452,5745,0.46779578210243467,208.2976531982422,208.5087890625,176.8870391845703
R-100-3-4_masks.tif,56,10832.0,784.0243866176395,278.6053802915689,52.12893925551198,5.344543439220469,0.9823395924156867,43.31807319921734,3882.340657311669,317.8549667651403,7087,0.6542651403249631,204.0304718017578,202.003662109375,179.59701538085938
R-100-3-4_masks.tif,57,20910.0,1190.3086578651014,438.1871871407773,89.75699863714188,4.88192780278031,0.9787960752300431,53.100242798549075,597.5326159732185,341.62013390722143,12409,0.5934481109516978,193.71810913085938,195.21041870117188,176.39891052246094
R-100-3-4_masks.tif,58,7546.0,503.55634918610406,217.39832564018448,47.412150472960995,4.585287177896857,0.9759289186327124,87.98243653806196,91.47190564537503,284.0530082162735,4063,0.5384309567983038,195.78414916992188,191.79080200195312,159.96702575683594
R-100-3-4_masks.tif,59,16443.0,937.9238815542512,336.04078248406705,66.73585357297775,5.035385995574267,0.9800817423755134,35.1247580439925,489.71714407346593,398.567353889193,9423,0.5730706075533661,200.37652587890625,197.7083740234375,171.2732696533203
R-100-3-4_masks.tif,60,17384.0,862.5269119345812,368.70749563457525,61.67542744640769,5.97819116786763,0.9859103317477892,-84.34905526786036,2658.363610216291,327.6164864242982,5633,0.324033594109526,200.1713104248047,197.31936645507812,152.53843688964844
R-100-3-4_masks.tif,61,14787.0,886.6101730552664,321.2554412431347,70.3898794526551,4.563943620037227,0.9757004427139387,-31.92918242696709,114.0552512341922,440.09251369446133,4969,0.33603841211875296,201.1927947998047,197.44113159179688,156.27268981933594
R-100-3-4_masks.tif,62,17510.0,934.1665222413704,328.19164465051756,74.88308138877156,4.382720883862142,0.9736215978841379,37.36165213726798,447.31387778412335,434.8791547687036,8697,0.4966876070816676,198.16787719726562,195.16741943359375,160.083251953125
R-100-3-4_masks.tif,63,6513.0,424.97056274847716,167.39492042964397,53.13779030009629,3.1502047692288144,0.9482784656037431,-88.77858542070629,67.73714110241056,326.42990941194535,4032,0.6190695532012898,192.4575958251953,192.71652221679688,154.90029907226562
R-100-3-4_masks.tif,64,21558.0,1174.066017177982,435.75384501204644,91.18183314665326,4.7789546445200015,0.9778620096550524,54.470261583121776,5200.331663419613,464.2447815196215,13498,0.6261248724371463,202.07638549804688,208.70980834960938,191.4205780029297
R-100-3-4_masks.tif,65,16344.0,1002.4680374315354,381.7715478748167,69.64279827662212,5.481852500504289,0.9832206835337923,-14.955511449002998,1355.9639011257955,517.4208272148801,6602,0.40394028389623104,199.8997344970703,195.8521728515625,171.65328979492188
R-100-3-4_masks.tif,66,13062.0,838.4264068711929,339.766483357973,50.039884498945604,6.789913421265636,0.9890952441162386,-13.593300224835884,1320.0502220180676,485.23082223242994,7482,0.5728066146072577,204.37997436523438,201.1061248779297,177.1681365966797
R-100-3-4_masks.tif,67,10712.0,636.3259018078045,217.14147616227254,65.0865761560723,3.3361944810491337,0.9540200748832435,-32.71020511224414,59.988890963405524,434.5804705003734,4640,0.43315907393577296,203.29913330078125,192.78793334960938,164.15667724609375
R-100-3-4_masks.tif,68,17160.0,1054.9949493661165,393.03010838720553,61.81538226889397,6.358127928054271,0.987554209285526,-32.8261548611874,999.0073426573426,527.4141608391608,9689,0.5646270396270396,199.77871704101562,197.02259826660156,174.07318115234375
R-100-3-4_masks.tif,69,16141.0,879.4974746830583,341.1519121843907,72.2127707339846,4.724260109629593,0.977340467618526,-7.788965905214287,1265.6663155938293,522.9111579208228,5565,0.3447741775602503,201.58399963378906,194.6273193359375,151.33531188964844
R-100-3-4_masks.tif,70,15855.0,979.9238815542512,340.39901143517164,65.38305837568299,5.206226504108769,0.9813797216631125,-31.92147918440517,953.1434247871334,508.9366761274046,5179,0.32664774519079154,206.8810577392578,203.45086669921875,167.8634796142578
R-100-3-4_masks.tif,71,8210.0,443.4558441227157,142.27217534818826,79.28085759417907,1.7945337584066965,0.8303462425399271,-65.17518780060271,5381.57856272838,461.96492082825824,0,0.0,,,
R-100-3-4_masks.tif,72,13747.0,814.7106781186548,305.3187540143236,64.03568301819601,4.767947176070035,0.9777585105410617,58.65009312755396,3903.2495817269223,507.1420673601513,7149,0.5200407361606169,209.71786499023438,208.1134490966797,175.20912170410156
R-100-3-4_masks.tif,73,10781.0,689.9827560572969,258.273231607069,55.729683064269985,4.634392614600314,0.9764424467855298,59.88654108076819,3934.73091549949,472.1407105092292,8726,0.8093868843335498,208.9055633544922,206.85525512695312,186.28787231445312
R-100-3-4_masks.tif,74,21710.0,1212.8528137423857,487.026621262123,100.83803806856524,4.829790727691144,0.9783307201538737,16.34172178189011,1775.9374942422846,609.1873790879779,12274,0.5653615845232611,204.36557006835938,203.44027709960938,183.38333129882812
R-100-3-4_masks.tif,75,18582.0,1035.2964645562815,387.76327535181616,69.99029299980084,5.540243635684159,0.9835754473754208,17.528959827555017,1730.8551286190936,610.9523194489291,8117,0.43682057905499944,206.50856018066406,203.60391235351562,176.946533203125
R-100-3-4_masks.tif,76,19532.0,1131.0365799264591,413.01260410384407,61.75699172221513,6.687706000343857,0.9887574758453015,38.727669695837335,3870.468718001229,582.9170079868933,17050,0.8729264796231825,210.95266723632812,208.19219970703125,192.79876708984375
R-100-3-4_masks.tif,77,22311.0,1192.0243866176395,467.55285784588756,90.8995528743265,5.143621096709952,0.9809192567237268,16.89620693383244,1648.4133835327866,647.4505400923312,7042,0.3156290618977186,192.7742156982422,188.18077087402344,159.21485900878906
R-100-3-4_masks.tif,78,18999.0,1100.0243866176395,414.6293799987602,66.77810892723667,6.209061422367504,0.9869454428038231,-25.228493324614327,772.0516342965419,618.1615874519712,622,0.032738565187641455,224.1446990966797,225.4678497314453,181.7202606201172
R-100-3-4_masks.tif,79,18200.0,1071.681240867132,390.7254799684574,86.92420045703477,4.495013792638642,0.9749398264202446,-26.14750858585363,823.2474175824176,630.7179670329671,5451,0.2995054945054945,200.71510314941406,196.2315216064453,163.9928436279297
R-100-3-4_masks.tif,80,13069.0,754.8111831820431,276.0210163364605,63.96745101883341,4.315022905245887,0.9727757408361124,66.43245932941349,408.72752314637694,508.46399877572884,7238,0.5538296732726299,197.374267578125,193.724365234375,167.03163146972656
R-100-3-4_masks.tif,81,17131.0,1027.4802307403552,373.97539173059255,66.28369525237947,5.6420419879527985,0.9841675167626178,39.634806761918135,3829.375051076995,613.0904792481466,10644,0.6213297530792131,203.48365783691406,201.0909423828125,168.14561462402344
R-100-3-4_masks.tif,82,16164.0,891.8822509939085,329.0406198546653,78.92094107030499,4.169243490920194,0.9708095477494058,-22.529638460592672,687.816010888394,609.6609750061866,5724,0.35412026726057905,199.48951721191406,192.3172607421875,162.53895568847656
R-100-3-4_masks.tif,83,15810.0,1034.1248916810277,404.5369290607473,58.33146054128762,6.935141436659413,0.9895495595956443,17.435655693381467,1697.4499683744466,657.0091081593928,10283,0.6504111321948134,201.1862335205078,200.5000457763672,180.8304901123047
R-100-3-4_masks.tif,84,11775.0,733.9827560572969,270.3232316477219,61.07238754359391,4.426275810074777,0.9741450322557125,66.32977064897213,388.9527813163482,553.5011464968153,4445,0.3774946921443737,195.02159118652344,195.8272247314453,160.76174926757812
R-100-3-4_masks.tif,85,8423.0,525.3553390593274,191.62005382393963,58.32851574718333,3.285186522737687,0.952545346555309,-75.27045047995566,258.5682061023388,594.7986465629823,5487,0.6514306066722071,199.75833129882812,198.54164123535156,163.97976684570312
R-100-3-4_masks.tif,86,9678.0,651.5979797464466,236.23701020125532,57.27311993281348,4.124744914863772,0.9701665926715621,-78.61167431404394,296.63360198388096,680.1531308121513,6744,0.6968381897086174,205.53900146484375,202.38314819335938,164.00860595703125
R-100-3-4_masks.tif,87,21824.0,1253.0365799264591,465.6292250572825,79.15368905760556,5.88259663701097,0.9854452772257192,36.67859566695283,3264.465038489736,802.0054985337243,15833,0.7254857038123167,207.1378173828125,205.65187072753906,186.97171020507812
R-100-3-4_masks.tif,88,9905.0,557.3553390593274,202.05248220161218,67.05442996440206,3.0132607541198704,0.9433263975271374,-68.47620344645738,381.85795053003534,705.7147905098435,5470,0.552246340232206,201.3764190673828,199.85960388183594,161.81663513183594
R-100-3-4_masks.tif,89,19199.0,1098.4091629284899,405.5014859789064,83.24773893537831,4.871021017083479,0.9786999783875384,-51.04772834206609,858.313089223397,751.022501171936,6649,0.34632012083962704,207.0915985107422,202.0391082763672,165.9500732421875
R-100-3-4_masks.tif,90,18367.0,1010.7106781186548,387.6758588397488,84.29191337807556,4.599205822993974,0.9760761744395251,75.54910151424254,252.55180486742526,748.9814885392279,6082,0.33113736592802306,203.60983276367188,202.0600128173828,160.65916442871094
R-100-3-4_masks.tif,91,16904.0,1066.79393923934,393.99958216878053,58.23633510686227,6.765528453083471,0.9890160572374433,-44.92774344401233,923.2181732134407,817.7796971131094,5661,0.33489115002366304,205.1988983154297,199.77989196777344,171.34039306640625
R-100-3-4_masks.tif,92,17818.0,1206.6934341759516,449.6670803818725,53.91108503325569,8.340902063174763,0.9927870476276209,35.62220978279185,3232.056852620945,836.4059939387137,10519,0.5903580648782131,212.6504364013672,209.1060028076172,187.71109008789062
R-100-3-4_masks.tif,93,13616.0,950.4091629284898,324.294629421826,54.56416385075358,5.943362942550566,0.9857435189190022,-49.75289223402462,886.2195945945946,786.2182726204466,6117,0.4492508813160987,208.39938354492188,204.6841583251953,174.35720825195312
R-100-3-4_masks.tif,94,20466.0,1147.7228714274745,424.4558764825487,82.62288154160512,5.137267891931511,0.9808715731871143,-45.81093065564962,959.9507964428809,849.5469559269031,60,0.002931691586045148,224.3333282470703,226.36666870117188,180.3333282470703
R-100-3-4_masks.tif,95,18930.0,1175.6223663640862,463.688388251517,54.32955006559433,8.534736394681838,0.9931120806307665,34.81040557836839,3198.984363444268,866.1136291600634,8276,0.437189646064448,208.87457275390625,205.80703735351562,186.81802368164062
R-100-3-4_masks.tif,96,19127.0,1116.953318805774,430.38814449591086,83.2713604685791,5.168501416021776,0.9811042826483578,-10.976049433362459,4353.609504888378,885.318554922361,7621,0.3984419929941967,207.53759765625,205.3128204345703,184.39495849609375
R-100-3-4_masks.tif,97,9397.0,739.8822509939085,279.24851925598716,47.3179737131782,5.901531645219533,0.9855392089148829,31.18487083423753,3139.756092369905,855.6556347770565,4471,0.47579014579121,210.2733154296875,209.6582489013672,172.35540771484375
R-100-3-4_masks.tif,98,14951.0,983.9827560572969,401.01600941534736,81.7160297441529,4.9074338372887185,0.9790182701871054,-0.5108644837802981,4240.798742559026,965.7471741020668,6437,0.43053976322654003,219.762939453125,218.8926544189453,186.74195861816406
R-100-3-4_masks.tif,99,17479.0,986.0660171779821,367.18432419187843,64.06659966483925,5.731290970845686,0.9846605834784696,-46.94024870808271,1793.1771268379198,920.883002460095,7112,0.40688826591910293,207.1546630859375,204.74606323242188,157.86431884765625
R-100-3-4_masks.tif,100,17871.0,1207.2792206135787,473.7524401991019,50.66925775546054,9.349898956197881,0.9942640745359375,37.19108017524596,702.646746125007,983.0185216272173,7569,0.4235353365788148,204.74078369140625,202.91372680664062,174.09075927734375
R-100-3-4_masks.tif,101,16998.0,1222.0071426749364,452.89350382103424,48.96534952248379,9.2492652097393,0.9941382096705291,38.896483292521324,658.2820331803741,996.8284504059301,7032,0.41369572890928347,201.09201049804688,197.53028869628906,181.16026306152344
R-100-3-4_masks.tif,102,19878.0,1219.0365799264591,451.71988511514303,69.47287601960305,6.502104288696526,0.9881025646780888,39.230697989553136,625.4400845155449,1026.4571888519972,7211,0.36276285340577524,196.54513549804688,194.36318969726562,165.5671844482422
R-100-3-4_masks.tif,103,12176.0,851.4386001800126,308.79577358925394,56.77622942701619,5.438821434702701,0.9829518114988209,38.60828186670594,728.3457621550591,945.4248521681998,6769,0.5559296977660972,199.1023712158203,198.06219482421875,180.29324340820312
R-100-3-4_masks.tif,104,17250.0,1033.2964645562815,415.4918003911502,62.945246651572354,6.6008447419559255,0.9884579071871774,17.43654165637233,2995.1238260869563,1047.676463768116,7714,0.44718840579710145,208.1791534423828,205.64454650878906,171.1205596923828
R-100-3-4_masks.tif,105,14314.0,896.5096679918781,327.5173934586614,57.409227824826836,5.704960785363939,0.984517548459055,-56.74977971692294,1839.1918401564901,958.7459829537515,5305,0.3706161799636719,207.53948974609375,203.91159057617188,149.97738647460938
R-100-3-4_masks.tif,106,12374.0,902.6690475583121,373.5684627154337,51.92974498452937,7.1937280421216245,0.9902909800269059,14.547858098761386,2915.912235332148,1055.3744140940682,5824,0.47066429610473576,208.87757873535156,205.34616088867188,181.86659240722656
R-100-3-4_masks.tif,107,16892.0,1138.6101730552664,419.89723009859523,103.78970419899008,4.0456539821478845,0.9689698799168932,32.18705884982931,3193.8389178309258,1027.6883731944115,8548,0.5060383613544873,202.54421997070312,199.85914611816406,166.3241729736328
R-100-3-4_masks.tif,108,14666.0,899.7401153701776,368.8519457750898,71.56846253821531,5.153833583865721,0.9809955317826153,12.245388991992044,2875.662552843311,1060.5241374607938,4933,0.3363561980090004,211.50436401367188,210.39671325683594,178.5823974609375
R-100-3-4_masks.tif,109,13146.0,909.7401153701776,368.82919900932376,45.95300785747435,8.026225402987043,0.9922081139731428,16.515892569705784,2956.8213905370453,1062.8536436938994,7403,0.5631370759166286,214.55950927734375,210.2438201904297,184.68606567382812
R-100-3-4_masks.tif,110,18012.0,977.8233764908629,363.7703569408243,70.21340813889773,5.180924364491831,0.9811956585686307,41.67803512703673,109.49028425494114,1005.5898845214301,8221,0.4564179435931601,180.54725646972656,178.49215698242188,165.05218505859375
R-100-3-4_masks.tif,111,13163.0,1008.7523086789973,352.61444277010577,51.14164779906465,6.894858846854654,0.9894264370342091,33.72933503002448,3135.5946212869408,1069.3897287852312,7684,0.5837575020891894,207.50950622558594,204.4731903076172,180.86465454101562
R-100-3-4_masks.tif,112,16250.0,999.8233764908629,359.0732508182074,62.52253786470205,5.74310101735213,0.9847240950573406,-38.340679802253774,2730.0292923076922,1025.4830153846153,6395,0.39353846153846156,208.5745086669922,205.97982788085938,151.50633239746094
R-100-3-4_masks.tif,113,18261.0,1079.3380951166241,391.55021447525786,87.09005450735486,4.4959234058372415,0.9749500959783808,31.313986416027223,3092.3587426756476,1081.8219703192597,7445,0.407699468813318,209.1331024169922,205.71067810058594,170.41880798339844
R-100-3-4_masks.tif,114,10635.0,896.3675323681471,296.84050665397865,51.93750516109274,5.715340113724732,0.9845741712621928,34.03401170751161,3167.1267512929007,1044.9710390220969,951,0.08942172073342736,231.8464813232422,227.18296813964844,232.49105834960938
