image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-1_masks.tif,29,12429.0,818.0243866176395,290.11529108804035,56.297275026249146,5.1532741318788755,0.9809913652358669,-37.454756334175336,4047.7443076675518,328.17958001448227,5513,0.44355941749135086,207.3442840576172,199.51333618164062,152.8819122314453
R-50-1-1_masks.tif,30,21182.0,1096.3259018078045,444.0793830554423,83.96332102043274,5.288968774202894,0.9819630777021165,89.5696487900094,1986.8792370880938,258.21574922103673,4860,0.22944009064299878,201.65122985839844,195.2960968017578,148.12098693847656
R-50-1-1_masks.tif,31,12406.0,771.539105243401,280.016476733558,60.541679019984606,4.6251851826099095,0.9763474234452224,-34.792723307925336,664.9385781073674,320.2875221666935,7426,0.5985813316137353,201.9163818359375,196.09938049316406,162.74037170410156
R-50-1-1_masks.tif,32,10670.0,667.3553390593274,261.4736869741928,56.46500617069418,4.630720949250509,0.9764046231966013,-78.43877865336546,5315.901499531396,262.56663542642923,4282,0.4013120899718838,198.78514099121094,193.7947235107422,153.0824432373047
R-50-1-1_masks.tif,33,11975.0,748.1248916810279,268.4783928275139,61.00535759491923,4.400898599926801,0.9738419783690134,-35.50099029318045,703.3877244258873,349.42363256784967,6900,0.5762004175365344,200.0136260986328,193.204345703125,147.36492919921875
R-50-1-1_masks.tif,34,11253.0,779.539105243401,284.0738136118757,57.266049904940445,4.960597318715503,0.97947027809624,-34.02587004873727,3992.6172576201902,327.9960010663823,5404,0.4802274948902515,209.96095275878906,201.99111938476562,158.1794891357422
R-50-1-1_masks.tif,35,11277.0,791.1959594928933,297.59242838716716,60.08110363646309,4.953178460033463,0.9794080863399385,44.38744526002891,78.22177884189057,353.57648310720936,0,0.0,,,
R-50-1-1_masks.tif,36,11180.0,770.6690475583121,307.64368311925546,47.246621862317056,6.511442955980431,0.9881368713581181,-72.1563883433145,5021.807513416816,288.4156529516995,4717,0.4219141323792487,202.81597900390625,200.4248504638672,157.51748657226562
R-50-1-1_masks.tif,37,13056.0,843.7817459305202,290.70587975113614,60.26091104614692,4.824120224941801,0.9782791821332697,-44.44568869222678,4085.990732230392,373.59689031862746,4469,0.34229473039215685,204.9910430908203,196.43812561035156,144.94271850585938
R-50-1-1_masks.tif,38,14510.0,833.1126983722081,345.59537873395897,55.1534687798863,6.266067871691014,0.9871834288234416,86.5731966183018,2027.6547208821503,304.67553411440383,4868,0.33549276361130254,195.34695434570312,190.62428283691406,138.22000122070312
R-50-1-1_masks.tif,39,11430.0,632.7695526217004,242.3149301206843,61.467237622715686,3.942180249062225,0.9672916760714427,-74.74956135621008,5329.4714785651795,320.9248468941382,5605,0.4903762029746282,198.44728088378906,194.70758056640625,147.49099731445312
R-50-1-1_masks.tif,40,18081.0,1007.9827560572969,411.1651514390682,71.72974326866779,5.732143079043598,0.984665179192093,13.395588528648762,1755.1504894640784,484.57070958464686,8846,0.4892428516121896,189.23716735839844,184.0916748046875,152.7013397216797
R-50-1-1_masks.tif,41,19012.0,1084.6101730552664,422.3491412376486,80.35663235478485,5.255933814808501,0.981733515606117,21.516559059658984,1917.7274879023773,494.14511887229116,12697,0.6678413633494635,195.51539611816406,190.69346618652344,168.65921020507812
R-50-1-1_masks.tif,42,6098.0,511.84062043356596,178.30634288056976,50.348854237256795,3.5414180835246865,0.9593047608451405,55.20127775738953,55.62955067235159,394.0159068547065,0,0.0,,,
R-50-1-1_masks.tif,43,5767.0,519.4974746830583,185.51511611685447,40.813976458559345,4.545382053258596,0.9754990805578768,-40.86116303811559,4118.964452921797,409.4685278307612,4247,0.7364314201491243,205.01153564453125,195.84835815429688,144.2597198486328
R-50-1-1_masks.tif,44,11733.0,647.4558441227157,284.9670806563773,57.95412630236416,4.917114601462854,0.9791016869588097,-82.69390339074774,5315.508906503026,373.41728458194837,4790,0.4082502343816586,192.85302734375,189.4697265625,134.1004180908203
R-50-1-1_masks.tif,45,17363.0,922.6690475583121,387.44914745479355,68.92849480538247,5.62103014941418,0.9840479683485525,9.977723344745447,1689.633358290618,528.555491562518,5245,0.30207913379024365,195.44842529296875,190.17234802246094,155.9290771484375
R-50-1-1_masks.tif,46,21337.0,1345.2792206135787,488.7752216103196,87.56414073066895,5.581910785988313,0.9838217489354718,-45.35067044700067,4562.93874490322,553.6576838355908,6534,0.3062286169564606,202.4237823486328,196.07423400878906,149.8435821533203
R-50-1-1_masks.tif,47,19130.0,1295.078210486802,470.6070578808421,57.561920995464185,8.175666304081918,0.9924914301772753,-47.29757727469137,4520.907056978568,532.3082070047046,5282,0.27611082070047044,207.46971130371094,199.5338897705078,139.45077514648438
R-50-1-1_masks.tif,48,8281.0,670.2842712474619,276.71507414277164,38.80655308393068,7.130627488205232,0.9901175237772977,10.837813748573124,1727.1340417823935,524.6991909189711,4890,0.5905083927061949,207.26687622070312,198.75643920898438,181.9353790283203
R-50-1-1_masks.tif,49,18964.0,1073.8233764908628,397.8582302520469,87.02762460777855,4.571631502584827,0.9757831140129336,49.39922972946903,2202.671535541025,507.4359312381354,6185,0.32614427336005064,197.2921600341797,195.09603881835938,159.72950744628906
R-50-1-1_masks.tif,50,14540.0,990.1248916810279,368.9776915540213,72.38090808874651,5.097721226454031,0.9805706850003917,-20.16061852367265,4808.854607977992,572.304401650619,3463,0.23817056396148556,192.4963836669922,183.17990112304688,158.3069610595703
R-50-1-1_masks.tif,51,15324.0,1048.5512985522207,396.64055046459373,54.32133270695967,7.301745570277144,0.9905774701058686,52.23943568038869,2152.9573218480814,552.8335291046724,3041,0.1984468807099974,196.21636962890625,191.3544921875,157.38473510742188
R-50-1-1_masks.tif,52,12649.0,1050.367532368147,402.9650145297707,49.95449864231773,8.066641153083433,0.9922862994327769,-22.82019467145126,3564.8880543916516,626.4122064985374,5179,0.40943948138192743,217.12608337402344,210.35972595214844,177.52597045898438
R-50-1-1_masks.tif,53,18187.0,981.6396103067893,381.4573161841346,76.06950990064192,5.014588850150008,0.9799144880838001,-14.699275965269486,4877.38208610546,621.7272777258481,7360,0.4046846648705119,208.891845703125,206.46820068359375,166.5320587158203
R-50-1-1_masks.tif,54,15719.0,949.0538238691624,358.34049280127357,57.60382012398568,6.220776539298719,0.9869948894636454,-72.56693334740304,2661.4080412239964,510.319613206947,10737,0.6830587187480119,205.38995361328125,202.21485900878906,172.5071258544922
R-50-1-1_masks.tif,55,18592.0,1171.1959594928933,432.7548517501859,73.83368161658589,5.861211878847613,0.9853380854576416,-73.27469092991842,2639.6484509466436,563.7195030120482,7419,0.39904259896729777,204.9090118408203,201.94366455078125,164.5843048095703
R-50-1-1_masks.tif,56,17764.0,1126.2670273047588,437.5816774193617,78.47769155909285,5.5758734581262175,0.9837864068228676,-24.742631264879215,3598.7413870749833,643.0850033776177,8334,0.4691510920963747,199.73289489746094,192.41061401367188,147.6661834716797
R-50-1-1_masks.tif,57,10345.0,867.8822509939085,312.7177181351916,45.88983491725317,6.814531337911163,0.9891743203887915,-26.066737499820203,3528.578927017883,623.9574673755437,6623,0.6402126631222813,203.11927795410156,195.16488647460938,165.800537109375
R-50-1-1_masks.tif,58,14984.0,964.953318805774,375.62391564176636,70.83753000444605,5.302611703403417,0.9820566184631742,-22.696434441997262,3483.840363053924,632.0610651361452,6187,0.4129071009076348,208.95297241210938,203.1910400390625,158.17294311523438
R-50-1-1_masks.tif,59,11163.0,822.1837661840735,331.9509921659227,45.106060134331834,7.35934353781573,0.9907250717009157,-3.6031217961640083,3294.5764579414135,658.0121831049001,5048,0.4522081877631461,201.20364379882812,194.77000427246094,160.2771453857422
R-50-1-1_masks.tif,60,5606.0,364.8700576850888,124.45057064340295,58.63725697570476,2.1223804976922214,0.8820429284231913,-32.77251621690826,2831.3861933642524,540.9496967534784,3844,0.685693899393507,202.52029418945312,200.1519317626953,165.1594696044922
R-50-1-1_masks.tif,61,11684.0,719.6396103067893,253.67501363595085,67.05361568196142,3.783166814436135,0.9644326195755955,55.8246346534482,2133.418606641561,601.2571893187264,4513,0.38625470729202327,185.30755615234375,182.07821655273438,142.0507354736328
R-50-1-1_masks.tif,62,6561.0,428.18376618407353,139.45415834937853,61.17227327989406,2.279695536428821,0.8986555132697653,-26.87872186764074,2874.8279225727783,574.71269623533,4191,0.638774577046182,197.26605224609375,194.30230712890625,161.0966339111328
R-50-1-1_masks.tif,63,15369.0,900.3259018078045,349.96351114745306,78.73810842247806,4.444652254911751,0.97436119270535,0.7180548288237948,3253.5103129676622,679.8308933567571,5850,0.3806363458910794,199.5851287841797,190.86444091796875,167.10067749023438
R-50-1-1_masks.tif,64,21469.0,1316.4507934888325,489.5677957038043,69.94173859966432,6.999651502888919,0.9897422919779716,58.531108230157486,747.9901252969398,738.4706786529415,7559,0.35208905864269413,188.4888153076172,182.12039184570312,153.9468231201172
R-50-1-1_masks.tif,65,18764.0,1242.79393923934,463.7409936118566,53.32242172489239,8.696922956808793,0.9933674368312577,60.18255056047079,791.0717863994884,712.1369643999147,7221,0.38483265828181623,194.53497314453125,192.25106811523438,160.0634307861328
R-50-1-1_masks.tif,66,18563.0,1198.066017177982,445.6586015454398,93.29970197034935,4.776634781610237,0.9778402572554683,55.931122921977924,1253.2084253622797,749.560631363465,5693,0.30668534180897483,190.81748962402344,186.174072265625,146.11453247070312
R-50-1-1_masks.tif,67,11663.0,846.7106781186548,333.35121116235024,56.87819372259878,5.86079109312333,0.9853359643598005,60.329109775537944,1322.6291691674526,674.0756237674698,5700,0.4887250278659007,193.02333068847656,190.6531524658203,161.13648986816406
R-50-1-1_masks.tif,68,15829.0,959.3380951166242,355.61806199328583,60.34706732646481,5.892880594668631,0.9854964067320116,-35.97773207696236,94.86783751342473,785.9546402173227,8648,0.5463389980415693,202.52427673339844,198.60153198242188,172.1038360595703
R-50-1-1_masks.tif,69,16828.0,1073.4802307403552,401.12810106860377,60.07183943852444,6.6774732523232485,0.9887227960721025,33.735760314436995,5236.992453054433,798.630377941526,1248,0.074162110767768,214.0048065185547,208.7764434814453,179.67308044433594
R-50-1-1_masks.tif,70,17690.0,915.0121933088197,378.1472160638462,67.65888260730033,5.589025438960538,0.9838632490948684,-86.73607136753598,3028.642792538157,678.7489542114189,6824,0.3857546636517807,197.09730529785156,192.3311767578125,147.14932250976562
R-50-1-1_masks.tif,71,17556.0,1158.8944443027283,411.6672184698789,84.65717633166996,4.862756310900906,0.9786267228455591,36.83873387590798,5207.350877192983,835.8485418090681,5473,0.31174527227158805,199.0045623779297,192.86953735351562,163.5231170654297
R-50-1-1_masks.tif,72,19173.0,1241.6223663640862,438.6691398109639,63.980805804000234,6.856261566238937,0.9893064091598222,31.377931333557168,2663.9985396129973,856.0947686851301,6743,0.3516924842226047,193.88284301757812,185.87734985351562,165.94053649902344
R-50-1-1_masks.tif,73,19292.0,1211.9655121145938,433.5546306045763,60.85835262654233,7.123995505844318,0.9900990232698346,31.886326776777235,2705.7813083143274,833.4833091436865,13435,0.6964026539498238,206.75125122070312,204.30941772460938,188.21421813964844
R-50-1-1_masks.tif,74,14378.0,884.6101730552664,312.4350983172672,62.356133195544494,5.0104950757208195,0.9798813162743679,32.185310662757495,5285.423076923077,787.5978578383641,7790,0.541799972179719,197.66046142578125,195.87997436523438,161.61990356445312
R-50-1-1_masks.tif,75,14043.0,726.6690475583121,285.4168815448152,67.23457194863819,4.245091078483415,0.9718583037322692,16.180100142816155,1813.3418785159865,788.1187780388806,6333,0.4509720145268105,187.76535034179688,181.72525024414062,145.6270294189453
R-50-1-1_masks.tif,76,15544.0,959.9238815542512,358.3426042793914,60.259342037890164,5.946673032939374,0.9857595002501564,-35.32708232276128,118.88902470406587,834.5235460627895,6773,0.43573082861554296,196.28982543945312,190.52723693847656,142.20079040527344
R-50-1-1_masks.tif,77,15200.0,876.0243866176395,308.9583886099051,74.30563303814633,4.157940333423913,0.97064822375835,36.90798581007944,5120.768157894737,830.1767105263158,7567,0.49782894736842104,186.70199584960938,186.13136291503906,149.1897735595703
R-50-1-1_masks.tif,78,20965.0,1074.5685424949238,426.52073207772474,87.44873621983642,4.877380171687089,0.9787560867418591,87.08250021751489,3011.220891962795,754.3201526353446,7010,0.33436680181254474,194.93309020996094,194.82781982421875,149.72125244140625
R-50-1-1_masks.tif,79,17630.0,1336.0071426749364,478.69595844392757,57.40754998652249,8.338554050056317,0.9927829701681062,49.507514430693035,3942.012762336926,950.3686330119115,7384,0.4188315371525808,205.4240264892578,202.32286071777344,162.45611572265625
R-50-1-1_masks.tif,80,18957.0,1300.5929291125633,487.84264100283804,68.3583648011567,7.136546382024973,0.99013399123154,46.518795571145446,3970.9047845123173,897.9737827715355,5505,0.29039404969140686,194.5821990966797,190.29391479492188,143.77420043945312
R-50-1-1_masks.tif,81,17092.0,1146.066017177982,411.96783320621756,82.78465136204468,4.976379394346252,0.9796016411083378,45.51195817723566,3878.370641235666,952.2550901006318,5608,0.3281067165925579,198.77621459960938,192.33184814453125,155.92689514160156
R-50-1-1_masks.tif,82,14801.0,992.7695526217004,423.04378358649825,50.91242457424118,8.30924449432987,0.9927317797876593,86.77812929440667,1595.5498277143436,838.3899060874265,0,0.0,,,
R-50-1-1_masks.tif,83,24188.0,1343.7228714274745,497.96759310307374,134.11310142088428,3.7130421101836477,0.9630504815564961,-53.20033502417162,2068.6730196791796,956.5381594178932,6648,0.2748470315859104,206.3631134033203,201.79827880859375,166.9022216796875
R-50-1-1_masks.tif,84,8114.0,707.2964645562816,253.6277675151251,44.819545407935884,5.658865238517502,0.9842622651800513,-54.40607994627299,2110.119792950456,948.9149617944294,4721,0.5818338673896968,200.99427795410156,194.03854370117188,157.04638671875
R-50-1-1_masks.tif,85,14316.0,1004.5096679918781,393.91563328223197,63.03272009801712,6.2493833785006485,0.9871144553135831,-59.1614586113884,2138.3295613299806,987.8116093880973,5352,0.3738474434199497,213.5375518798828,207.84510803222656,178.9734649658203
R-50-1-1_masks.tif,86,19159.0,974.5685424949238,360.7751245285839,86.03841804974392,4.193186400986573,0.9711468871625207,87.79401771701735,5191.862518920611,974.4787828174748,6426,0.33540372670807456,197.2757568359375,191.1979522705078,146.6826934814453
R-50-1-1_masks.tif,87,8439.0,643.6396103067893,237.56624392061485,47.7341711530672,4.976859096575092,0.9796056141041701,-55.91364469425455,2162.007346842043,1012.722004976893,5608,0.6645337125251807,202.73983764648438,200.44810485839844,169.9459686279297
R-50-1-1_masks.tif,88,15204.0,819.9411254969543,330.4197914500094,61.73468764277812,5.352255013614907,0.9823909020668339,-88.86536570305512,5133.36529860563,1027.28893712181,7405,0.48704288345172325,204.6336212158203,199.7844696044922,155.84564208984375
R-50-1-1_masks.tif,89,20384.0,1216.2670273047588,484.4653886023722,78.40162905023725,6.179277069510154,0.9868184500964656,-71.11085171733444,2227.5697605965465,1114.8667582417581,8323,0.40831043956043955,202.86122131347656,199.1857452392578,169.86146545410156
R-50-1-1_masks.tif,90,14313.0,840.7695526217004,357.01575990920645,52.479275041145414,6.802985743025124,0.9891373419625152,8.473245710300395,5398.2314678963185,1198.1176552784182,4697,0.3281632082722001,189.05557250976562,189.32296752929688,145.9559326171875
R-50-1-1_masks.tif,91,15729.0,1173.5807358037437,431.9733789035775,88.09141393508364,4.90369446472851,0.9789859146685429,-69.37616913020095,2241.8636912709007,1158.9262508741815,4736,0.30109987920401804,206.57791137695312,199.81333923339844,156.84226989746094
R-50-1-1_masks.tif,92,13640.0,871.0121933088197,386.67327050842357,48.42307697709753,7.985309787135313,0.9921277427376765,-81.93415206737157,5182.341202346041,1072.7024193548386,6265,0.4593108504398827,198.2836456298828,192.8515625,151.88714599609375
R-50-1-1_masks.tif,93,7704.0,518.5269119345812,198.1442305808589,50.321234894902794,3.937586805941632,0.9672140248180398,-72.67322303878441,2235.9322429906542,1075.3892782969886,5911,0.767263759086189,206.37777709960938,201.86009216308594,165.07443237304688
R-50-1-1_masks.tif,94,26139.0,889.840620433566,342.5812107499441,98.98188074102352,3.461049721274488,0.957350321503933,3.257905699842853,757.9479704655878,1249.076628792226,9319,0.35651708175523167,191.24681091308594,183.8727264404297,143.04840087890625
R-50-1-1_masks.tif,95,11085.0,742.8700576850888,303.46336769213326,48.00402876793847,6.321622902926309,0.9874091356026632,-83.93991857952297,5167.9241317095175,1114.8958051420839,1260,0.11366711772665765,209.29127502441406,195.26190185546875,146.4182586669922
R-50-1-1_masks.tif,96,17071.0,1154.8944443027283,428.72889968455246,81.29722242767832,5.273598370054376,0.9818568110479935,-54.939258643828374,1902.6071114756019,1185.615195360553,6417,0.37590065022552865,203.0009307861328,199.24044799804688,172.21676635742188
R-50-1-1_masks.tif,97,16476.0,897.1543289325507,352.75223813013326,86.35028433252039,4.085131170752651,0.9695760759888127,6.431417546608615,656.8866836610828,1261.2914542364651,4812,0.2920611798980335,197.240234375,190.52972412109375,169.0625457763672
R-50-1-1_masks.tif,98,9129.0,646.2842712474619,272.7787643882779,48.26367271050214,5.651844318282091,0.9842228273805446,3.490598478278712,695.3580896045569,1251.4723408916639,3479,0.3810932194106693,204.8651885986328,196.12503051757812,163.24835205078125
R-50-1-1_masks.tif,99,18375.0,949.5979797464466,399.2849037730529,66.23280521367033,6.028506606128789,0.986146187461471,86.53725714861206,1603.214149659864,1171.7634829931974,7328,0.3988027210884354,192.36749267578125,186.92904663085938,147.17002868652344
R-50-1-1_masks.tif,100,22052.0,1181.6396103067893,478.5290132202115,80.989671460139,5.9085190073370155,0.9855736412730818,-3.69272729885939,1319.3235987665519,1368.0774532922185,7169,0.3250952294576456,199.36001586914062,189.0807647705078,147.03041076660156
R-50-1-1_masks.tif,101,6896.0,569.1543289325507,201.71877608127545,44.886558185127825,4.493968444836355,0.9749280165789567,-55.53822765645387,1905.830481438515,1218.1406612529001,4872,0.7064965197215777,203.7032012939453,197.50430297851562,156.3150634765625
R-50-1-1_masks.tif,102,16878.0,921.1126983722081,389.6515537616781,56.672860477898126,6.875452385425974,0.9893663422920997,-3.7796213326932624,1363.7856381087806,1379.830844886835,7993,0.47357506813603506,193.53271484375,187.15513610839844,151.18704223632812
R-50-1-1_masks.tif,103,19972.0,1114.8528137423857,406.6112455094822,106.28911984086855,3.825520863454725,0.9652299368804685,57.77777576593498,3776.690917284198,1262.1766473062287,5282,0.2644702583617064,186.16944885253906,179.0005645751953,147.1967010498047
R-50-1-1_masks.tif,104,15507.0,856.2842712474619,366.09182401389626,56.01288698660669,6.535849939344011,0.9882258343216372,87.29263463747895,1595.4913264977108,1218.760495260205,7330,0.4726897530147675,200.4281005859375,197.3669891357422,154.45689392089844
R-50-1-1_masks.tif,105,13842.0,963.095454429505,346.89150134762076,58.94138194559815,5.885364236417047,0.9854590637270187,57.42451180544329,3753.4307903482154,1298.746568414969,6314,0.45614795549776044,205.10389709472656,201.04086303710938,175.30250549316406
R-50-1-1_masks.tif,106,15346.0,932.3259018078045,376.7373825983541,69.18014757900606,5.445744130107663,0.9829955023376844,80.52315790132518,1566.7713410660758,1280.23543594422,5567,0.36276554150918805,199.0531768798828,195.4900360107422,150.75390625
R-50-1-1_masks.tif,107,12420.0,834.0243866176395,298.2767845946459,56.36557876236949,5.291825102198365,0.9819827223325149,56.998905944622784,3724.213768115942,1331.2762479871176,6498,0.5231884057971015,193.03292846679688,187.43382263183594,153.9315185546875
R-50-1-1_masks.tif,108,10815.0,714.6274169979695,305.935135338449,45.8797033543727,6.668202123614885,0.9886912363093203,84.38168409094627,1551.368192325474,1317.271012482663,3479,0.32168284789644014,197.82179260253906,192.86807250976562,156.4073028564453
R-50-1-1_masks.tif,109,16713.0,923.840620433566,379.78608504632626,58.777334619486645,6.46143768690754,0.9879514187074944,11.265751635081747,5394.169628432956,1464.6934123137678,4618,0.2763118530485251,196.88934326171875,195.54612731933594,152.0028076171875
R-50-1-1_masks.tif,110,15518.0,973.4386001800126,353.87294250526594,78.13201475832196,4.529166995115461,0.9753211097108373,-28.847975030668838,2333.360613481119,1447.5072174249258,6939,0.4471581389354298,208.87144470214844,201.2909698486328,163.48033142089844
R-50-1-1_masks.tif,111,20113.0,1125.095454429505,414.5423448664947,93.5763717914316,4.429989504086038,0.9741889369537406,19.094787197127427,1853.2050415154379,1502.2761895291603,7514,0.3735892209019042,196.1961669921875,191.8819580078125,153.7939910888672
R-50-1-1_masks.tif,112,17601.0,1007.39696961967,401.4822619155495,82.0702093183472,4.891936614395793,0.9788836870751499,0.4526343154359718,3652.766547355264,1578.0872677688767,7203,0.40923811147093914,204.94793701171875,199.400390625,149.03164672851562
R-50-1-1_masks.tif,113,17142.0,899.3553390593274,386.62173655787745,67.63990812681574,5.715882047518658,0.9845771191376972,1.7165480447483639,3777.4488974448723,1558.712810640532,6739,0.39312798973282,194.94093322753906,187.90977478027344,160.61241149902344
