image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-7_masks.tif,12,28090.0,1371.095454429505,501.91696025755596,143.56903717330837,3.4959972577629697,0.9582172557959726,70.0862960791866,1710.891705233179,332.45393378426485,11059,0.3936988252046992,192.94493103027344,190.3336639404297,166.3446044921875
R-225-1-7_masks.tif,13,14398.0,867.7817459305202,321.776509718382,66.83170249738306,4.814728604751343,0.9781934167463994,-62.700100492606616,4153.744408945687,259.612723989443,3141,0.21815529934713154,210.47373962402344,208.04298400878906,171.29066467285156
R-225-1-7_masks.tif,14,10151.0,736.6101730552664,253.52054941860862,51.89022396862422,4.885709292214687,0.9788292406029558,-49.355257294895544,4262.088562703182,259.55275342330805,85,0.008373559255245789,227.16470336914062,211.24705505371094,210.9058837890625
R-225-1-7_masks.tif,15,25685.0,1146.2253967444162,440.93744136074923,86.70189942882004,5.085672220165685,0.9804775942409474,81.36420120017607,3149.5119330348452,259.1941989488028,8369,0.3258321977808059,209.9059600830078,211.3351593017578,186.68443298339844
R-225-1-7_masks.tif,16,24602.0,1224.8111831820431,507.82925711017816,72.42006393709141,7.012272973844794,0.9897793751637102,-11.245260332291725,3112.8368425331273,551.3946833590765,13975,0.5680432485163808,211.8302001953125,208.55105590820312,189.3876190185547
R-225-1-7_masks.tif,17,21285.0,1288.5929291125633,486.12943785993355,63.42558896452412,7.664563243265123,0.9914521814772725,40.491650171516376,858.0266384778013,509.81855766972046,7441,0.34958891237961004,206.548583984375,202.2108612060547,187.6871337890625
R-225-1-7_masks.tif,18,21494.0,1007.7401153701776,412.61857703876143,68.95273073364758,5.984078841382443,0.9859382410866746,-9.780844396108476,3168.4431004001117,556.8650786265935,3162,0.14711082162463943,213.66445922851562,204.75775146484375,207.19418334960938
R-225-1-7_masks.tif,19,17218.0,960.7523086789973,340.27778377595723,73.8870146214609,4.605380059260394,0.9761410621890985,38.40310003119145,909.8340109188059,486.6468230921129,10579,0.6144151469392496,200.26930236816406,199.48519897460938,176.25929260253906
R-225-1-7_masks.tif,20,18173.0,1222.0071426749364,440.80933002614466,54.493831019559636,8.089160218299272,0.9923293530952114,43.4999688991207,821.3822704011445,545.3494744951302,8195,0.45094370769823366,202.8541717529297,200.18218994140625,184.84124755859375
R-225-1-7_masks.tif,21,22294.0,1148.8944443027283,420.5875053825555,72.44742662609492,5.8054167686759985,0.9850527554254092,-58.66062796154451,437.5741006548847,476.29254507939356,4612,0.20687180407284472,194.92324829101562,193.34214782714844,161.1001739501953
R-225-1-7_masks.tif,22,22722.0,1364.5929291125633,511.7676540335822,80.35138774105478,6.369120290527345,0.9875974017208337,43.78453564348148,790.4870169879412,576.5643869377695,7266,0.3197781885397412,203.23892211914062,199.8114471435547,179.7480010986328
R-225-1-7_masks.tif,23,22842.0,1253.1370849898476,447.87460868616256,76.22725213255931,5.875518218960693,0.9854099272847565,-59.632498066016,462.4204973294808,526.0690832676648,4997,0.21876368093862184,207.48248291015625,203.72964477539062,170.14569091796875
R-225-1-7_masks.tif,24,21743.0,1058.9116882454314,416.5662526184106,85.21670346244932,4.888316910803411,0.9788520651213296,-5.448732953621772,3048.9367612564965,568.6827944625857,14086,0.6478406843581842,208.83714294433594,205.6173553466797,189.61273193359375
R-225-1-7_masks.tif,25,21128.0,1035.9655121145938,379.89308904703483,71.95956130893374,5.279257990694161,0.9818960493895366,-43.623333859962386,540.2980405149565,567.7962419538054,9263,0.4384229458538432,200.43495178222656,196.73831176757812,169.94677734375
R-225-1-7_masks.tif,26,6161.0,540.2842712474619,221.59438844359127,37.57272020289911,5.897746749422019,0.9855205060613264,-11.072757202799297,3209.1871449440027,575.4458691770816,5379,0.8730725531569551,194.36996459960938,190.8451385498047,169.63339233398438
R-225-1-7_masks.tif,27,19953.0,1065.5807358037437,373.7800808240069,91.79758590233934,4.071785517558819,0.9693731593667277,48.35077162144977,754.9443191500025,628.7269583521276,11465,0.574600310730216,200.96432495117188,198.2351531982422,184.0127410888672
R-225-1-7_masks.tif,28,9109.0,500.97056274847716,206.89035844750066,60.76715342185187,3.4046412707741363,0.9558925148378081,-82.68441198954542,81.81106597870239,545.1876166428807,3719,0.4082775277198375,197.37725830078125,193.65151977539062,165.2869110107422
R-225-1-7_masks.tif,29,26512.0,1382.1665222413703,526.251413824516,114.31786203143335,4.603404966406873,0.9761203339423697,-4.791007888820552,1031.2602972238985,774.1930446590223,6081,0.22936783343391673,197.20523071289062,190.24041748046875,176.88685607910156
R-225-1-7_masks.tif,30,16343.0,788.5269119345812,321.42452428249146,66.6643221440057,4.821537427293757,0.9782556464227989,0.05442735143476202,1233.6358685675825,704.8540047726856,6799,0.41601909074221377,201.796875,198.23709106445312,174.48492431640625
R-225-1-7_masks.tif,31,9385.0,569.3553390593274,204.6880674254262,64.66949498675322,3.165140959695976,0.948778607107413,-66.95014815680992,73.78476291955248,601.7000532765051,3725,0.39690996270644646,192.98712158203125,189.41476440429688,158.26925659179688
R-225-1-7_masks.tif,32,14151.0,859.9411254969543,348.003463032203,53.241964201252216,6.536262668987298,0.9882273300811621,-8.143110063776952,1074.1062822415377,737.6906225708431,7175,0.5070313052081125,201.9287872314453,198.6780548095703,175.83804321289062
R-225-1-7_masks.tif,33,19942.0,1122.1665222413703,415.04153248339526,67.9110674832512,6.111544816840882,0.9865226509311715,-62.38854267474166,5035.029936816769,651.7753485106809,10569,0.529986962190352,209.5680694580078,208.3889617919922,188.07369995117188
R-225-1-7_masks.tif,34,17733.0,1086.9949493661165,393.1110098372682,63.48665490860316,6.192025873834428,0.9868730340222291,-60.997685674000735,5067.860091355101,691.0969379123668,9471,0.5340889866350871,208.23069763183594,205.6446990966797,178.45570373535156
R-225-1-7_masks.tif,35,20123.0,1101.2964645562815,410.0295751062624,88.2993163890476,4.643632497670405,0.9765372281518345,-13.08125614494711,1162.0126720667893,838.7630571982309,6971,0.3464195199522934,207.01219177246094,205.31129455566406,180.2191925048828
R-225-1-7_masks.tif,36,28679.0,1330.5929291125633,505.5780796998988,80.88889112297218,6.250278285200974,0.9871181689950382,-43.26120277102828,221.95226472331672,799.3104710763973,9564,0.33348443111684506,201.50135803222656,200.13299560546875,176.0651397705078
R-225-1-7_masks.tif,37,12365.0,598.4264068711929,190.79165231799442,90.9079278763124,2.0987350253718455,0.8791866697068914,63.34632777329534,67.93505863323898,735.0401940962394,1807,0.14613829357056207,200.1748809814453,199.56170654296875,176.0487060546875
R-225-1-7_masks.tif,38,14834.0,859.5979797464466,341.0242336274962,56.736944310829806,6.010620377424914,0.986063029715401,82.17083093225074,670.0250101119051,700.3349062963463,9060,0.6107590670082244,204.83079528808594,201.67626953125,184.491943359375
R-225-1-7_masks.tif,39,20652.0,1134.5685424949238,473.28952718071446,74.62197914763169,6.34249496712438,0.9874923919716074,85.18534475389193,713.3993317838466,748.8764768545419,6109,0.2958067015301181,198.0987091064453,194.642333984375,166.9058837890625
R-225-1-7_masks.tif,40,27489.0,1254.4680374315355,506.03332514951614,84.77120533911648,5.9694010852528745,0.9858685088587169,-89.10082861250572,5099.532467532467,780.5866346538616,6285,0.2286369093091782,209.1360321044922,209.61050415039062,179.09991455078125
R-225-1-7_masks.tif,41,16102.0,796.1837661840735,318.58647190239844,67.688357928343,4.706665690422923,0.9771687569683228,-81.05736541001492,1835.4026828965345,777.8180350267047,6244,0.3877779157868588,202.8574676513672,204.10362243652344,176.0397186279297
R-225-1-7_masks.tif,42,23425.0,1036.4680374315355,390.50120211917056,87.23057590760423,4.476655095488473,0.9747311927345468,-12.43706785212368,1580.6400853788687,948.4326574172892,4398,0.18774813233724652,208.41041564941406,205.58230590820312,169.91815185546875
R-225-1-7_masks.tif,43,8646.0,500.0416305603426,186.43095650989991,63.43146874545184,2.939092538721443,0.9403382434087824,77.51466555711241,72.82257691417996,811.0097154753644,3157,0.3651399491094148,187.961669921875,184.82862854003906,181.8878631591797
R-225-1-7_masks.tif,44,22550.0,1167.095454429505,348.77196857883627,146.64877748242793,2.378280777830743,0.9073056074163441,28.510618503394927,1480.7613747228381,890.6459423503326,5232,0.23201773835920178,203.07415771484375,199.23336791992188,174.35646057128906
R-225-1-7_masks.tif,45,17964.0,909.4974746830583,356.45991177054555,74.97785141596475,4.754202808412911,0.9776282512134328,-82.83086794052947,1828.1260298374527,832.8464707192162,748,0.04163883322199956,229.97459411621094,213.0160369873047,207.0106964111328
R-225-1-7_masks.tif,46,27727.0,1201.4386001800126,489.400061890809,73.84469279983988,6.62742362836223,0.9885508343524494,20.488793741279316,1364.042665993436,993.6342554189058,1049,0.03783315901467883,213.4671173095703,211.33746337890625,169.9218292236328
R-225-1-7_masks.tif,47,28944.0,1375.1959594928933,450.5354375927336,103.57800845485541,4.349720991103049,0.97321430346588,-88.84773674143581,3225.505216970702,847.2481343283582,8947,0.30911415146489774,201.70884704589844,199.8494415283203,177.37286376953125
R-225-1-7_masks.tif,48,22419.0,1158.5512985522207,420.7376978326667,80.84590044815755,5.204193354274838,0.9813650316954293,50.15886152738535,3601.343681698559,933.2484499754672,11045,0.49266247379454925,206.2965087890625,202.4533233642578,186.20199584960938
R-225-1-7_masks.tif,49,22156.0,1027.7401153701776,402.44361650593305,88.0017979097297,4.573129482181157,0.9757991731409298,88.37145766121809,5095.648673045676,863.9767105975808,3518,0.15878317385809712,210.34735107421875,211.38430786132812,174.13473510742188
R-225-1-7_masks.tif,50,5181.0,372.14213562373095,141.70038868710915,51.50523415384138,2.7511842439908762,0.9316020653922776,-86.31059005487542,54.03319822428103,858.1988033198224,0,0.0,,,
R-225-1-7_masks.tif,51,20050.0,1051.7817459305202,369.49447987218406,96.30318800929476,3.8367834701019667,0.9654374163507403,17.38214630097696,1276.4070324189527,1027.4613965087283,7267,0.36244389027431423,204.54505920410156,201.9859619140625,176.83102416992188
R-225-1-7_masks.tif,52,22550.0,1180.8944443027283,431.7167023387154,94.51328458107905,4.567788583925083,0.9757418424135272,52.510772326897495,3538.143059866962,1009.5235033259423,6269,0.27800443458980045,209.7219696044922,208.00892639160156,180.26942443847656
R-225-1-7_masks.tif,53,15537.0,966.651803615609,354.6436601091008,57.22379345239132,6.197486023085046,0.9868963077352806,51.68523372330886,3559.279655017056,964.7656561755808,9566,0.6156915749501191,207.5431671142578,204.82919311523438,192.06292724609375
R-225-1-7_masks.tif,54,15282.0,800.2253967444162,281.28036690895084,72.5157336623991,3.8788874179838917,0.966196732626986,-25.96443538190933,1166.1050909566811,996.8798586572439,7735,0.5061510273524408,204.0756378173828,200.58836364746094,173.58229064941406
R-225-1-7_masks.tif,55,18138.0,971.9827560572969,394.6239175330042,71.93969961853949,5.48548186363717,0.9832430687505087,-77.73382292576973,1789.9821369500496,910.7316131877825,7271,0.40087109934943216,200.75656127929688,196.99298095703125,164.8582000732422
R-225-1-7_masks.tif,56,21627.0,1178.5512985522207,410.1367322800093,89.06083241203562,4.605130237078086,0.9761384418475142,35.937728067127914,2057.955241133768,1072.7451333980673,11507,0.5320663984833772,209.77291870117188,205.96420288085938,186.6025848388672
R-225-1-7_masks.tif,57,21051.0,1106.651803615609,395.57583723663964,89.06982267872057,4.441188107710756,0.9743206530554892,-37.1608348934535,3243.0139660823716,1080.014013586053,8034,0.3816445774547527,208.9961395263672,204.66143798828125,175.53273010253906
R-225-1-7_masks.tif,58,13652.0,804.0832611206852,307.00447251563816,58.434209532469815,5.2538483017391835,0.9817188759316486,-75.98430725379838,1787.0440228537943,959.5249780251978,0,0.0,,,
R-225-1-7_masks.tif,59,18362.0,1059.7228714274745,357.70289173168464,68.10365458163028,5.252330347454929,0.9817082092441635,39.67324415391126,2125.290110009803,1071.6032022655484,13504,0.7354318701666485,201.93165588378906,198.30331420898438,183.56094360351562
R-225-1-7_masks.tif,60,15857.0,821.1959594928933,295.326292508028,72.21176223144526,4.089725598462483,0.9696454638972375,-37.34528627252352,3204.6868260074416,1042.1168569086208,7158,0.45140947215740684,208.3974609375,203.44537353515625,178.54135131835938
R-225-1-7_masks.tif,61,23852.0,1193.2375900532359,440.4830016019705,71.89444776578425,6.126801377443831,0.9865901437948817,-63.850663346825414,3002.078400134161,1060.7241321482475,0,0.0,,,
R-225-1-7_masks.tif,62,19308.0,1056.1665222413703,386.89197334866174,70.49985633408814,5.4878405924012,0.9832575928596958,-59.41925536019146,1711.2721151854153,1087.5281230577998,5653,0.2927801947379325,204.53121948242188,199.5968475341797,164.53811645507812
R-225-1-7_masks.tif,63,24544.0,1124.5096679918781,407.50605873380977,92.035846680473,4.427688486949827,0.9741617467099295,-27.61351052129722,3353.0575293350716,1164.8373125814862,8697,0.3543432203389831,212.59629821777344,208.3992156982422,175.47752380371094
R-225-1-7_masks.tif,64,21753.0,1331.379725676967,493.2221349500974,57.13852989247357,8.632041039177416,0.9932670168640781,62.64883933739965,3920.1191559784857,1094.6002390474878,10415,0.47878453546637245,206.240234375,204.397216796875,182.10523986816406
R-225-1-7_masks.tif,65,22039.0,1229.9238815542512,417.35431467883666,83.77070256085334,4.982103550768946,0.9796489739108459,-65.63718856612249,2999.5566042016426,1125.9468215436273,9534,0.43259676028857935,207.64390563964844,206.3306121826172,179.95751953125
R-225-1-7_masks.tif,66,13913.0,803.6396103067893,282.0186203612186,68.00526562909289,4.147011525539429,0.9704909608714185,-62.37012254314109,1663.342126069144,1053.5459642061383,3834,0.27556961115503487,212.83880615234375,207.4987030029297,174.72743225097656
R-225-1-7_masks.tif,67,14684.0,817.8822509939085,300.4842126893756,67.02113018105334,4.483425031443614,0.9748084318500307,-26.740580027976552,3309.3556251702535,1124.3495641514573,8009,0.54542359030237,205.93856811523438,200.0747833251953,179.12423706054688
R-225-1-7_masks.tif,68,26573.0,1481.6639969244288,539.9535588690584,83.26377371565849,6.484855715439611,0.9880388067533367,51.97256936048516,2150.638166560042,1225.822112670756,9738,0.36646219847213335,199.06541442871094,195.32192993164062,182.80026245117188
R-225-1-7_masks.tif,69,23671.0,1346.066017177982,501.09754142612513,78.01727900445444,6.42290461575204,0.9878055234763651,65.25982022341013,3924.0116175911453,1151.4678720797601,8582,0.3625533353048033,208.1983184814453,204.53985595703125,180.5292510986328
R-225-1-7_masks.tif,70,15256.0,1000.7106781186548,354.8826766094217,65.54462233441882,5.4143675555677975,0.9827961173720562,13.555514099984576,182.45700052438386,1195.2157839538543,0,0.0,,,
R-225-1-7_masks.tif,71,23363.0,1113.8822509939087,420.4294097240754,71.9024788212669,5.847217183835437,0.985267292654202,17.758995370249604,3498.7048752300648,1213.2334032444464,12824,0.5489021101742071,208.14231872558594,204.7652130126953,185.17022705078125
R-225-1-7_masks.tif,72,25724.0,1235.7817459305202,468.9223866634209,75.25886662369669,6.230792565719715,0.9870369417492315,14.783603104648662,1067.4819623697715,1263.2915176488882,8150,0.3168247550925206,201.12527465820312,196.71766662597656,178.18588256835938
R-225-1-7_masks.tif,73,23673.0,1254.3086578651014,469.0203224478202,81.55837020768689,5.750731914498396,0.9847649220848664,26.27806560141106,1168.635365183965,1240.6884636505724,9505,0.4015122713640012,203.57054138183594,202.4775390625,180.78506469726562
R-225-1-7_masks.tif,74,21539.0,1154.9949493661165,402.4829813561195,103.21939635954953,3.899296019462558,0.9665557607114882,-54.93243897733381,803.060773480663,1151.3998328613213,5018,0.23297274710989369,205.24432373046875,200.64646911621094,177.59405517578125
R-225-1-7_masks.tif,75,13765.0,729.840620433566,280.4537763712906,64.46273484500165,4.350634161669245,0.9732257012370001,13.421783206753606,2298.1607700690156,1209.5674536868871,5294,0.3845986196876135,192.1367645263672,187.15451049804688,163.86532592773438
R-225-1-7_masks.tif,76,19483.0,1124.3086578651014,414.52947818706275,70.83739624644612,5.851845213859897,0.9852907605353773,-56.71880706221414,846.3659600677514,1188.581891905764,5667,0.29086896268541806,200.59149169921875,196.24827575683594,165.824951171875
R-225-1-7_masks.tif,77,21206.0,1145.4802307403552,425.76561161829636,91.4545914321203,4.655486454546237,0.9766579855302807,-41.38469021152032,5278.378289163445,1208.979439781194,6889,0.3248608884278035,206.07504272460938,206.68804931640625,178.93017578125
R-225-1-7_masks.tif,78,24515.0,1174.4091629284899,424.6392997276029,97.41371186075915,4.359132730047,0.9733314267578925,-31.05623160331008,3698.3349785845403,1292.8476442994086,12228,0.49879665510911686,207.76864624023438,204.48602294921875,180.4503631591797
R-225-1-7_masks.tif,79,16723.0,1039.7817459305202,380.6541968311842,58.73288399206309,6.481108553815001,0.9880248877839257,21.746420070329187,1140.2298630628475,1298.3294863361837,4700,0.28105005082820067,205.42723083496094,198.23170471191406,183.08787536621094
R-225-1-7_masks.tif,80,14842.0,869.0538238691624,321.69331191688036,60.51783918692073,5.315677430637767,0.9821455191395351,69.72241928083692,1280.181983560167,1175.7874949467728,916,0.061716749764182725,230.13755798339844,226.86135864257812,188.1146240234375
R-225-1-7_masks.tif,81,16765.0,943.7817459305202,336.93520681818876,75.68303890689322,4.451924918510383,0.9744459888954891,22.797626701790122,3460.9760214733074,1282.9498956158664,8715,0.5198329853862212,205.93470764160156,201.78256225585938,179.77877807617188
R-225-1-7_masks.tif,82,14694.0,973.1959594928933,349.7797837424378,76.43154544260408,4.576379840508437,0.9758339635662564,-57.32741261574767,889.5379066285559,1251.9601197767797,4783,0.32550700966380836,202.52687072753906,199.3037872314453,171.13067626953125
R-225-1-7_masks.tif,83,14660.0,882.7523086789973,312.02875315253823,60.65173917995167,5.144596962450811,0.9809265651640754,-42.730508909175356,5311.73656207367,1241.1778308321964,4992,0.34051841746248296,200.11038208007812,196.66786193847656,165.1408233642578
R-225-1-7_masks.tif,84,8839.0,838.1248916810279,269.1226092904112,44.258002833000695,6.080767139581402,0.9863849311199847,-57.5472268831653,861.5261907455595,1226.7652449372101,4516,0.510917524606856,204.3456573486328,200.69308471679688,175.8768768310547
R-225-1-7_masks.tif,85,34760.0,1341.6223663640862,428.7999188009068,118.1667159588683,3.628770718737452,0.9612794547658113,-42.49126451458278,318.78081127733026,1297.3141542002302,10984,0.31599539700805523,199.26657104492188,196.31126403808594,166.8653564453125
R-225-1-7_masks.tif,86,20878.0,995.9827560572969,382.85434705629785,72.20045019031673,5.3026587236937335,0.9820569395876836,-76.90562398052971,1587.7562984960246,1208.9897978733595,6372,0.3052016476674011,213.18675231933594,208.39437866210938,184.14642333984375
R-225-1-7_masks.tif,87,21813.0,1172.367532368147,417.5415512461775,90.2454722041495,4.626731303501107,0.9763634201454257,-75.65332649261221,1618.3199468207033,1259.6746894054004,7931,0.36359051941502774,205.13491821289062,202.03001403808594,175.364013671875
R-225-1-7_masks.tif,88,24983.0,1055.254833995939,390.7404812733266,84.934706395408,4.600480744046606,0.9760895949027116,-3.659403444359646,993.7196493615659,1404.176680142497,7018,0.2809110194932554,199.03277587890625,194.42604064941406,173.21759033203125
R-225-1-7_masks.tif,89,9381.0,617.840620433566,232.99129300309008,53.96531008447114,4.317427114536951,0.9728064763525932,70.59376158337157,1302.8884980279288,1237.5370429591728,4384,0.46732757701737554,206.93772888183594,204.5738983154297,179.6487274169922
R-225-1-7_masks.tif,90,14572.0,828.1248916810279,297.74774602034876,66.05362043183851,4.507667317457611,0.9750821176458935,-63.77804156119971,2727.7709305517433,1252.1309360417238,6720,0.4611583859456492,207.47573852539062,203.5534210205078,183.03497314453125
R-225-1-7_masks.tif,91,13703.0,877.539105243401,327.80988731707583,61.82007790608618,5.302644357955475,0.9820568414779637,-63.88253772839706,2782.5055827191127,1279.106691965263,6733,0.49135225862949716,207.19500732421875,206.0929718017578,182.8345489501953
R-225-1-7_masks.tif,92,16952.0,984.5685424949238,387.76492607613847,67.80536017761183,5.71879457701298,0.9845929474818367,-77.48845494467028,1823.356831052383,1264.0886031146767,5872,0.3463898065125059,204.55006408691406,200.02333068847656,178.96746826171875
R-225-1-7_masks.tif,93,19632.0,941.6812408671319,348.70471296716227,74.76301139451003,4.664134128133424,0.9767454906306317,34.54490789633439,93.1356968215159,1360.1102791361043,4581,0.2333435207823961,185.97030639648438,178.1416778564453,155.6243133544922
R-225-1-7_masks.tif,94,27091.0,1452.048773235279,491.117027914527,77.23174636265217,6.359004567997468,0.987557662169253,-44.87244891955162,786.3532169355136,1416.5255989073862,8487,0.3132774722232476,205.42959594726562,203.53517150878906,175.30081176757812
R-225-1-7_masks.tif,95,24388.0,1460.3919189857866,496.61063476860875,77.48488247405156,6.4091293541668035,0.9877527221906484,-44.44670409482444,821.9026160406758,1460.83647695588,7178,0.29432507790716744,205.16090393066406,203.05015563964844,173.60267639160156
R-225-1-7_masks.tif,96,24246.0,1230.79393923934,436.68346388575713,91.01598100791593,4.797876801962696,0.9780382404464489,-43.303443614255514,1955.1728944980616,1377.5508125051556,7505,0.30953559349995874,205.78733825683594,203.0940704345703,175.01318359375
R-225-1-7_masks.tif,97,15306.0,802.3259018078045,308.67403065810333,68.80592595956136,4.486154736723074,0.9748394748257768,-74.40675476350341,1795.3867110936887,1321.407356592186,6003,0.39219913759310077,201.49874877929688,200.2163848876953,178.28768920898438
R-225-1-7_masks.tif,98,28194.0,1339.8650070512053,394.8669773136606,112.96651321516087,3.4954338774852682,0.9582034921811285,-43.023382620961115,2019.6126835496914,1414.4744271830887,3680,0.13052422501241398,202.27908325195312,198.57826232910156,162.7703857421875
R-225-1-7_masks.tif,99,21116.0,1085.7817459305202,412.63930252393897,80.66024691254674,5.115770386511831,0.9807088880023209,65.75747507301928,1592.878622845236,1366.994695965145,9556,0.4525478310286039,201.70175170898438,197.4193115234375,175.259521484375
R-225-1-7_masks.tif,100,15937.0,913.539105243401,322.32574492007603,67.42518327944694,4.780494901796282,0.9778764342572632,65.66250763366388,1543.3815649118403,1401.766329924076,5170,0.32440233419087655,207.63888549804688,203.98878479003906,175.20077514648438
R-225-1-7_masks.tif,101,24834.0,1280.953318805774,517.7050909556675,80.09218575863616,6.463865183000634,0.987960521796351,-76.92137413853088,2699.2021019569943,1377.650599983893,10251,0.412780864943223,208.44044494628906,205.78997802734375,183.20291137695312
R-225-1-7_masks.tif,102,10017.0,555.0121933088197,198.14605731962303,66.40251908404586,2.984014161704151,0.94217579056054,70.0849926131536,1362.9920135769191,1368.5594489368075,5262,0.5253069781371669,198.6708526611328,193.7018280029297,165.38369750976562
R-225-1-7_masks.tif,103,20020.0,866.9116882454314,299.30084350601277,88.14569655882275,3.395524174073305,0.9556498338554961,11.11977910694256,1081.5713786213787,1510.4894105894107,80,0.003996003996003996,223.0,223.27499389648438,196.5625
R-225-1-7_masks.tif,104,22057.0,1101.7228714274745,397.7133805246652,82.78774514911139,4.804012717200259,0.9780949336706904,52.220146015588405,1429.8894681960376,1480.720723579816,4458,0.20211270798386,209.49685668945312,206.02377319335938,162.80506896972656
R-225-1-7_masks.tif,105,21533.0,947.6396103067893,362.1664525162384,79.3536980901639,4.5639517909390275,0.9757005308049288,72.62673447022011,2931.0201551107602,1432.6761250174152,1309,0.060790414712302045,235.73109436035156,213.44155883789062,229.5897674560547
R-225-1-7_masks.tif,106,19050.0,981.3380951166242,323.3502805091076,82.48295809137387,3.9202071311616042,0.9669176932472944,54.466707776676095,1377.8625721784776,1517.7262467191601,267,0.014015748031496062,216.85018920898438,197.21348571777344,189.1835174560547
R-225-1-7_masks.tif,107,18218.0,926.0832611206852,327.10937994818494,79.09576205066305,4.135611965387756,0.9703255662122587,82.03629352787266,2688.417993193545,1456.9403337358656,55,0.003018992205511033,238.2181854248047,215.61817932128906,221.29090881347656
R-225-1-7_masks.tif,108,14261.0,884.5685424949238,335.94836022489517,63.59861081366962,5.28232230117655,0.9819172410951703,73.07451673861446,2916.6553537620084,1485.998387209873,9044,0.6341771264287217,201.3031768798828,198.32275390625,187.28848266601562
R-225-1-7_masks.tif,109,8070.0,597.840620433566,230.528777658643,49.832167403023284,4.626103773376251,0.9763569294676476,67.06562179551217,84.74795539033457,1480.1303593556381,0,0.0,,,
R-225-1-7_masks.tif,110,25082.0,1113.1959594928933,418.45724043168116,95.84035640774184,4.36619036193274,0.9734187489799185,-17.856223574264924,1175.9301092416872,1613.8623714217367,9403,0.3748903596204449,207.9746856689453,205.2464141845703,181.8303680419922
R-225-1-7_masks.tif,111,17768.0,929.39696961967,374.34218049744476,66.23964551061164,5.65133127769343,0.9842199397109889,73.84269145138293,1661.8800652859072,1499.4637550652858,1845,0.10383836109860423,201.50949096679688,198.52032470703125,198.50460815429688
R-225-1-7_masks.tif,112,17579.0,999.1543289325507,392.4804081017734,66.09877927168077,5.937786029127574,0.9857165321574691,81.22286651582368,2674.4269867455487,1511.0944308549974,0,0.0,,,
R-225-1-7_masks.tif,113,17993.0,957.0538238691624,360.8918749692949,74.58484773019697,4.838675494448742,0.9784111024609558,-15.446825066983378,1255.4393930973156,1651.7826932696048,7274,0.40426832657144446,203.6597442626953,199.83090209960938,169.68174743652344
