image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-12_masks.tif,34,16453.0,875.39696961967,312.7536017163247,72.07655933309199,4.339186062849873,0.9730822808399483,-69.96501330263797,2605.6241414939523,135.8269616483316,4877,0.2964201057557892,207.99610900878906,207.10765075683594,166.0734100341797
R-100-3-12_masks.tif,35,7993.0,573.5979797464466,198.01131976916696,55.601627659524986,3.5612504184532825,0.959766232387987,-25.12499146623328,4419.682722382085,144.55248342299512,7877,0.9854873013887151,207.6455535888672,203.79751586914062,177.5663299560547
R-100-3-12_masks.tif,36,20015.0,1225.8233764908628,462.26954467087836,106.377862709092,4.345542699377515,0.9731620585721772,56.46798812785098,281.1068698476143,246.45266050462155,9569,0.4780914314264302,198.46974182128906,197.75201416015625,171.14035034179688
R-100-3-12_masks.tif,37,9027.0,721.9827560572969,232.09569459894698,56.225681238370576,4.127930324489442,0.9702133246711292,-70.41059910042436,1958.2925667442119,131.2560097485322,6684,0.7404453306746427,205.77169799804688,200.80894470214844,171.12747192382812
R-100-3-12_masks.tif,38,14691.0,929.0538238691624,353.03569676851316,73.66175550537818,4.792659289021932,0.9779898588679838,74.94328287856054,2274.4499353345586,167.7616908311211,5269,0.35865495881832415,200.27159118652344,197.96621704101562,161.95596313476562
R-100-3-12_masks.tif,39,13493.0,876.1837661840735,356.12934012430884,50.928634835535796,6.992713259924596,0.9897218205228613,80.53844760574734,2314.415919365597,132.16593789372268,5825,0.43170532868894984,204.71347045898438,200.4640350341797,168.75587463378906
R-100-3-12_masks.tif,40,18644.0,987.7817459305202,380.7053789866581,70.37412243495352,5.4097353659868705,0.9827663840202424,-65.61934558621333,1971.4349924908818,193.70167346063076,6493,0.34826217549882,204.7207794189453,201.90835571289062,164.8795623779297
R-100-3-12_masks.tif,41,18809.0,1135.1370849898476,418.61519104978333,78.11783594012093,5.3587658440853545,0.9824340480362715,45.930160841638866,2841.113349992025,248.35312882130896,11473,0.6099739486416077,201.3441925048828,199.69432067871094,182.2722930908203
R-100-3-12_masks.tif,42,20579.0,1078.7523086789975,386.6823098540563,76.97128566785574,5.0237215930451855,0.9799881945446721,27.685664243552726,4251.700228388163,316.16852130812964,18528,0.9003352932601195,207.84024047851562,205.89199829101562,183.90269470214844
R-100-3-12_masks.tif,43,18178.0,1122.208152801713,414.0147032668753,67.98094460717306,6.090158141509411,0.9864271761785192,40.629086122285784,3249.3809550005503,281.8048190119925,16020,0.8812850698646716,204.95773315429688,203.489013671875,182.75418090820312
R-100-3-12_masks.tif,44,17718.0,1102.5512985522207,389.399707577493,70.33732836527248,5.536174270869102,0.9835510907885928,-43.08074756187931,3471.6745682356927,270.6912744102043,6350,0.3583925951010272,204.81338500976562,198.83229064941406,146.808349609375
R-100-3-12_masks.tif,45,14097.0,985.7228714274745,358.3805690847296,52.67235530435006,6.80395943970882,0.9891404678582855,-45.69153585297859,3535.962474285309,268.8835213165922,8781,0.6228984890402213,209.53639221191406,204.58729553222656,176.94613647460938
R-100-3-12_masks.tif,46,17649.0,1105.0365799264591,411.7492358302039,59.04583907643059,6.973382752630954,0.9896644605057593,46.69745332724576,2813.8597654258033,288.5921581959318,16335,0.9255481896991331,203.0471954345703,200.0260772705078,177.19229125976562
R-100-3-12_masks.tif,47,17433.0,1134.5512985522207,435.4438587448098,69.28059084880896,6.285221494358773,0.9872619275817653,44.08428458432987,3194.5302587047554,321.12625480410713,8757,0.5023231801755291,205.98309326171875,203.1476593017578,177.66050720214844
R-100-3-12_masks.tif,48,18807.0,1069.681240867132,414.2067810563454,67.05892185426256,6.176758731023597,0.986807627492347,-66.60967880742268,1945.6264688679746,263.00101026213645,7656,0.40708246929334824,201.16444396972656,199.54937744140625,159.61769104003906
R-100-3-12_masks.tif,49,14194.0,928.8944443027283,332.3799823046475,57.599520175115195,5.77053387413887,0.984870104799123,43.989480857703825,2762.284556855009,304.49520924334223,7859,0.5536846554882344,204.4426727294922,200.64410400390625,170.56712341308594
R-100-3-12_masks.tif,50,19897.0,1200.0071426749364,452.97837719312895,60.718036859604815,7.460359402602681,0.9909756787931525,47.54366289000954,3117.8083630698097,331.25983816655776,17063,0.8575664673066291,206.04483032226562,202.8921661376953,188.28993225097656
R-100-3-12_masks.tif,51,20651.0,980.4264068711929,413.1987803173216,75.25390084630558,5.4907290608259105,0.9832753531130065,-84.7240557231854,3876.752796474747,243.33141252239602,17725,0.8583119461527287,208.0355987548828,206.01173400878906,187.721923828125
R-100-3-12_masks.tif,52,18221.0,1052.367532368147,372.3456593165253,86.12300764937048,4.323416813686337,0.9728828218512775,-18.795720334093225,1476.9970363865868,400.90198123044837,11720,0.6432138741013117,203.79727172851562,198.7674102783203,173.6679229736328
R-100-3-12_masks.tif,53,18688.0,1164.7523086789975,418.57129664268626,79.73068685845502,5.24981425766181,0.9816905080044247,66.45781585482929,2622.4208047945203,283.6171875,12198,0.6527183219178082,201.45433044433594,199.4890899658203,179.9816436767578
R-100-3-12_masks.tif,54,17470.0,1009.2375900532359,380.1769778711858,67.91199636974753,5.598082786453641,0.9839158498186775,-38.65179791976401,3562.0366342301086,371.7795077275329,10414,0.5961076130509445,209.79373168945312,206.42893981933594,180.68849182128906
R-100-3-12_masks.tif,55,17393.0,1111.8650070512053,383.93050153854796,61.15655675140894,6.277830570140836,0.9872317226532429,46.11428364419196,3104.484907721497,385.06772839648136,13703,0.7878456850457081,202.8865966796875,200.8028106689453,178.0555419921875
R-100-3-12_masks.tif,56,16913.0,1145.095454429505,456.83305923408847,51.624729196155826,8.849112941557202,0.9935943422420348,65.73246747922298,2624.1981316147344,334.1680364216875,6474,0.382782475019216,204.73695373535156,203.11692810058594,174.12989807128906
R-100-3-12_masks.tif,57,14536.0,954.0660171779821,340.0893857149559,58.98951402657292,5.765251525241525,0.9848421534383892,48.2379837313201,4487.247936158503,353.65203632361033,12805,0.880916345624656,203.6239013671875,202.24099731445312,186.11691284179688
R-100-3-12_masks.tif,58,18218.0,924.6690475583121,386.7016150613346,62.13638937513283,6.223432338926564,0.9870060597959772,-11.174673981367768,4120.7698430124055,431.6640685036777,16945,0.9301240531342628,209.25482177734375,205.95196533203125,188.30345153808594
R-100-3-12_masks.tif,59,12909.0,952.3086578651014,366.77137021825564,47.16106631902688,7.776994857096429,0.9916985727876181,48.685621770987694,4455.191571771632,382.2983190022465,819,0.0634441087613293,208.6752166748047,206.45787048339844,202.8095245361328
R-100-3-12_masks.tif,60,17985.0,1188.79393923934,447.9357524440205,66.62394640937521,6.723344631848284,0.9888770156938396,-31.666966001951362,1546.4642757853767,437.31526271893244,8769,0.48757297748123435,205.0249786376953,199.22134399414062,169.83395385742188
R-100-3-12_masks.tif,61,13668.0,870.8700576850888,367.5400887516599,48.686903943404474,7.549054447555396,0.9911874266808537,-85.57328414176591,3896.5430201931517,287.95361428153353,10054,0.7355867720222418,208.42947387695312,208.1253204345703,184.5658416748047
R-100-3-12_masks.tif,62,14792.0,1036.2670273047588,392.2493129585001,80.19873303057167,4.890966454656772,0.9788752186865413,62.773676632422124,2573.616211465657,389.51568415359657,8004,0.5411032990805841,201.65879821777344,199.356201171875,174.98976135253906
R-100-3-12_masks.tif,63,22690.0,1290.066017177982,500.00876932460193,59.573379935470754,8.393157646354899,0.992876904532855,65.24702409358973,4990.098942265315,368.88316438959896,21071,0.9286469810489202,202.73199462890625,200.3180694580078,188.2807159423828
R-100-3-12_masks.tif,64,10467.0,901.2964645562816,316.20410658048064,44.589989084832574,7.091369903206334,0.9900072490888502,65.86646925452925,2596.8480940097447,362.40919079010223,8772,0.8380624820865578,207.712158203125,205.70257568359375,188.1182098388672
R-100-3-12_masks.tif,65,14768.0,776.5269119345812,323.887480084455,59.49172437977255,5.444244278697999,0.9829860507113481,-5.516659235929404,4173.973591549296,446.78751354279524,13786,0.9335048754062839,212.38800048828125,209.234375,193.3251190185547
R-100-3-12_masks.tif,66,17874.0,999.5979797464466,459.9110129751781,53.65934609825809,8.570939573751307,0.9931703457794029,86.44245867441315,3854.3024504867403,335.69917198164933,12651,0.707787848271232,206.19729614257812,203.97059631347656,185.8402557373047
R-100-3-12_masks.tif,67,13309.0,783.840620433566,308.780761354239,64.49493063170623,4.787674912273491,0.9779434890864329,-8.927017046281883,4066.5121346457286,444.5631527537756,8482,0.6373130964009317,211.34861755371094,207.7092742919922,182.49693298339844
R-100-3-12_masks.tif,68,16901.0,1152.5096679918781,430.3620083668072,59.47081087476267,7.236524978162652,0.9904060336807162,64.47324134794977,4977.230045559434,414.14431098751555,13787,0.8157505473048932,207.02212524414062,212.61964416503906,196.5384063720703
R-100-3-12_masks.tif,69,21052.0,1153.9238815542512,405.2253490594423,106.26285394139191,3.8134242967249854,0.9650049931262519,-26.937864946353226,1592.6031255937678,478.7175090252708,7752,0.36823104693140796,206.84597778320312,198.7968292236328,158.21607971191406
R-100-3-12_masks.tif,70,13053.0,811.9411254969543,302.0864418699281,56.655466537789756,5.331991073949298,0.9822555917453364,-5.771060323934063,3638.1127710104956,493.5309124339232,11123,0.8521412702060829,209.25155639648438,206.15733337402344,193.01312255859375
R-100-3-12_masks.tif,71,14020.0,806.5685424949238,272.5310055142507,78.46534577198136,3.4732658453608303,0.9576564297292761,72.1637402230795,3771.6418687589157,409.2681169757489,6681,0.47653352353780315,200.18515014648438,198.05747985839844,170.91677856445312
R-100-3-12_masks.tif,72,17021.0,768.4680374315354,265.23854807369435,85.19907412081785,3.113162329646549,0.9470056894987833,-62.70775382468573,4705.992656130662,406.9031196756947,13554,0.7963104400446507,207.65884399414062,207.21189880371094,182.57008361816406
R-100-3-12_masks.tif,73,17421.0,951.39696961967,347.83570902861743,93.47182508944518,3.7212893692379074,0.9632172017805486,-0.4051068960227844,3589.074909591872,517.1683026232707,11101,0.6372194477928936,209.26402282714844,208.0117950439453,186.8368682861328
R-100-3-12_masks.tif,74,11144.0,762.8700576850888,305.5765415339571,51.356389411575435,5.950117308384648,0.9857761008539019,85.9777905383779,3870.990398420675,378.59646446518303,7866,0.7058506819813353,212.51170349121094,209.05059814453125,184.61874389648438
R-100-3-12_masks.tif,75,13859.0,875.095454429505,317.56193558603655,59.06321863788004,5.3766446006443855,0.9825517122332057,-38.298647941382455,2341.462298867162,480.5071072948986,4153,0.2996608701926546,207.02432250976562,204.18661499023438,164.29617309570312
R-100-3-12_masks.tif,76,9747.0,601.1126983722081,232.1138936538961,56.8335903521404,4.084096961246344,0.9695604237282752,-9.196915443436538,4221.540781779009,474.137683389761,8196,0.8408741151123422,206.22242736816406,201.67691040039062,174.63677978515625
R-100-3-12_masks.tif,77,13904.0,810.0243866176395,299.08497359317465,61.15198563470126,4.890846478474055,0.978874171075985,-37.43145751118649,2278.006832566168,481.0929948216341,6154,0.4426064441887227,203.45904541015625,200.74472045898438,177.58108520507812
R-100-3-12_masks.tif,78,22453.0,1234.5512985522207,480.27005819525203,62.52482819775012,7.681269537859106,0.99148948242145,29.70022074702929,2970.4975727074334,589.5631318754732,15994,0.7123324277379415,205.4840545654297,202.35626220703125,180.24258422851562
R-100-3-12_masks.tif,79,13709.0,735.4974746830583,265.5789443708591,76.21551047234179,3.484578699597326,0.9579369517627422,-9.956717771647948,3687.053030855642,526.622583704136,11129,0.811802465533591,209.10279846191406,207.35699462890625,187.79908752441406
R-100-3-12_masks.tif,80,21181.0,1196.7523086789975,450.6120441049572,117.50636518946598,3.8347883825560873,0.9654007993269695,-26.83630680397389,3925.3955903876117,609.1997544969548,16996,0.8024172607525613,208.84136962890625,206.21575927734375,186.64968872070312
R-100-3-12_masks.tif,81,19732.0,1072.5512985522207,383.91042898815215,68.07618746691742,5.639423170910075,0.9841526904580437,-49.754168152976085,5226.9082201500105,539.6714980741942,17241,0.8737583620514899,209.96473693847656,208.7728729248047,192.6448516845703
R-100-3-12_masks.tif,82,19753.0,899.4974746830583,350.0987907966209,78.38023720767514,4.4666717436565575,0.9746166385931061,12.477937765876154,270.1092492279654,583.3503265326785,18581,0.9406672404191768,195.51638793945312,193.7659912109375,177.48333740234375
R-100-3-12_masks.tif,83,18813.0,1197.5807358037437,444.7975354320348,90.43259377993836,4.9185533317159935,0.9791140415184139,29.5072409018369,2884.0450220592143,615.2784776484345,11124,0.5912932546643278,204.60247802734375,202.3862762451172,181.70999145507812
R-100-3-12_masks.tif,84,17225.0,1005.6812408671319,409.5055678743431,64.06567037699172,6.391965704325343,0.987686450788299,-32.844308956639374,3842.989724238026,573.0341944847605,10912,0.6334978229317852,210.37518310546875,207.06158447265625,191.99082946777344
R-100-3-12_masks.tif,85,14416.0,1026.5096679918781,390.7444200123573,53.486231312069805,7.305514156204556,0.9905872350918932,28.110307814816,2916.7388318534963,592.6852802441731,12408,0.8607103218645948,204.6637725830078,202.39361572265625,181.4467315673828
R-100-3-12_masks.tif,86,13022.0,679.3553390593274,265.50497541000084,65.98153487529989,4.0239284507671,0.9686284671606888,-83.10997265074803,4820.319920135156,449.1889110735678,11993,0.9209798802027338,207.08213806152344,205.2234649658203,178.22462463378906
R-100-3-12_masks.tif,87,15833.0,827.0121933088197,325.79788601228904,66.16092274153213,4.924325002011668,0.9791634932158186,9.79998800932004,214.81519610939176,597.0861491820881,13290,0.839386092338786,202.52603149414062,199.39097595214844,183.4422149658203
R-100-3-12_masks.tif,88,17250.0,986.6101730552664,358.60758303005923,66.48671551739852,5.393672709493632,0.98266267905313,28.842033979351104,3012.6065507246376,558.1302028985507,1289,0.07472463768115942,230.17300415039062,217.80450439453125,236.50115966796875
R-100-3-12_masks.tif,89,22657.0,1191.4802307403552,441.8751228017927,74.5753020622053,5.925220690802065,0.9856554460804441,28.700755241547395,3121.213090876992,613.6661076047138,13552,0.5981374409674715,200.47683715820312,197.72866821289062,175.8944091796875
R-100-3-12_masks.tif,90,13619.0,715.7401153701776,256.92764450742317,69.81152425392148,3.680304179764288,0.9623772912426991,-69.39981730115082,2459.962405462956,481.18643072178577,126,0.009251780600631471,216.2063446044922,198.4920654296875,203.91270446777344
R-100-3-12_masks.tif,91,20898.0,1154.1665222413703,446.16399041858995,64.60017988948867,6.9065440867477665,0.9894623761293628,26.833483575550257,3177.372762943822,604.0646473346732,16602,0.7944300890037325,207.74038696289062,205.34585571289062,189.89181518554688
R-100-3-12_masks.tif,92,15143.0,938.8528137423857,344.57750463579157,64.13387967821686,5.372784343698885,0.9825264075847745,-31.811462311264137,3878.770785181272,611.4878161526779,14609,0.9647361817341346,213.4640350341797,210.05325317382812,189.03976440429688
R-100-3-12_masks.tif,93,18767.0,932.9116882454314,370.82293267645133,74.29899666893185,4.990954781378778,0.9797218395217873,-82.33078445036578,2629.116481057175,491.79218841583634,6341,0.33788032184153033,199.48147583007812,193.57656860351562,173.41050720214844
R-100-3-12_masks.tif,94,18948.0,988.3259018078045,400.50287996603913,65.69621026643004,6.096285894449702,0.9864546354736622,5.53560255065632,3301.6468756597,647.5808000844416,16751,0.8840510871859827,204.72454833984375,202.55734252929688,183.0496063232422
R-100-3-12_masks.tif,95,13931.0,796.7695526217004,335.39095725267583,55.586875857813844,6.033635675272978,0.9861698962212461,-82.18029242854273,4812.084918527026,500.0139975593999,7868,0.5647835761969708,205.40098571777344,203.2610626220703,167.69064331054688
R-100-3-12_masks.tif,96,14535.0,821.539105243401,279.78278810641075,70.38849779248164,3.974836754312648,0.9678358154447951,-58.40088325438275,5121.38080495356,541.6896456828346,11539,0.7938768489852082,208.32186889648438,205.70318603515625,176.6547393798828
R-100-3-12_masks.tif,97,17262.0,1012.1665222413704,375.34303888606894,65.35673860963288,5.742989122023714,0.9847234951684083,-32.40887358599183,4907.538176341096,601.8837330552659,11547,0.6689259645464025,208.51797485351562,205.2443084716797,175.083740234375
R-100-3-12_masks.tif,98,20720.0,1115.1370849898476,410.2952416658144,66.35877831788521,6.182983654405681,0.9868343549458187,-35.60382903494043,4957.40834942085,623.9100386100386,18963,0.9152027027027027,210.20361328125,206.82460021972656,185.34841918945312
R-100-3-12_masks.tif,99,15376.0,836.3675323681471,306.88655566756864,64.91596228683122,4.727443680363086,0.9773713294391512,-58.44851963923045,5308.804955775234,562.0679630593132,11371,0.7395291363163371,206.29531860351562,203.62298583984375,172.84336853027344
R-100-3-12_masks.tif,100,7510.0,521.2548339959391,193.3709365896266,50.8490275742535,3.802844337726068,0.9648064458169399,-30.904523433943215,3803.488415446072,562.750466045273,6015,0.8009320905459387,211.04904174804688,207.9492950439453,178.10789489746094
R-100-3-12_masks.tif,101,12834.0,634.7695526217004,236.00971475937837,70.48125854042516,3.348545693519546,0.9543667419119347,-83.1512263256995,4357.6648745519715,526.0723079320554,9470,0.7378837462988935,205.28289794921875,201.9817352294922,173.60960388183594
R-100-3-12_masks.tif,102,11302.0,668.5269119345812,269.6634161330009,57.84082121724701,4.6621643755741236,0.9767256023714582,8.497907808427568,3251.038931162626,624.4050610511414,2228,0.19713325075207927,214.61221313476562,210.79937744140625,215.5318603515625
R-100-3-12_masks.tif,103,11615.0,627.1126983722081,242.4907971222766,65.65845836631574,3.693214905677405,0.9626449695177102,-0.861623544827685,25.391734825656478,629.6068876452863,7949,0.68437365475678,197.42886352539062,192.52584838867188,177.62661743164062
R-100-3-12_masks.tif,104,14833.0,699.9411254969543,272.0579807853135,71.57641964404216,3.8009442514488625,0.9647706080342418,89.89673645886553,2640.2751971954426,549.2054203465246,7969,0.537248028045574,203.56280517578125,200.57373046875,171.107421875
R-100-3-12_masks.tif,105,19185.0,961.1543289325507,363.5443581965517,74.20211472784229,4.899380018075708,0.9789484898063908,-79.6802387489789,4351.4822517591865,587.7795673703414,14292,0.7449569976544175,209.2730255126953,207.84144592285156,184.67855834960938
R-100-3-12_masks.tif,106,23659.0,1281.2792206135787,481.7806846275329,81.40396154881513,5.918393594869775,0.9856220914803482,-45.67521504254022,669.5543345027262,680.0589627625851,12884,0.5445707764487088,203.0048065185547,202.7767791748047,187.7198028564453
R-100-3-12_masks.tif,107,15038.0,906.8528137423857,325.25635385610167,70.25476363354582,4.629669748127878,0.9763937774246353,-47.58601145639879,4479.144766591302,626.8146030057188,12004,0.7982444473999202,210.71209716796875,207.8611297607422,188.3755340576172
R-100-3-12_masks.tif,108,22131.0,1133.3380951166241,432.59004203028485,72.83613982903728,5.939222521205414,0.9857234907026943,23.301848479834327,4761.775925172835,729.7512087117618,17857,0.806877231033392,199.59120178222656,196.691162109375,177.68084716796875
R-100-3-12_masks.tif,109,21355.0,1229.0365799264591,454.3475270261434,71.07738336929722,6.392293940612403,0.9876877232082079,38.02219526413272,2476.477780379302,712.1221727932568,10454,0.4895340669632405,203.9852752685547,202.09202575683594,175.20433044433594
R-100-3-12_masks.tif,110,20014.0,1155.5807358037437,399.813216360559,98.61142818253639,4.054430847715519,0.9691062191735236,37.03851617471609,2523.31787748576,682.1096232637154,13247,0.6618866793244729,203.3831024169922,200.8430633544922,173.36544799804688
R-100-3-12_masks.tif,111,16340.0,986.2670273047588,371.08439658237825,68.63804125469399,5.406395488551339,0.9827448978379578,-27.643839097647124,4542.828090575275,716.437270501836,11809,0.7227050183598531,209.46421813964844,206.30519104003906,181.4466094970703
R-100-3-12_masks.tif,112,20706.0,1074.9116882454314,452.0131737095265,62.32208120699217,7.252857493770815,0.9904494019166639,85.23995363712486,2086.391915386844,608.1237322515213,11746,0.5672751859364435,204.70840454101562,203.8107452392578,187.487060546875
R-100-3-12_masks.tif,113,15314.0,1196.208152801713,378.75787433651806,53.688814651938564,7.0546887054963525,0.9899025319975814,-44.900988929594035,707.9292803970224,706.5419224239258,8185,0.5344782551913282,202.83628845214844,198.46475219726562,166.8607177734375
