image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-10_masks.tif,11,5060.0,389.4558441227157,141.6531923943922,48.936166238052515,2.894652427517777,0.938431775114288,-20.838427380558535,4622.000790513834,53.710079051383396,1858,0.36719367588932805,206.40850830078125,205.26695251464844,136.97740173339844
R-20-1-10_masks.tif,12,5624.0,419.3553390593274,129.78244594086956,58.09011409708475,2.234157187640688,0.8942358463430481,-34.72485598790836,4677.480618776672,48.26813655761024,3436,0.6109530583214794,204.78871154785156,198.06402587890625,141.18247985839844
R-20-1-10_masks.tif,13,18186.0,1059.681240867132,379.7315856348244,81.85939589419685,4.63882711919383,0.9764880071154516,60.97367253198996,5152.786099197185,116.31111844275817,6458,0.3551083250852304,195.30767822265625,190.08299255371094,133.6416778564453
R-20-1-10_masks.tif,14,14834.0,1003.3380951166242,396.25977025493455,55.732576248246815,7.110020690410839,0.9900598685163996,59.977770262076355,5207.082715383578,92.6414992584603,7181,0.48409060266954296,192.84194946289062,189.23715209960938,138.21987915039062
R-20-1-10_masks.tif,15,12263.0,794.1248916810279,288.47356368720494,61.51644800244045,4.689372892202111,0.9769980732139456,58.25366262588352,5261.027236402186,73.74003098752344,4889,0.398678952947892,199.0540008544922,195.73716735839844,153.11985778808594
R-20-1-10_masks.tif,16,6666.0,464.8700576850888,177.07805757036334,49.616324337314886,3.568947517484452,0.9599432057130178,75.86218487039694,5358.056405640564,29.958745874587457,2156,0.3234323432343234,179.6883087158203,189.7105712890625,127.60018920898438
R-20-1-10_masks.tif,17,16997.0,947.5979797464466,401.61172067433284,66.97120100786682,5.996782417373062,0.9859981773859634,-1.2412893707409147,1420.181031946814,189.12684591398482,6353,0.37377184208978054,200.61058044433594,197.2115478515625,153.7509765625
R-20-1-10_masks.tif,18,10223.0,795.7817459305202,279.05276043776564,49.48614978894475,5.639007310690117,0.9841503341644525,34.413124264536584,1805.596693729825,119.75467084026215,6561,0.6417881248165901,202.10195922851562,198.24325561523438,164.40695190429688
R-20-1-10_masks.tif,19,12071.0,797.0538238691624,289.7895759973318,67.75880601892128,4.276781027050707,0.9722797297996145,39.51182240357603,1933.9097837793058,121.51230221191285,7208,0.5971336260458951,190.14219665527344,189.45199584960938,150.5502166748047
R-20-1-10_masks.tif,20,14670.0,744.5269119345812,300.5473395361946,66.87104033422894,4.494431939955255,0.9749332539604323,6.102744638409666,2129.8583503749146,139.9754601226994,4419,0.30122699386503066,195.26431274414062,190.93301391601562,150.61099243164062
R-20-1-10_masks.tif,21,13030.0,926.7523086789973,321.5413358688198,54.259408974633246,5.926001442793879,0.9856592531228275,35.36934434002212,2744.623023791251,139.00514198004603,6270,0.48119723714504986,193.68069458007812,191.5062255859375,147.15087890625
R-20-1-10_masks.tif,22,17590.0,1287.5807358037437,481.9913177085124,57.94681866131168,8.317821907112132,0.9927468168992007,69.6422904141222,2921.3907333712336,75.41131324616259,7010,0.3985218874360432,199.84963989257812,196.22767639160156,167.7938690185547
R-20-1-10_masks.tif,23,14675.0,1013.095454429505,375.92326997181203,57.55317484578698,6.5317555630787325,0.9882109805467163,26.863744379266787,3716.4696422487223,190.10473594548552,6001,0.40892674616695057,195.53558349609375,194.9951629638672,146.1221466064453
R-20-1-10_masks.tif,24,21507.0,1139.5807358037437,426.6711984921339,68.26862340621553,6.249887242537947,0.987116546445187,26.315878359201736,3766.710931324685,182.9437392476868,9390,0.43660203654624075,194.80064392089844,190.35794067382812,147.43577575683594
R-20-1-10_masks.tif,25,13903.0,884.4264068711929,355.13754364029813,52.73300174989842,6.734635462715381,0.9889144893738379,6.879459719179661,2086.4488239948214,182.98173056174926,8125,0.5844062432568511,198.19754028320312,193.6806182861328,154.8056640625
R-20-1-10_masks.tif,26,13468.0,1017.4802307403552,384.25189891076616,45.94218907964429,8.363813449216279,0.992826653626162,37.33516703560571,4876.560068310068,158.4547817047817,2831,0.2102019602019602,186.9381866455078,189.90957641601562,152.870361328125
R-20-1-10_masks.tif,27,15735.0,851.5979797464466,361.77312642695165,62.611373295214264,5.778073653187287,0.9849098671806011,81.73370746152142,541.1445821417223,94.38913250714967,5331,0.33879885605338417,184.1476287841797,184.13711547851562,134.47457885742188
R-20-1-10_masks.tif,28,18286.0,1099.681240867132,419.0372997386197,62.94292089202273,6.657417447427798,0.9886543569940236,64.9650247141639,1133.980804987422,116.10631083889314,10550,0.5769441102482774,193.86000061035156,193.28616333007812,153.785400390625
R-20-1-10_masks.tif,29,17764.0,1198.79393923934,463.9888392519869,52.70201938132373,8.804004945139026,0.9935283200026951,-31.502880096557565,3088.2314793965324,225.30528034226526,6277,0.35335510020265704,208.124267578125,203.59263610839844,159.64553833007812
R-20-1-10_masks.tif,30,15723.0,805.840620433566,324.8695285781861,65.82347441231397,4.93546613087034,0.9792584532531154,-13.325042358282374,4688.1766202378685,179.305603256376,3468,0.220568593779813,205.0395050048828,198.2364501953125,131.460205078125
R-20-1-10_masks.tif,31,15463.0,841.9411254969543,364.66021936494246,60.94985425759936,5.982954738886448,0.9859329189277579,89.16786467530478,213.14544396300846,74.89717389898468,5550,0.3589212959968958,186.92251586914062,187.4630584716797,139.3866729736328
R-20-1-10_masks.tif,32,15564.0,1000.7523086789973,377.3020012049406,57.784047724899345,6.529518371596525,0.9882028524536742,-58.63173419067233,3997.8562066306863,154.06380107941402,6757,0.43414289385762017,210.7818603515625,204.0093231201172,158.61402893066406
R-20-1-10_masks.tif,33,19340.0,1207.2375900532359,463.0764285311544,56.82733085835509,8.148832991741159,0.992441710176797,62.65197432156846,1160.68531540848,181.12223371251292,5979,0.3091520165460186,181.45458984375,178.75497436523438,130.4488983154297
R-20-1-10_masks.tif,34,15454.0,922.953318805774,314.8992141078877,86.7108976150588,3.6315990581234647,0.9613409557217931,47.22325030190768,1838.6442992105603,227.73909667400025,9159,0.5926620939562572,193.21726989746094,189.48760986328125,151.76885986328125
R-20-1-10_masks.tif,35,18231.0,973.7817459305202,360.77103499132414,76.96184853217265,4.687660728945585,0.9769810693022367,27.187585639260337,2460.691788711535,227.8999506335363,8848,0.48532718995118207,190.45626831054688,192.2581329345703,150.554931640625
R-20-1-10_masks.tif,36,15667.0,1010.6690475583121,385.4827430620285,59.53850212065233,6.474511943227317,0.9880003252074518,3.056746006290212,4829.602731856769,278.7117508138125,7072,0.4513946511776345,198.21139526367188,194.77333068847656,153.35110473632812
R-20-1-10_masks.tif,37,17983.0,1056.5096679918781,373.81509563493967,70.76369412382824,5.2825831136063455,0.9819190430593295,25.634747491825433,4162.286715231052,278.4081076572318,8542,0.47500417060557193,199.00350952148438,198.35108947753906,147.1715087890625
R-20-1-10_masks.tif,38,13406.0,843.2964645562816,316.49844442361257,57.94209628591635,5.462322986414663,0.983099453335685,-58.09198078837057,3972.1203938534986,223.40705654184694,7410,0.5527375801879756,206.8477783203125,202.75978088378906,152.73049926757812
R-20-1-10_masks.tif,39,12346.0,803.2548339959391,314.39494928080137,51.5359139042989,6.100502066668035,0.9864734802395084,12.119125513271872,4769.135752470435,264.08545277822776,5539,0.4486473351692856,192.77215576171875,192.28524780273438,147.34951782226562
R-20-1-10_masks.tif,40,11687.0,861.095454429505,295.8038142994297,52.82546710054143,5.599644083343995,0.983924891015758,-37.4157273755269,2197.500556173526,255.48669461795157,5500,0.47060836827243946,198.60272216796875,191.9712677001953,145.58291625976562
R-20-1-10_masks.tif,41,14724.0,896.5685424949238,338.0724116295638,67.46631885041928,5.010980551334213,0.9798852543861094,78.59889992183426,5267.591143710948,209.3784297745178,5861,0.3980575930453681,189.9302215576172,189.6707000732422,139.99658203125
R-20-1-10_masks.tif,42,13532.0,958.7523086789973,366.6730840754133,50.222325412584986,7.3009977348346835,0.990575530539436,-34.45459531265443,2217.8382352941176,304.1718888560449,6316,0.46674549216671596,207.12159729003906,199.96009826660156,158.76852416992188
R-20-1-10_masks.tif,43,19113.0,1017.095454429505,363.5727662224106,77.7240198940906,4.677740120979682,0.976882171652342,-32.44494289923836,2929.2976508135825,287.22884947417987,5720,0.299272746298331,200.2589111328125,190.39877319335938,139.8349609375
R-20-1-10_masks.tif,44,17949.0,1077.5807358037437,395.5415646175759,63.38050297737154,6.2407451193436305,0.987078525389076,27.06204515213107,4249.112318234999,343.1279179898602,7554,0.4208591007855591,189.2216033935547,190.17367553710938,151.07652282714844
R-20-1-10_masks.tif,45,13071.0,826.7106781186548,323.5942236680474,56.44981005638093,5.732423605054614,0.9846666917126146,-29.870232558407828,2995.612041924872,293.1939407849438,7755,0.5932981409226532,209.72108459472656,203.0381622314453,164.12379455566406
R-20-1-10_masks.tif,46,14819.0,1017.4802307403552,391.202952576051,55.26988005498872,7.078049602909182,0.9899694119298638,-42.63862026298977,2265.7746811525744,336.4213509683514,8181,0.5520615426142115,204.47744750976562,196.6039581298828,152.6376953125
R-20-1-10_masks.tif,47,14498.0,756.2842712474619,321.73564518826987,59.00227215565214,5.45293652996123,0.9830407171661175,89.37983646505103,4383.505104152297,236.53476341564354,6573,0.45337287901779555,201.70211791992188,198.05386352539062,146.4060516357422
R-20-1-10_masks.tif,48,15420.0,947.3380951166242,351.2889976011857,57.072694770819176,6.155114963676064,0.9867140596945397,-31.379157041487126,3229.839234760052,377.5337224383917,5295,0.3433852140077821,203.2628936767578,196.1837615966797,145.727294921875
R-20-1-10_masks.tif,49,17772.0,1022.1248916810279,399.6932721947544,59.23217522327217,6.747908053150747,0.988958298306282,20.067663696087326,3412.456560882287,398.4148660814765,7205,0.4054130092279991,198.80264282226562,190.0699462890625,145.36959838867188
R-20-1-10_masks.tif,50,27950.0,1462.0071426749364,561.2339298561953,80.55677854671434,6.96693611613006,0.989645224208572,56.586089195262446,3676.8393559928445,363.08812164579604,7556,0.27033989266547404,195.31895446777344,186.44387817382812,142.63790893554688
R-20-1-10_masks.tif,51,14173.0,982.9949493661167,355.6417960834392,55.053167099317136,6.459969785968053,0.987945909071563,-38.6015307576113,2278.512382699499,387.03958230438155,8398,0.5925351019544204,203.53656005859375,196.69302368164062,148.86187744140625
R-20-1-10_masks.tif,52,16214.0,1010.1248916810279,381.7187169044946,62.94083330596041,6.064722960513241,0.986312298212168,20.619486754604818,3372.390094979647,425.30701862587887,7289,0.4495497718021463,201.66236877441406,197.80120849609375,152.54917907714844
R-20-1-10_masks.tif,53,15882.0,1033.681240867132,354.9018007384688,59.81464871278428,5.933359275294299,0.985695056310145,27.310939402925356,3543.3455484195947,426.8969273391261,7629,0.4803551190026445,198.76536560058594,196.29991149902344,153.42286682128906
R-20-1-10_masks.tif,54,17701.0,1016.8528137423857,393.5603436683944,63.79999981767396,6.16865744189814,0.9867727213004628,24.935886747689302,3490.7976385514944,429.54098638495003,8586,0.4850573413931416,202.1309051513672,196.45213317871094,150.124267578125
R-20-1-10_masks.tif,55,11944.0,754.5269119345812,315.7021253100673,50.59620618347794,6.239640264039382,0.9870739189989142,82.00521298235307,4405.166359678499,287.70780308104486,5899,0.4938881446751507,197.07696533203125,194.46075439453125,140.173583984375
R-20-1-10_masks.tif,56,15819.0,1038.7523086789975,351.32448123193245,60.14736432047498,5.841061951775946,0.985235993271888,58.243276394686305,3632.7608571970413,389.7056703963588,6392,0.404071053796068,199.29959106445312,195.66238403320312,140.91473388671875
R-20-1-10_masks.tif,57,23360.0,1349.0365799264591,474.21931944134406,97.90749085309359,4.843544812652709,0.9784549658693033,51.75856699774633,1991.9597174657533,402.0677226027397,8922,0.3819349315068493,193.73963928222656,193.0155792236328,142.18527221679688
R-20-1-10_masks.tif,58,11871.0,669.4558441227157,268.4975832462818,60.625890233127606,4.42876108233323,0.9741744265291856,8.043603879001795,3312.9116333923007,437.91626653188445,5607,0.4723275208491281,198.2133026123047,192.91278076171875,145.51097106933594
R-20-1-10_masks.tif,59,17756.0,1040.066017177982,386.69709970579703,68.60496196643629,5.636576256612188,0.9841365490885952,-35.38660006371447,1659.4054404145077,431.9267853120072,6584,0.3708042351881054,196.78158569335938,188.79708862304688,132.49923706054688
R-20-1-10_masks.tif,60,15475.0,925.3380951166242,344.0123833980837,65.62472666741739,5.24211529507041,0.9816361837228997,-37.892310801533526,2368.7313085621972,431.42507269789985,6149,0.39735056542810987,206.26101684570312,201.03170776367188,150.8435516357422
R-20-1-10_masks.tif,61,20515.0,1123.681240867132,430.24872629311136,76.54405522891953,5.620929345935107,0.9840473915511205,68.8605610814657,4086.023397514014,416.01223495003654,7157,0.3488666829149403,190.92063903808594,187.35797119140625,142.701416015625
R-20-1-10_masks.tif,62,13069.0,693.2548339959391,255.16365413184423,66.33385921707587,3.8466577573427116,0.9656177867073337,79.38909987410052,4584.768153646032,357.21210498125333,6034,0.46170326727370115,194.2129669189453,192.9638671875,141.995849609375
R-20-1-10_masks.tif,63,8622.0,563.4558441227157,225.4178337458445,54.10547986206425,4.1662662325613145,0.970767184860339,77.87726811725823,84.71735096265368,363.46880074228716,6047,0.7013453954998841,189.59368896484375,186.20704650878906,155.27964782714844
R-20-1-10_masks.tif,64,19215.0,1089.379725676967,400.38214322492576,71.33399517057443,5.6127817076210125,0.9840006668281825,-41.34263748194389,1730.1303148581837,480.5607077803799,6240,0.32474629195940674,196.46665954589844,185.5525665283203,125.61811065673828
R-20-1-10_masks.tif,65,21373.0,1182.6101730552664,469.84461964691275,64.71780169357068,7.25989769973273,0.9904680051989,-71.30871450196227,312.4270341084546,416.0261077059842,8215,0.38436344921162213,197.3497314453125,191.8107147216797,146.1906280517578
R-20-1-10_masks.tif,66,7762.0,560.5685424949238,198.6767481788467,50.94642585723701,3.899719064406643,0.9665631419399184,-44.400219762850355,2301.7148930687968,445.9491110538521,6089,0.7844627673280082,203.081298828125,192.74708557128906,147.9310302734375
R-20-1-10_masks.tif,67,13422.0,848.1248916810279,318.5924159952866,61.84082036790835,5.1518141916599935,0.9809804857807329,31.13503659966859,4801.123752048875,519.4483683504694,5048,0.3760989420354642,180.99148559570312,182.52357482910156,137.3643035888672
R-20-1-10_masks.tif,68,11674.0,649.698484809835,262.2687828663709,61.36367444235634,4.274007142657996,0.9722432227350281,88.69679416562431,107.2239163954086,413.3175432585232,3713,0.31805722117526125,179.4785919189453,177.6514892578125,133.2316131591797
R-20-1-10_masks.tif,69,11481.0,675.840620433566,253.49261134513085,59.06829934832323,4.291517008984731,0.9724724617291762,-71.53528670442623,4440.654385506489,422.7221496385332,6128,0.5337514153819354,203.1719970703125,195.93423461914062,137.24607849121094
R-20-1-10_masks.tif,70,14338.0,1067.0538238691624,385.8737807286824,55.736189400585324,6.92321783886844,0.9895133408923579,-71.96481332277764,321.82773050634677,459.63125958990094,6838,0.47691449295578187,199.6149444580078,197.72520446777344,155.8239288330078
R-20-1-10_masks.tif,71,17787.0,1032.4091629284899,367.43502977736125,79.7611771951266,4.60669015551856,0.9761547964677638,-38.29861149985436,1130.0969247203013,508.1166020127059,8354,0.4696688592792489,199.16830444335938,195.31385803222656,149.2572479248047
R-20-1-10_masks.tif,72,14363.0,852.2253967444162,328.2140748564708,62.06202837696732,5.28848449591246,0.9819597438431619,-69.06186071389813,4454.830815289285,469.1705771774699,6015,0.41878437652301054,200.0718231201172,196.6355743408203,125.31986999511719
R-20-1-10_masks.tif,73,18329.0,1153.6223663640862,427.86398558102906,56.49129366054538,7.573981012933637,0.991245592701025,54.619342640931485,1433.7537781657484,525.1159910524306,8070,0.44028588575481475,195.55364990234375,191.25030517578125,157.6340789794922
R-20-1-10_masks.tif,74,19572.0,1251.2792206135787,466.9555885756878,60.53932352753404,7.713260759567467,0.9915602316370721,55.20516376198046,1412.3336398937258,565.64193746168,8404,0.4293889229511547,195.82769775390625,192.02618408203125,151.50607299804688
R-20-1-10_masks.tif,75,21833.0,1302.350288425444,492.9529039181628,64.873448001771,7.598685118520378,0.9913026724358448,48.301480758817746,3073.4130902761876,572.3878990518939,7058,0.3232721110245958,195.4171142578125,191.1781005859375,167.05838012695312
R-20-1-10_masks.tif,76,26351.0,1206.3259018078045,505.3671990316326,69.48746247494898,7.272782470849661,0.990501911650778,82.31121057573561,2699.885924632841,469.0580243634018,9490,0.36013813517513565,191.0834503173828,189.6536407470703,139.00474548339844
R-20-1-10_masks.tif,77,22627.0,1271.2792206135787,450.41266271207496,83.17032679953864,5.415545183532614,0.9828036640902986,51.86378098409851,3206.881027091528,598.5789101515888,315,0.013921421310823353,228.04762268066406,225.60317993164062,227.45079040527344
R-20-1-10_masks.tif,78,23845.0,1140.9116882454314,475.113339316578,70.3854284757573,6.750166186460317,0.9889657258384472,-6.706029605891824,3741.726525477039,690.5279513524848,6629,0.2780037743761795,198.0386199951172,186.9428253173828,117.20455932617188
R-20-1-10_masks.tif,79,15811.0,1044.1665222413703,385.8830378377196,62.15616198603559,6.208282904025101,0.9869421468566164,-29.834814568500114,4478.279172727847,647.1730440832332,7289,0.4610081588767314,209.07188415527344,202.8604736328125,159.60447692871094
R-20-1-10_masks.tif,80,18085.0,900.9116882454314,352.80077031309446,81.82386503651563,4.311709916851883,0.9727333015833745,87.47400119021289,146.82781310478296,543.9547138512579,7766,0.42941664362731546,183.18092346191406,180.27517700195312,136.9390869140625
R-20-1-10_masks.tif,81,23162.0,1244.2670273047588,454.07613593324135,105.42674883299725,4.307029676619614,0.9726731777380381,-18.16995540747407,2362.85661859943,720.9930489595026,8949,0.38636559882566274,206.15565490722656,200.46607971191406,147.22415161132812
R-20-1-10_masks.tif,82,18348.0,910.7695526217005,375.4319101694157,70.87859709704058,5.2968304332464164,0.9820170693542628,-0.11833161671417208,511.46571833442334,695.564966208851,5278,0.28766078046653587,191.6697540283203,182.07180786132812,144.36376953125
R-20-1-10_masks.tif,83,12433.0,829.6812408671319,299.15356791759217,54.49374517063314,5.489686329703891,0.9832689449686991,52.568480620569886,3034.4023968471006,597.473739242339,5095,0.4097965092897933,194.7030487060547,190.3695831298828,147.04632568359375
R-20-1-10_masks.tif,84,10987.0,773.8822509939085,270.8510807940519,55.730238467093386,4.860038073477458,0.9786025464010688,-29.34643671641057,4437.529079821607,633.2907982160735,7480,0.6808045872394648,208.7705841064453,201.68356323242188,167.9986572265625
R-20-1-10_masks.tif,85,21739.0,1114.2253967444162,429.0187191411126,77.90451347305788,5.506981560054058,0.9833747580761268,-12.497499839550448,2127.5598233589403,713.4545747274484,8058,0.37067022402134414,194.6864013671875,184.60610961914062,134.69732666015625
R-20-1-10_masks.tif,86,12261.0,954.1665222413704,320.90249293803816,54.93810153607489,5.841164582786298,0.9852365159704871,-41.07679415475777,2237.3550281379985,639.5246717233505,6760,0.5513416523937689,200.61021423339844,192.99630737304688,143.635498046875
R-20-1-10_masks.tif,87,18724.0,1146.8944443027283,444.0925640562952,73.93780285925247,6.006299171503202,0.9860428267381988,52.44077372808546,3453.308534501175,685.5492950224311,5822,0.3109378337961974,191.41497802734375,189.22398376464844,157.74493408203125
R-20-1-10_masks.tif,88,14751.0,855.7817459305202,303.10736386774454,71.63277909408865,4.231405896867652,0.9716733206693551,-33.096792379675605,2304.199783065555,704.4239034641719,9451,0.6407023252660836,202.54237365722656,196.26315307617188,145.09861755371094
R-20-1-10_masks.tif,89,12865.0,775.698484809835,328.0517865091659,52.407163740333225,6.259674500505224,0.9871570644381025,3.147602477468155,559.1623008161679,729.1496307811892,6125,0.4760979401476875,194.65420532226562,188.80995178222656,148.65927124023438
R-20-1-10_masks.tif,90,12059.0,640.6690475583121,223.24764434006985,75.01945477600586,2.975863327808044,0.9418488076285246,-67.9760470957858,878.9228791773779,614.9709760344971,7952,0.6594244962268845,200.8318634033203,196.98692321777344,158.73365783691406
R-20-1-10_masks.tif,91,17030.0,873.5979797464466,346.5677904421686,64.75551307521157,5.351942622084402,0.9823888279032355,80.93193196122024,4700.821432765708,605.9981209630065,7580,0.44509688784497947,198.8643798828125,194.13272094726562,145.6329803466797
R-20-1-10_masks.tif,92,22339.0,1321.7228714274745,455.3981173220569,93.15221523762592,4.888752416250785,0.9788558734953162,-31.834615199365306,4223.268633331842,751.9116791261919,10343,0.46300192488473074,206.2522430419922,200.1848602294922,156.00860595703125
R-20-1-10_masks.tif,93,20224.0,1133.379725676967,410.37338235107353,71.72167419500457,5.721748508481641,0.9846089758858834,39.05052375044332,234.74223694620252,759.1667820411392,8067,0.39888251582278483,180.47824096679688,177.25177001953125,139.0828094482422
R-20-1-10_masks.tif,94,16966.0,927.9827560572969,361.64819176427324,77.82542416142789,4.646915781841824,0.9765707693268028,-11.338589201209007,4343.077802664152,753.8441589060474,5495,0.3238830602381233,197.41473388671875,189.21128845214844,152.68206787109375
R-20-1-10_masks.tif,95,15239.0,926.2253967444162,375.1755741659435,66.95435366666788,5.603453003724812,0.9839469157600527,-75.28237725364845,851.7736728131767,673.8107487367937,6796,0.4459610210643743,204.14788818359375,198.1533203125,151.3047332763672
R-20-1-10_masks.tif,96,15696.0,1017.9827560572969,414.3681683571059,58.972893473166266,7.026417459839425,0.9898206942568689,14.499904122721713,1185.8873598369012,801.476618246687,7093,0.4518985728848114,190.3972930908203,186.8103790283203,144.0318603515625
R-20-1-10_masks.tif,97,21936.0,1212.5512985522207,447.8424442497656,87.48753652499195,5.118928501568147,0.9807329176485023,37.673423157805274,2593.882111597374,775.3220733041576,8475,0.3863512035010941,187.99244689941406,187.4684295654297,141.7738037109375
R-20-1-10_masks.tif,98,16468.0,919.9411254969543,418.69311218657424,54.275098362243206,7.71427643285195,0.9915624633309641,85.44361996613205,4729.551918872966,658.3634321107603,8006,0.48615496720913287,199.45303344726562,196.7976531982422,152.0966796875
R-20-1-10_masks.tif,99,14947.0,945.4974746830583,385.54853348595566,51.028016934975945,7.555624471498726,0.9912028140174699,13.462292266107424,1150.012243259517,826.2603197966147,5743,0.38422425904863855,198.98033142089844,191.45272827148438,155.68309020996094
R-20-1-10_masks.tif,100,16548.0,828.4264068711929,325.810359511973,71.09559971216741,4.582707802325681,0.975901479558405,10.606757243576928,50.2630529369108,797.778704375151,8122,0.4908145999516558,183.513671875,177.16732788085938,140.8236846923828
R-20-1-10_masks.tif,101,20663.0,1142.8528137423857,426.52825185404237,87.74964159389019,4.86074067205923,0.9786087993712338,68.75493541702642,3228.561922276533,763.6142864056526,6301,0.30494119924502733,186.853515625,184.90476989746094,141.31089782714844
R-20-1-10_masks.tif,102,20873.0,1003.6396103067893,391.7358061910666,72.73440725749745,5.385838985450542,0.9826117614161951,-72.3010279674264,847.5798399846692,739.5177502036123,8251,0.3952953576390552,200.60211181640625,193.4984893798828,136.22857666015625
R-20-1-10_masks.tif,103,16276.0,894.1837661840735,375.6935120783949,65.69199867095257,5.719014791439396,0.984594143258869,5.643795561871778,165.25749569918898,847.3806217743918,6568,0.4035389530597198,183.29095458984375,177.3118133544922,121.60383605957031
R-20-1-10_masks.tif,104,17860.0,1123.9655121145938,427.33121868342903,54.74760728584397,7.805477533516312,0.9917592983579105,-36.41562875520314,948.0957446808511,838.6660694288914,5160,0.2889137737961926,207.17945861816406,202.48062133789062,161.03701782226562
R-20-1-10_masks.tif,105,6742.0,433.7989898732233,172.27066887332398,50.852772968215916,3.3876356945371864,0.9554382231653211,88.22438649298445,4996.4648472263425,695.380747552655,4434,0.6576683476713141,192.49774169921875,191.8516082763672,141.76499938964844
R-20-1-10_masks.tif,106,15729.0,845.4974746830583,326.76854777484516,63.03370951227754,5.184028519076734,0.9812183870679066,75.06078267343023,3373.1373259584207,737.591328120033,6115,0.38877233136245154,197.6276397705078,192.53753662109375,159.2145538330078
R-20-1-10_masks.tif,107,21061.0,1155.9655121145938,440.6374513200737,66.90331488415438,6.586182644059627,0.9884061584638575,55.409763055370036,1816.0802431033665,815.2922938132092,6784,0.32211196049570295,184.32119750976562,181.15890502929688,122.8713150024414
R-20-1-10_masks.tif,108,13595.0,1072.3086578651014,403.31156694701264,55.42249515501911,7.277037344113303,0.9905130686160376,-37.483223384349095,957.4460463405663,894.8653916881207,4622,0.33997793306362634,202.83729553222656,193.49005126953125,146.3874969482422
R-20-1-10_masks.tif,109,14885.0,756.8700576850888,330.3462715933907,60.50794825685347,5.459551697094173,0.9830821437484301,3.4573424526193186,121.236748404434,884.6691971783675,6507,0.4371514947934162,192.6715850830078,183.00706481933594,136.88197326660156
R-20-1-10_masks.tif,110,14517.0,805.6396103067893,291.04582981883345,75.16400993106176,3.872143464482167,0.9660768135719843,69.35265180122225,2531.7929324240545,829.0197699249156,9061,0.6241647723358821,198.7821502685547,197.24876403808594,149.67486572265625
R-20-1-10_masks.tif,111,18976.0,1096.066017177982,411.2323935610348,72.40118389693251,5.679912557043945,0.9843796073991815,37.04923452625885,727.664629005059,947.8556597807757,9367,0.4936235244519393,190.99124145507812,187.0139923095703,154.8660125732422
R-20-1-10_masks.tif,112,19279.0,1187.9655121145938,437.9070169715818,61.45352052440091,7.125824740955324,0.9901041312784338,31.936722649507892,2481.88261839307,995.5009595933399,7392,0.38342237667928836,197.73985290527344,188.6566619873047,142.4416961669922
