image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,21,10718.0,628.0832611206852,224.83446740278484,65.9994742937698,3.4066099739223032,0.9559446545571826,-66.22556085554736,3872.635566337003,42.90147415562605,2533,0.2363314051128942,215.92025756835938,209.38255310058594,207.31385803222656
R-100-3-14_masks.tif,22,10475.0,605.698484809835,217.9378543736603,77.03075298439502,2.82923177990757,0.9354523460879749,-10.809592326446769,4173.952362768497,75.71236276849642,7819,0.7464439140811456,211.26832580566406,209.17022705078125,188.37767028808594
R-100-3-14_masks.tif,23,9136.0,522.4264068711929,174.307813985789,69.47787304703942,2.5088248436703773,0.9171279229181702,-47.189060929246345,4297.530866900175,56.44341068301226,6988,0.7648861646234676,212.2511444091797,210.5734100341797,181.87994384765625
R-100-3-14_masks.tif,24,12980.0,689.9411254969543,277.92344494094056,61.06285717785956,4.551432045366381,0.9755649881863977,80.82013244403815,4633.681355932204,34.11979969183359,3820,0.2942989214175655,218.8031463623047,219.02330017089844,173.85130310058594
R-100-3-14_masks.tif,25,12262.0,722.8111831820431,271.38557000352387,60.7780626959346,4.465189543161872,0.9745995643666079,28.89555104955434,5164.849942913065,104.33836242048605,11195,0.9129832001304844,205.45359802246094,207.11451721191406,188.96212768554688
R-100-3-14_masks.tif,26,15121.0,697.2548339959391,254.6169741517659,79.18860206387536,3.2153235126740327,0.950406411835904,23.18061750765432,5226.811255869321,99.28199193175054,14692,0.9716288605250976,209.33126831054688,209.05479431152344,191.5471649169922
R-100-3-14_masks.tif,27,6815.0,562.9116882454314,197.77585166380481,48.81316062960771,4.051691165104427,0.9690637582863689,33.35135659880008,5287.529420396185,69.25590608950844,3508,0.5147468818782098,204.03733825683594,203.7639617919922,199.34521484375
R-100-3-14_masks.tif,28,6413.0,502.18376618407353,192.01185400907264,45.884507639137894,4.184677223065442,0.9710276750560833,24.489061416904033,5333.037112116014,70.95197255574614,5855,0.9129892406050211,209.56344604492188,210.68914794921875,204.30914306640625
R-100-3-14_masks.tif,29,16903.0,920.3675323681471,350.0078403173098,65.75633488703595,5.322800319065758,0.9821937052149609,-25.372307555129012,1170.204460746613,137.24747086316037,5383,0.3184641779565758,203.47352600097656,198.12112426757812,172.46275329589844
R-100-3-14_masks.tif,30,1955.0,302.97056274847716,98.17605765315412,41.143494463503984,2.3861866604510324,0.9079499129784385,44.44019894400513,2656.8803069053706,32.102813299232736,0,0.0,,,
R-100-3-14_masks.tif,31,1868.0,314.0416305603426,120.1827085403881,29.170028912566764,4.120075057197221,0.9700978827517795,50.703433912824956,3430.496788008565,32.83458244111349,0,0.0,,,
R-100-3-14_masks.tif,32,22205.0,1097.2964645562815,432.9977845827062,68.97562766214568,6.277547581061571,0.9872305640054904,-17.845031761957706,4054.809187120018,211.20562936275613,18959,0.8538167079486602,210.89830017089844,208.27728271484375,189.6509246826172
R-100-3-14_masks.tif,33,19451.0,1184.3086578651014,457.92103008645046,83.17697267238792,5.505382263551238,0.9833650158000012,-49.69236096973821,4320.771579867359,124.76885507171868,11845,0.6089661199938307,212.0471954345703,211.16453552246094,192.5994110107422
R-100-3-14_masks.tif,34,5189.0,362.14213562373095,134.03903508432725,54.16351500491147,2.474710791428008,0.9147202814901835,1.8095226052041236,5406.85199460397,58.03584505685103,0,0.0,,,
R-100-3-14_masks.tif,35,15167.0,981.9238815542512,368.18819438405467,72.60733688777576,5.070950267094057,0.9803629381767176,40.92898213158567,804.3549152765873,167.51110964594184,10631,0.7009296498978045,204.03273010253906,202.14439392089844,177.21615600585938
R-100-3-14_masks.tif,36,16985.0,1049.1370849898476,376.7122179219133,66.86677754952173,5.6337725807546075,0.9841206286906496,46.9153233055965,879.9648513394171,124.93888725345893,14796,0.8711215778628202,198.5694122314453,195.9571533203125,169.85488891601562
R-100-3-14_masks.tif,37,18549.0,914.1248916810279,349.6371270440648,71.1996659559834,4.910656845780923,0.9790460976392482,-64.61602563744374,3921.7044584613727,86.16825704889752,15904,0.8574047118443042,208.3815460205078,206.464599609375,184.21780395507812
R-100-3-14_masks.tif,38,16877.0,1080.5512985522207,377.1253502010766,59.01674397939574,6.39014158986373,0.9876793759393119,-38.11406232955636,567.391775789536,180.35699472655094,6483,0.38413225099247494,200.69720458984375,198.3243865966797,175.6976776123047
R-100-3-14_masks.tif,39,16265.0,955.840620433566,337.2667915233421,74.66134059923634,4.517288181760719,0.97518949303548,83.97183541264353,1865.149584998463,77.20159852443898,7416,0.45594835536427913,198.96804809570312,197.64981079101562,177.72061157226562
R-100-3-14_masks.tif,40,8011.0,618.3259018078045,222.02441296253346,48.78464921105096,4.551112215689342,0.9755615107041798,28.563404922797393,46.99138684309075,140.27000374485084,4703,0.587067781800025,196.85987854003906,192.3555145263672,164.07846069335938
R-100-3-14_masks.tif,41,12704.0,932.0660171779821,344.59288512086647,48.022240187952484,7.1756936738514705,0.9902418754061532,47.23835583249908,862.4616656171285,168.47481108312343,12115,0.9536366498740554,201.62632751464844,199.35311889648438,177.27618408203125
R-100-3-14_masks.tif,42,16314.0,930.953318805774,349.1364413505528,64.98927372646136,5.372216387892894,0.9825226798777096,-61.812206449030576,3930.5701238200318,142.7999877405909,10805,0.6623145764374158,208.85247802734375,206.90643310546875,178.50698852539062
R-100-3-14_masks.tif,43,13936.0,935.5807358037436,346.5709615536755,54.42884795243686,6.367413138277879,0.987590708578343,-38.98292915588294,4383.510045924225,188.18340987370837,13766,0.9878013777267508,211.68582153320312,209.58230590820312,192.4850311279297
R-100-3-14_masks.tif,44,16989.0,897.39696961967,358.522466811495,63.335859936219585,5.660655230268191,0.9842722961724757,-19.872733796953575,4464.665253987874,215.77214668314792,15469,0.9105303431632232,209.78343200683594,207.5384979248047,190.87051391601562
R-100-3-14_masks.tif,45,19205.0,1074.3086578651014,395.314176251438,75.5530478961411,5.232273048664512,0.9815663823675614,-37.86442277276978,4313.042905493361,201.82395209580838,14475,0.7537099713616245,210.4656982421875,207.29981994628906,185.97471618652344
R-100-3-14_masks.tif,46,14673.0,897.4386001800126,295.0052856668643,76.32528325205095,3.865105677926681,0.9659509837224239,-36.103253306722785,492.2366932460983,185.78750085190487,5032,0.3429428201458461,203.8096160888672,203.48509216308594,174.7808074951172
R-100-3-14_masks.tif,47,19424.0,1288.350288425444,506.18312377948155,61.45629466286012,8.236473197030916,0.9926022986594717,-44.093497687832375,2093.8091536243824,240.99716845140034,8827,0.4544378088962109,205.74635314941406,203.3423614501953,180.82553100585938
R-100-3-14_masks.tif,48,20345.0,1003.5979797464466,404.3435964718122,67.84250419890104,5.9600334811692,0.9858237323384701,86.50086525747017,1871.6995822069305,135.29442123371837,10029,0.4929466699434751,204.0819549560547,201.91156005859375,171.21218872070312
R-100-3-14_masks.tif,49,16608.0,982.1665222413704,344.24443691646184,76.59761912383537,4.494192389451712,0.9749305473041714,-45.685562478471326,2058.4888607899807,201.95604527938343,8628,0.5195086705202312,205.47276306152344,202.9917755126953,173.07742309570312
R-100-3-14_masks.tif,50,13050.0,701.1543289325507,260.56047720263086,66.34235721965602,3.92751310207337,0.9670427538592833,23.770348314444792,2935.846436781609,207.08819923371647,11567,0.886360153256705,201.449462890625,200.25347900390625,176.7530975341797
R-100-3-14_masks.tif,51,16521.0,919.1959594928933,342.4606611018398,62.88598119796795,5.4457393297841366,0.9829954721000465,63.07011981800432,2616.673203801223,188.40118636886388,14887,0.9010955753283699,201.95545959472656,199.64747619628906,179.0807342529297
R-100-3-14_masks.tif,52,15167.0,876.6101730552664,321.3295659603656,73.76014972658788,4.356411519654736,0.9732976424172645,35.48047489094192,2804.6048658271247,248.38194764950222,111,0.007318520472077537,219.38739013671875,213.29730224609375,223.8018035888672
R-100-3-14_masks.tif,53,10884.0,676.4264068711929,253.73547954574605,61.1361103525875,4.150337306092733,0.9705389522733769,-12.491850026167082,3991.24513046674,223.0731348768835,9262,0.8509739066519661,212.99017333984375,210.1732940673828,187.66864013671875
R-100-3-14_masks.tif,54,16433.0,929.39696961967,366.28415008545915,75.46419080639927,4.853747799736543,0.9785464415482572,79.07020215765988,1841.7612121949735,187.3265380636524,6223,0.3786892229051299,203.58396911621094,200.0504608154297,171.90390014648438
R-100-3-14_masks.tif,55,14801.0,996.5685424949238,378.9967650672253,56.971856642522646,6.652350606112242,0.9886369679667283,16.628989701432502,4736.789000743193,294.2753192351868,13462,0.9095331396527262,211.66357421875,211.96278381347656,197.1622314453125
R-100-3-14_masks.tif,56,20529.0,1031.8233764908628,341.1226416222103,95.97672130004653,3.5542227011045533,0.959603615703972,-44.00424033021225,301.8362316722685,265.53446344196016,10098,0.49188952213941256,200.8082733154297,196.33551025390625,165.75608825683594
R-100-3-14_masks.tif,57,10558.0,641.2548339959391,243.44253008367548,57.322480843867574,4.246894525496086,0.9718825451100167,-19.7361547032727,4099.089695017996,246.24379617351772,920,0.087137715476416,219.66195678710938,214.83152770996094,220.77825927734375
R-100-3-14_masks.tif,58,7605.0,553.2548339959391,205.33723718793442,50.367280853313254,4.0767981457237426,0.9694496135586513,-24.25065151717344,4408.1190006574625,234.90571992110455,7605,1.0,209.88902282714844,206.53622436523438,181.19302368164062
R-100-3-14_masks.tif,59,16961.0,1039.1959594928933,400.2413120383803,55.08411144248391,7.266002873737781,0.9904840936786,22.06070922648015,4689.2458581451565,315.68008961735745,16796,0.9902718000117917,208.12240600585938,206.88986206054688,195.91354370117188
R-100-3-14_masks.tif,60,15734.0,1053.1959594928933,396.0633256753696,59.34195386569679,6.674254888400599,0.9887118554856749,22.102862636000438,4651.34587517478,340.7738655141731,13610,0.865005720096606,211.18934631347656,211.61358642578125,198.47640991210938
R-100-3-14_masks.tif,61,11749.0,744.5685424949238,288.7464043528478,56.132406347681396,5.144023268205653,0.9809222691714524,20.11788403666617,4781.315005532386,276.66158822027404,10724,0.9127585326410759,202.8334503173828,200.42111206054688,188.52377319335938
R-100-3-14_masks.tif,62,13542.0,828.4680374315354,308.118158614993,69.963254012887,4.403999827655795,0.9738792994220471,-20.972522203194362,1334.8369517058043,302.827351942106,8017,0.5920100428297149,201.8720245361328,199.0948028564453,170.66720581054688
R-100-3-14_masks.tif,63,16658.0,957.0538238691624,377.2080147138725,59.19407228772069,6.372395074973092,0.9876102258167638,68.80774391785359,2597.924120542682,241.13284908152238,11557,0.6937807659983192,205.10781860351562,202.2887420654297,177.0991668701172
R-100-3-14_masks.tif,64,7511.0,601.1543289325507,211.24163456672125,47.31545025938502,4.464538188027102,0.9745920555993923,34.95368303645403,2852.388763147384,242.97430435361468,6239,0.8306483823725203,207.64385986328125,206.33018493652344,176.84950256347656
R-100-3-14_masks.tif,65,15159.0,855.4386001800126,266.5263832317875,80.22103647133082,3.3224001453414034,0.9536281719844293,-41.655829359707184,351.2426941091101,303.38689887195727,8727,0.5756976053829408,198.79798889160156,193.9783477783203,160.67079162597656
R-100-3-14_masks.tif,66,20121.0,1022.7523086789973,368.2243311417403,76.32412241511241,4.8244816905858166,0.9782824729243073,-58.41789389120428,5274.922717558769,265.6412703145967,15453,0.7680035783509765,209.64382934570312,208.88461303710938,191.70187377929688
R-100-3-14_masks.tif,67,16816.0,986.0660171779821,358.24197340503395,61.48376053165597,5.8266112922710205,0.9851621174668767,-39.15499140019312,1200.3333729781161,332.93232635585156,7514,0.44683634633682207,203.58131408691406,200.28041076660156,168.93531799316406
R-100-3-14_masks.tif,68,15204.0,853.9827560572969,343.94039665451714,61.24951755483818,5.615397645321516,0.9840156910054525,71.18686321004773,1820.7121152328334,245.46244409365957,10662,0.7012628255722179,198.9172821044922,197.77996826171875,172.62249755859375
R-100-3-14_masks.tif,69,15606.0,995.7401153701776,393.7241637998845,54.6744861911107,7.2012412228923415,0.9903113276905996,14.918888986208364,4207.942137639369,377.3408945277457,13323,0.8537101114955786,202.78367614746094,202.9698944091797,182.55880737304688
R-100-3-14_masks.tif,70,15685.0,1043.5391052434009,372.3601011601797,81.29062178750998,4.5806034321340565,0.9758790586154659,15.52297251621471,4162.010455849538,380.48077781319734,0,0.0,,,
R-100-3-14_masks.tif,71,16142.0,1004.2670273047588,348.78960379893897,60.605619999018735,5.755070302136769,0.9847880603119558,-31.385000016347906,1245.0086110766943,373.05662247552965,8404,0.5206294139511832,206.74607849121094,201.64231872558594,172.38934326171875
R-100-3-14_masks.tif,72,10933.0,638.5685424949238,204.8927245483037,71.05647081654702,2.883519575258585,0.9379396908972484,-59.43161464611645,1463.9270099698163,267.57742614104086,6878,0.629104545870301,203.51278686523438,201.4860382080078,169.97557067871094
R-100-3-14_masks.tif,73,7097.0,646.4680374315354,229.74266291289607,41.15926070073526,5.581797607671607,0.9838210874634296,-52.6869572919815,2168.0277582076933,277.86825419191206,5457,0.7689164435677046,206.2492218017578,205.6375274658203,182.93898010253906
R-100-3-14_masks.tif,74,17934.0,973.095454429505,357.2946005217296,68.23538623788593,5.236206904085068,0.9815943291470789,-58.61117289235301,5292.062841530054,321.43230734916915,14945,0.8333333333333334,212.20802307128906,212.06356811523438,197.7318878173828
R-100-3-14_masks.tif,75,16305.0,953.539105243401,372.7965464351687,70.91664699497812,5.256827024853105,0.9817397802766319,62.167621012000865,2565.7235203925175,296.16596136154556,14418,0.8842686292548299,205.10299682617188,202.3012237548828,183.32923889160156
R-100-3-14_masks.tif,76,13960.0,840.3675323681471,286.0877887761277,72.5286374532163,3.9444803986654935,0.967330455421519,-37.20626268636185,1130.3767191977076,334.75143266475646,7677,0.5499283667621776,205.5993194580078,202.98463439941406,172.5644073486328
R-100-3-14_masks.tif,77,10157.0,691.840620433566,268.3660660241208,50.1295394218649,5.353451659822515,0.9823988439530305,74.59678820787614,1828.5828492665157,296.0693118046667,5774,0.5684749433887959,207.34967041015625,207.3392791748047,185.4021453857422
R-100-3-14_masks.tif,78,13608.0,697.6396103067893,239.83139079430006,75.8469442658649,3.1620442077880355,0.9486755154107737,40.42075896341949,4566.58759553204,329.7282480893592,11733,0.8622134038800705,207.21214294433594,205.8548583984375,184.40969848632812
R-100-3-14_masks.tif,79,13736.0,796.5685424949238,302.8814506945838,64.62334975763565,4.686873271511223,0.9769732425135966,-22.75282484605547,3874.0401863715783,399.3628421665696,12601,0.9173704135119394,206.59019470214844,204.5508270263672,184.3351287841797
R-100-3-14_masks.tif,80,12406.0,640.3259018078045,212.64510122407938,78.61284061733434,2.704966511249443,0.929155019126224,-58.84364440332873,1468.2151378365306,341.1851523456392,0,0.0,,,
R-100-3-14_masks.tif,81,11695.0,746.5269119345812,318.47867848691754,50.9541455636453,6.2502996559743185,0.9871182576597453,-6.680152207085622,1625.5069687900811,399.19863189397176,6793,0.5808465156049594,206.19064331054688,203.45281982421875,180.43206787109375
R-100-3-14_masks.tif,82,11011.0,773.2964645562816,283.50405241556746,50.72701454380086,5.588818008810127,0.9838620414108217,59.577581586409096,2546.9802016165654,333.4455544455544,6451,0.5858686767777677,198.5625457763672,198.9544219970703,167.98062133789062
R-100-3-14_masks.tif,83,15914.0,775.6396103067893,276.15009278270986,86.9965748683117,3.174263966147211,0.9490804982122139,58.37994909185271,120.62121402538645,347.4920196053789,11956,0.7512881739349001,192.59710693359375,189.09242248535156,161.56265258789062
R-100-3-14_masks.tif,84,10907.0,734.5685424949238,275.4702521450005,52.01955724320466,5.295513202027211,0.9820080399563831,-24.41904582538443,3822.212524067113,404.1336756211607,8776,0.8046208856697533,211.6376495361328,209.73439025878906,187.52381896972656
R-100-3-14_masks.tif,85,11909.0,628.2842712474619,257.1430052460382,63.91441651277564,4.023239501758398,0.9686175479034929,-0.1756704276171679,1576.24981106726,398.5589050298094,5292,0.4443698043496515,204.39927673339844,199.8291778564453,172.67913818359375
R-100-3-14_masks.tif,86,16791.0,944.3675323681471,345.04677823182567,85.56782940444008,4.032435795478077,0.9687628303663551,65.83693395127565,2282.597820260854,354.62956345661365,14163,0.8434875826335537,202.1995391845703,201.4028778076172,186.51895141601562
R-100-3-14_masks.tif,87,5190.0,443.2132034355964,187.54762727654256,36.36854436033665,5.156863728675406,0.9810180750734344,-9.426220948672546,1664.6225433526013,383.7986512524085,568,0.10944123314065511,220.1725311279297,220.33802795410156,198.49295043945312
R-100-3-14_masks.tif,88,10105.0,650.4264068711929,227.10473120784212,64.81503442590495,3.503889695028443,0.9584093532607544,-13.266295538930116,1698.7545769421079,414.3075705096487,5179,0.5125185551707075,202.48117065429688,199.16856384277344,167.563232421875
R-100-3-14_masks.tif,89,18771.0,915.840620433566,371.39085501073214,65.46076552798912,5.673487806248404,0.9843439282938683,-6.185204639371928,4328.372649299451,469.2979596185605,17253,0.9191305737573917,209.14315795898438,207.06004333496094,189.16061401367188
R-100-3-14_masks.tif,90,9950.0,745.4974746830583,277.30726891442043,52.40237788775373,5.291883309349331,0.9819831223222037,-64.98999226819816,5335.5308542713565,360.26201005025126,9677,0.9725628140703517,208.6967010498047,207.40921020507812,187.5386962890625
R-100-3-14_masks.tif,91,20072.0,791.698484809835,317.76022369541437,83.68626876497058,3.7970413591724443,0.9646968220416057,-6.607608246581499,4477.4487345556,459.52092467118376,19533,0.9731466719808689,210.84774780273438,208.5364227294922,194.6212615966797
R-100-3-14_masks.tif,92,16500.0,935.5807358037436,343.03043568456496,69.9141955139994,4.9064490145764115,0.9790097561304666,39.76882706186597,587.6939393939394,436.78212121212124,15136,0.9173333333333333,197.28759765625,197.0963897705078,181.55331420898438
R-100-3-14_masks.tif,93,21078.0,917.9411254969543,399.78399076207614,68.82454756172577,5.808741283820677,0.9850699896555829,-86.27435885485595,891.0977322326596,363.79471486858336,19250,0.913274504222412,201.14466857910156,200.98634338378906,183.92088317871094
R-100-3-14_masks.tif,94,16749.0,939.4386001800126,334.555882594499,69.87657661006419,4.787811578999329,0.9779447624610574,-56.107108094313574,305.8443489163532,419.4840288972476,8260,0.4931637709714013,200.37057495117188,195.98208618164062,163.2857208251953
R-100-3-14_masks.tif,95,8475.0,548.2842712474619,214.98594389405665,52.54499364725046,4.09146388592829,0.9696716543758626,-8.271968366971034,4279.202359882006,433.01533923303833,7840,0.9250737463126844,211.5580291748047,207.88035583496094,181.12193298339844
R-100-3-14_masks.tif,96,10978.0,707.2964645562816,251.00831574436666,59.01314798798406,4.253430367677989,0.971970134626619,52.76710677630659,120.9977227181636,412.5728730187648,9052,0.8245582073237384,200.66404724121094,198.5155792236328,174.7957305908203
R-100-3-14_masks.tif,97,21260.0,1149.1370849898476,407.5546341528922,74.54642429411089,5.467125190940764,0.9831293850806394,-56.07024420735616,304.6069614299153,486.08857008466606,12088,0.5685794920037629,201.58297729492188,198.40106201171875,164.729736328125
R-100-3-14_masks.tif,98,13361.0,849.095454429505,294.0258569520198,59.928492991381034,4.906278170457362,0.9790082786077904,41.65271313983413,546.7024174837213,465.4672554449517,11835,0.8857869919916174,204.66607666015625,204.2051544189453,193.48306274414062
R-100-3-14_masks.tif,99,14755.0,830.5685424949238,321.6849263314916,64.48059010854088,4.988864490693957,0.9797046671731353,70.90569959081857,2241.2283293798714,393.5684174855981,11369,0.7705184683158252,205.48605346679688,204.1844482421875,183.93569946289062
R-100-3-14_masks.tif,100,10718.0,717.8822509939085,252.8190856707806,57.06538996656511,4.430340103150238,0.9741930760639546,49.04160640368657,82.2243888785221,444.8851464825527,8169,0.7621757790632581,195.566650390625,192.94784545898438,172.1138458251953
R-100-3-14_masks.tif,101,14781.0,833.1543289325507,323.35392280201916,75.14200459559514,4.303237909904979,0.9726243208515514,-76.56445009673638,5303.481564170219,417.1574318381706,9846,0.6661254312969352,211.40330505371094,211.01705932617188,189.84471130371094
R-100-3-14_masks.tif,102,15098.0,798.5685424949238,277.3421330896616,79.1830953917362,3.5025421994125012,0.9583766506043339,-65.84465580517406,1820.097165187442,409.4835077493708,5503,0.36448536229964235,200.1786346435547,195.59730529785156,151.6552734375
R-100-3-14_masks.tif,103,12624.0,815.9827560572969,300.14492392537767,55.467695537407025,5.411166283678796,0.982775577120196,71.37046975299452,2202.305133079848,430.7136406844106,5940,0.470532319391635,201.5697021484375,199.9868621826172,164.55352783203125
R-100-3-14_masks.tif,104,11554.0,632.1837661840735,220.9425176913377,71.6607317558617,3.083174177512708,0.9459402057103592,1.3877610144850883,4575.525359182967,475.69274710057124,2633,0.22788644625238014,215.1344451904297,212.73794555664062,211.15191650390625
R-100-3-14_masks.tif,105,12181.0,606.2842712474619,234.593661142872,70.26425674115642,3.3387339740471726,0.9540916766068073,-1.0526271944842722,4411.6675149823495,482.1782283884738,11728,0.9628109350628027,212.2345733642578,210.59353637695312,188.29246520996094
R-100-3-14_masks.tif,106,13462.0,797.698484809835,346.66656730182484,54.41785173775876,6.370456683450521,0.9876026374605964,-86.47199389303589,895.8313772099242,414.1687713564106,8705,0.6466349725152281,202.92762756347656,204.5037384033203,186.92532348632812
R-100-3-14_masks.tif,107,16747.0,1044.7523086789975,390.95611387718077,72.39939844713777,5.399991191399696,0.9827035846616416,58.771236244918214,2175.6542067235923,506.78802173523616,6479,0.3868752612408192,201.50454711914062,202.3350830078125,177.34912109375
R-100-3-14_masks.tif,108,12094.0,675.6396103067893,227.1333434021935,70.18035006838218,3.2364236311286536,0.9510675493023422,39.494245383836024,4025.4680833471143,477.9274847031586,11792,0.9750289399702332,210.16146850585938,207.6187286376953,192.76780700683594
R-100-3-14_masks.tif,109,12198.0,699.7401153701776,245.3336615528082,68.58778218535303,3.576929501668584,0.9601254897126541,26.697663438259422,3967.850713231677,505.249713067716,9883,0.8102147893097229,207.57664489746094,206.64352416992188,191.16897583007812
R-100-3-14_masks.tif,110,14019.0,688.5269119345812,268.693608327026,71.71211314385086,3.74683713179725,0.9637265080158908,83.65368367784345,1440.9344461088522,430.739710393038,3020,0.21542192738426422,190.274169921875,186.75563049316406,163.12185668945312
R-100-3-14_masks.tif,111,17308.0,1097.9655121145938,399.09104307817046,60.02437677142898,6.648816106794363,0.9886248140973746,37.25117376370239,4138.4668939218855,537.780275017333,12095,0.6988097989369078,210.17784118652344,208.7946319580078,182.5623016357422
R-100-3-14_masks.tif,112,23022.0,1043.4386001800126,369.0410308335532,85.44553008159245,4.319020907017063,0.9728268226460667,25.164021953489637,4857.73212579272,577.5562939796716,19289,0.8378507514551299,203.28855895996094,203.78515625,189.82876586914062
R-100-3-14_masks.tif,113,12266.0,924.1665222413704,353.09809786542456,46.35363909080988,7.617483865154186,0.991345733873946,37.09101566877727,4193.635822599054,539.3879015163867,2763,0.2252568074351867,216.1234130859375,211.423095703125,214.75064086914062
R-100-3-14_masks.tif,114,20967.0,1020.953318805774,392.46452015551296,78.51488039347637,4.998600496984543,0.9797844653529271,-69.57486731389105,883.151571517146,487.88114656364763,12041,0.5742833977202271,204.7451171875,201.59738159179688,176.43460083007812
