image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,15,17167.0,995.4802307403552,363.62857145236916,63.94804075435807,5.686312937235498,0.984415029703479,-40.73275207445102,242.97868002563058,354.8420224850003,487,0.02836838119648162,212.4024658203125,210.29568481445312,215.97125244140625
R-225-3-15_masks.tif,16,19120.0,1091.9655121145938,402.4473812773952,66.48169614791675,6.053506522787568,0.9862611741951859,-41.16905477851288,278.46778242677823,391.4241631799163,13994,0.7319037656903765,201.209228515625,201.7191619873047,182.6758575439453
R-225-3-15_masks.tif,17,18209.0,1114.8944443027283,423.1520960209619,63.38318865655626,6.676093535051138,0.9887181077792596,33.557842699164766,4028.2800812784885,411.20270196056896,3006,0.16508320061508044,212.48602294921875,212.92481994628906,207.9208221435547
R-225-3-15_masks.tif,18,19899.0,1030.0243866176395,369.53039964206806,108.83675207081818,3.395272209167185,0.9556430983427845,41.82051684306452,1211.2361425197246,409.6837529524097,14522,0.7297854163525805,194.62112426757812,196.12745666503906,182.534912109375
R-225-3-15_masks.tif,19,24049.0,1260.208152801713,481.6743205237872,76.03575717005094,6.334839534070026,0.9874619516558414,-36.049746353896175,1482.5119963408042,405.0169653623851,10382,0.43170194186868477,201.90098571777344,200.10653686523438,186.09584045410156
R-225-3-15_masks.tif,20,18669.0,1013.3380951166242,371.36408836553136,90.27673602586738,4.113618909074457,0.970002496531677,-36.85053829229034,1595.618137018587,444.48368953880765,7344,0.39337939900369595,208.76170349121094,208.529541015625,189.67442321777344
R-225-3-15_masks.tif,21,15679.0,1042.5096679918781,365.96639512176364,81.14327996187042,4.51012573430274,0.9751096217475297,34.57216889013604,3988.9322660883986,440.95293067159895,11427,0.7288092352828625,221.982666015625,222.56900024414062,203.1707305908203
R-225-3-15_masks.tif,22,18407.0,949.6812408671319,317.3633794155673,86.26761038810655,3.6788242770118647,0.9623464234448805,-44.555195604391734,432.08936817515075,432.85299071005596,4236,0.23012984190796978,196.2190704345703,193.978515625,152.3798370361328
R-225-3-15_masks.tif,23,8724.0,656.8111831820431,231.31263489459008,52.168772876438965,4.433928998913793,0.9742353884687178,-30.496971896295634,1413.8363136176065,411.9440623567171,4172,0.4782209995414947,211.90460205078125,209.6644287109375,176.0879669189453
R-225-3-15_masks.tif,24,11725.0,720.2253967444162,262.5539297899109,59.643534937440606,4.402051790949356,0.9738558655758416,28.913502180620767,3246.2811940298507,445.61970149253733,8488,0.7239232409381663,207.78652954101562,206.68202209472656,186.14549255371094
R-225-3-15_masks.tif,25,18737.0,1194.953318805774,476.3863342680024,52.60232264285724,9.056374516053616,0.9938850750735184,-17.964198464251204,3437.8269199978654,581.0710359182366,11665,0.6225649783850136,210.7021026611328,209.7738494873047,192.30433654785156
R-225-3-15_masks.tif,26,20393.0,1192.953318805774,493.29559275664286,61.373727376174955,8.037569394035831,0.9922301789892578,-17.018184371072433,3393.075761290639,578.4954641298485,17602,0.8631393125091943,212.71986389160156,210.67782592773438,193.79559326171875
R-225-3-15_masks.tif,27,11497.0,536.7695526217004,179.5218597571562,85.56889593575733,2.097980320932691,0.879093755904169,79.14663635545483,614.1276854831696,437.21109854744714,2777,0.24154127163607897,175.8487548828125,176.8779296875,150.49586486816406
R-225-3-15_masks.tif,28,12558.0,865.0538238691624,315.952093417127,60.26950344654621,5.242321163262096,0.981637639493957,-20.174352483495753,3346.0656155438764,558.5237298932951,6666,0.5308170090778787,212.85508728027344,210.3304901123047,188.3298797607422
R-225-3-15_masks.tif,29,22303.0,1029.982756057297,396.73257889326015,83.44910684668093,4.754186040866411,0.9776280916016323,79.24404550434828,1163.6304084652288,515.5628390799444,13077,0.5863336770838004,195.82778930664062,197.91297912597656,177.0455780029297
R-225-3-15_masks.tif,30,24495.0,1299.8233764908628,475.5827157644791,122.41259465309128,3.8850799389739854,0.966306283726269,-63.40315239586412,3638.7472953664014,520.4084507042254,6211,0.2535619514186569,200.4662628173828,198.07180786132812,160.55128479003906
R-225-3-15_masks.tif,31,20490.0,1118.5685424949238,454.21217898648786,68.60618438537651,6.6205719361256845,0.9885269868020222,-10.682805129893406,4369.491508052709,682.7328940946803,14938,0.7290385553928745,210.83531188964844,210.20498657226562,196.31797790527344
R-225-3-15_masks.tif,32,6068.0,368.97056274847716,139.605019987784,56.71044561232369,2.4617161526490734,0.9137750063742918,85.70938689103967,598.0255438365194,495.3719512195122,0,0.0,,,
R-225-3-15_masks.tif,33,16175.0,956.4680374315354,367.18070625883774,69.71764004120915,5.266682952001849,0.9818086922602255,72.42853237366866,2322.73799072643,520.4871097372488,8591,0.53112828438949,200.31906127929688,203.54708862304688,174.65090942382812
R-225-3-15_masks.tif,34,22676.0,1184.7523086789975,416.14289515572324,111.89364605008564,3.7190931732571313,0.9631729163252815,69.4978925980557,2301.368495325454,611.6697389310284,12720,0.5609454930322808,202.44017028808594,203.6635284423828,184.52239990234375
R-225-3-15_masks.tif,35,23633.0,1241.7228714274745,444.4883274507884,71.21622190082577,6.241391576062173,0.9870812194681797,28.885945116499613,2220.2460542461813,711.9272204121356,13578,0.5745356069902255,198.50515747070312,195.97157287597656,180.58241271972656
R-225-3-15_masks.tif,36,21176.0,1086.669047558312,473.61992108123013,63.09238659986682,7.506768195106284,0.9910874154682291,83.44429146187792,2675.251605591235,547.9223649414431,7820,0.36928598413298075,202.12403869628906,201.50946044921875,187.00946044921875
R-225-3-15_masks.tif,37,18005.0,1126.651803615609,421.3845768185662,65.50730010547163,6.432635387813353,0.987842616070509,-56.926680156798405,3646.112246598167,609.5047486809219,0,0.0,,,
R-225-3-15_masks.tif,38,7674.0,409.4558441227157,133.64103741706023,75.24380921945257,1.77610674955715,0.8264369885579168,-82.79120773043091,596.6978107896795,556.5804013552255,3011,0.39236382590565544,185.34938049316406,185.5058135986328,153.413818359375
R-225-3-15_masks.tif,39,11727.0,831.6812408671319,305.8779403436734,51.690960492733105,5.917435803629046,0.9856174027488037,-52.623644503242495,5264.811460731645,624.3972883090304,5677,0.48409652937665215,199.06729125976562,199.9549102783203,174.7965545654297
R-225-3-15_masks.tif,40,18201.0,963.1959594928933,339.83330769457285,91.08696211753862,3.730866633317422,0.963409386793369,36.68209068998895,432.95813416845226,640.3397615515631,7828,0.4300862589967584,196.54713439941406,194.2655792236328,171.12582397460938
R-225-3-15_masks.tif,41,19627.0,978.7106781186548,367.72276459535317,82.09761486349102,4.479091934726599,0.9747590360155296,68.15137805551679,1568.9134355734448,625.3576196056453,12206,0.6218984052580628,196.52064514160156,198.03810119628906,182.71522521972656
R-225-3-15_masks.tif,42,20459.0,1191.681240867132,464.0246549150345,79.05272139350242,5.86981253441294,0.9853813387720539,69.48094670903853,4609.415465076494,657.4371670169608,14867,0.7266728579109438,213.439697265625,213.24658203125,194.9042205810547
R-225-3-15_masks.tif,43,30546.0,1058.1837661840736,449.7117356918525,87.64360715085628,5.131141338327022,0.980825420701271,-3.1637169103373144,98.36656190663263,761.1107182609834,16496,0.540037975512342,197.51011657714844,196.28643798828125,189.08438110351562
R-225-3-15_masks.tif,44,13523.0,768.5269119345812,313.7254920359043,56.51276029847321,5.551409812208026,0.9836420028996431,84.63740187241702,2607.3752865488427,585.8279967462842,5515,0.4078237077571545,205.93272399902344,205.261474609375,175.2563934326172
R-225-3-15_masks.tif,45,8129.0,595.1543289325507,213.01505871259258,49.59769597994462,4.294857946601543,0.9725158769415586,-56.8526907789182,3703.5797761102226,618.5791610284168,0,0.0,,,
R-225-3-15_masks.tif,46,11887.0,779.1543289325507,304.73474299360595,50.8644817814475,5.99111073819602,0.9859714655943462,69.39226636936134,4612.649028350299,616.3876503743585,9930,0.8353663666189955,205.46343994140625,203.5941619873047,187.15830993652344
R-225-3-15_masks.tif,47,21276.0,915.4386001800126,306.83394849102706,91.07785166476692,3.3689194780351244,0.954930003297027,-36.9634007528466,5340.846963714984,726.8052735476593,10068,0.47320924985899604,210.08998107910156,210.21832275390625,189.2020263671875
R-225-3-15_masks.tif,48,23634.0,917.3553390593274,379.23976451934936,80.76029985536846,4.695868702797291,0.9770624129654295,0.6965070507168901,3278.3761953118387,819.2382161293052,21208,0.8973512735888973,208.4171600341797,206.57115173339844,192.9801025390625
R-225-3-15_masks.tif,49,3099.0,421.7989898732233,172.14694242823703,25.424960042176693,6.770785171055046,0.989033200617947,0.09518451457331178,5425.4014198128425,761.6611810261375,0,0.0,,,
R-225-3-15_masks.tif,50,18675.0,1115.982756057297,457.25064534227397,59.940280244137284,7.628436895521477,0.9913706759814633,11.335387818743671,3058.497563587684,941.015796519411,13394,0.7172155287817938,212.9999237060547,212.97259521484375,198.96446228027344
R-225-3-15_masks.tif,51,15405.0,1057.8822509939087,413.6902181946947,75.68634359578952,5.465850225293596,0.9831214461054661,14.032704806765478,3097.880168776371,914.4958130477117,13234,0.8590717299578059,207.1478729248047,206.04888916015625,191.55938720703125
R-225-3-15_masks.tif,52,15367.0,874.5685424949238,329.7003694082398,69.38765222262136,4.751571192385045,0.9776031796193535,-74.7738403365337,310.0713867378148,782.0518643847205,8015,0.5215722001691937,201.13162231445312,200.0587615966797,178.80699157714844
R-225-3-15_masks.tif,53,6130.0,384.7695526217005,98.02155517013172,81.51485719462482,1.2024992564986714,0.5553730293254002,-67.62774547637024,459.02137030995107,811.7597063621533,4062,0.6626427406199021,205.0733642578125,202.57730102539062,163.41506958007812
R-225-3-15_masks.tif,54,18067.0,1040.7106781186549,335.1530123644838,73.3786816107717,4.567443908876181,0.9757381355472798,-68.02971181365218,259.0049814579067,856.811424143466,9454,0.5232744783306581,203.6857452392578,203.16860961914062,179.57933044433594
R-225-3-15_masks.tif,55,20551.0,1152.9949493661165,445.0457177241616,66.3904209142331,6.703462812791876,0.9888105646150473,65.06381310165129,4014.9345530631113,897.2017420076882,17316,0.8425867354386648,208.5604705810547,208.1618194580078,198.65499877929688
R-225-3-15_masks.tif,56,21421.0,1029.1959594928933,384.83567169880615,74.3432836423578,5.176468577176786,0.9811629610451694,67.79767052242744,4059.368563559124,856.7057093506372,18687,0.8723682367769945,213.30931091308594,213.2808380126953,201.9308624267578
R-225-3-15_masks.tif,57,20725.0,1136.8528137423857,417.79942813675865,97.36183779814718,4.291203181712224,0.9724683782588119,18.285078776787905,2099.328443908323,992.6742581423401,10831,0.522605548854041,206.7415771484375,206.74415588378906,190.2445831298828
R-225-3-15_masks.tif,58,19741.0,1003.4386001800126,372.79843745270637,69.17209474395841,5.389433973810185,0.9826351560150367,-66.82088324430575,275.7740742616889,917.9565878121675,8433,0.42718200699052733,206.56539916992188,205.5369415283203,184.1436004638672
R-225-3-15_masks.tif,59,13980.0,702.8700576850888,288.8931579851574,67.80707401715374,4.2605165046949764,0.9720646349499215,88.34194905109608,5313.06652360515,893.1016452074392,11843,0.8471387696709585,207.271728515625,209.04922485351562,189.01443481445312
R-225-3-15_masks.tif,60,13989.0,800.3259018078045,308.8389043646827,62.82709945962101,4.915695727178581,0.9790894921262154,-71.02849665046288,3721.8519551075847,908.0074344127529,9517,0.6803202516262777,210.6221466064453,208.14268493652344,190.03782653808594
R-225-3-15_masks.tif,61,12096.0,733.9827560572969,280.9385490139684,59.1596825830736,4.748817720910977,0.9775769017759354,63.87828073329059,3982.324074074074,941.5734953703703,7575,0.6262400793650794,205.48052978515625,207.2884521484375,184.59629821777344
R-225-3-15_masks.tif,62,22779.0,1124.2253967444162,453.77095967557494,71.88807677887038,6.31218666582758,0.987371221783545,-74.31835094600781,396.4580534703016,943.3594538829624,11464,0.5032705562140568,199.05242919921875,200.16468811035156,176.9248046875
R-225-3-15_masks.tif,63,15322.0,873.0538238691624,340.79486249077553,59.78035552772086,5.700783467785582,0.9844946715000855,-70.73893668848343,3725.5098551102988,958.9932776399947,8008,0.5226471739981725,211.62338256835938,208.93544006347656,189.23838806152344
R-225-3-15_masks.tif,64,16052.0,1028.7523086789975,378.87101420842384,76.12821820964054,4.976748742038012,0.9796047002276075,-41.793066413430175,3303.0641664590084,1060.0857214054324,10816,0.6738101171193621,216.40911865234375,214.09153747558594,193.84042358398438
R-225-3-15_masks.tif,65,14831.0,717.2132034355964,317.98312308488056,60.84114776097751,5.226448461066502,0.9815248860895158,84.82170711070751,5296.204234373947,945.2316768929944,797,0.053738790371519116,221.35256958007812,212.41781616210938,215.8632354736328
R-225-3-15_masks.tif,66,14825.0,905.9827560572969,349.99914275508127,67.63531551131479,5.174798699601387,0.9811506850800322,-72.29541650114572,4136.106441821248,1003.2317706576729,9268,0.6251602023608769,213.7263641357422,210.55880737304688,195.98068237304688
R-225-3-15_masks.tif,67,26733.0,1076.7106781186549,383.7057872492022,106.36353054992189,3.6074938963135423,0.9608120244363941,-89.9074938494899,734.6996595967531,983.9995885235477,11945,0.446826020274567,202.09693908691406,200.94969177246094,180.4595184326172
R-225-3-15_masks.tif,68,15881.0,988.9949493661167,363.6130041800011,59.837319498543785,6.076692726666175,0.9863665410149297,-48.13717426449248,3231.0130974120016,1068.4058938354008,716,0.045085322082992256,208.92178344726562,207.1759796142578,208.45111083984375
R-225-3-15_masks.tif,69,12201.0,750.6690475583121,298.7048706607119,53.19672299826837,5.615099085528918,0.9840139773529278,-71.83458584449565,3769.898942709614,998.7757560855667,11172,0.9156626506024096,210.02757263183594,206.91236877441406,190.3804168701172
R-225-3-15_masks.tif,70,16136.0,903.2964645562816,339.2834438383166,71.30588313801353,4.758140968279276,0.9776656914691816,-68.63391941847998,3790.082176499752,1041.7853247397125,9653,0.5982275656916212,213.74774169921875,212.22874450683594,183.4527130126953
R-225-3-15_masks.tif,71,15504.0,829.698484809835,371.8873115361907,57.62011369371223,6.454123181932783,0.9879239267383952,81.55647993792972,5287.342363261094,994.4163441692466,10993,0.7090428276573787,209.2250518798828,210.94068908691406,196.59947204589844
R-225-3-15_masks.tif,72,18260.0,862.5685424949238,319.52181305770523,77.80634189365341,4.106629424815155,0.9698987123142881,77.34259197302501,423.2485213581599,1029.5150054764513,13020,0.7130339539978094,203.03709411621094,202.8380889892578,185.6084442138672
R-225-3-15_masks.tif,73,14915.0,811.4974746830583,320.4000064800508,65.53873023064791,4.888712450675799,0.9788555240505126,77.34488947090715,5283.529198793161,1045.6096547100235,8539,0.5725108950720751,212.85501098632812,213.90255737304688,192.0174560546875
R-225-3-15_masks.tif,74,16229.0,651.2548339959391,212.27551409059927,103.58083582555552,2.049370546189651,0.8728689512246459,-60.99747738246691,76.93394540637131,1045.1992112884343,3347,0.20623575081643972,191.53929138183594,190.1586456298828,165.9650421142578
R-225-3-15_masks.tif,75,21906.0,1262.4091629284899,465.3555782374345,69.60307423076236,6.685848051690827,0.9887511909970021,-65.23358233963027,2316.7983657445448,1078.6409659454032,8640,0.3944124897288414,209.05335998535156,211.00115966796875,191.08970642089844
R-225-3-15_masks.tif,76,24328.0,1000.1248916810279,353.68598228886424,99.46338863720726,3.5559414085411265,0.9596434770742258,-77.74198582556073,3474.2226652416966,1054.4277375863203,9826,0.40389674449194346,208.9486083984375,206.9449462890625,186.2041473388672
R-225-3-15_masks.tif,77,23423.0,1222.8944443027283,467.5339677753675,101.52954384534772,4.604905627149538,0.9761360855827925,-41.86928673698919,694.1633437219826,1198.1466080348375,10202,0.4355547965674764,208.6239013671875,206.58920288085938,180.20887756347656
R-225-3-15_masks.tif,78,20379.0,1027.7401153701776,423.51321887178614,72.40533109543483,5.849199395463971,0.9852773509699692,83.3467892547304,313.8247215270622,1070.5927670641347,7898,0.38755581726286864,203.97531127929688,202.4306182861328,195.17941284179688
R-225-3-15_masks.tif,79,13539.0,1101.0365799264591,395.1066464472001,52.62684635731777,7.507701369080051,0.9910896408789565,-42.78967691349441,610.1764532092474,1166.3572641997193,6383,0.4714528399438659,204.2010040283203,204.03807067871094,183.40310668945312
R-225-3-15_masks.tif,80,19852.0,1234.9360748630709,434.8851219292545,61.62683735943348,7.056748984096371,0.9899084572715383,41.2445322009046,4041.7188696353014,1188.3114547652629,13827,0.6965041305661898,211.8270721435547,210.5727996826172,196.35546875
R-225-3-15_masks.tif,81,20889.0,1213.1370849898476,432.3029313819396,88.0927220425233,4.907362621548489,0.9790176546823295,39.6333021873886,4090.1512279190006,1167.240700847336,14732,0.7052515678108096,212.59054565429688,211.59286499023438,199.01893615722656
R-225-3-15_masks.tif,82,16395.0,854.6101730552664,317.7024912674989,75.64780779815284,4.199758069859845,0.9712384496847614,-38.50041698135391,562.9186337297957,1141.859957304056,9226,0.5627325404086612,209.0599365234375,207.05072021484375,184.580322265625
R-225-3-15_masks.tif,83,17098.0,1049.2964645562815,407.44916506447817,68.66251814609097,5.934084214586509,0.9856985765865005,17.06449614588454,1649.6120598900457,1211.6597262837759,13705,0.8015557375131594,201.10813903808594,199.8582305908203,185.6893768310547
R-225-3-15_masks.tif,84,19352.0,1146.8528137423857,427.2228444293154,58.97178796404952,7.244529277113994,0.9904273246319633,-21.764991005323992,1764.0827304671352,1236.783381562629,8980,0.46403472509301363,205.76246643066406,201.84609985351562,182.7203826904297
R-225-3-15_masks.tif,85,19630.0,1167.681240867132,446.77982143361095,72.46508931721496,6.16544912375445,0.9867588591598696,-21.611825866144073,1807.232603158431,1257.069383596536,8298,0.4227203260315843,210.37574768066406,208.4091339111328,175.69631958007812
R-225-3-15_masks.tif,86,14369.0,769.0121933088197,298.8971926698448,62.80638669335091,4.759025449580401,0.9776740872950013,77.19096836623714,4173.785023314079,1091.1469830885935,9150,0.6367875287076344,195.1290740966797,195.5779266357422,179.85836791992188
R-225-3-15_masks.tif,87,14957.0,1036.2253967444162,422.997102084994,46.687745482634234,9.060131255263336,0.9938901606534178,14.738929381884516,1618.4575115330615,1255.221501638029,11147,0.7452697733502708,210.62635803222656,208.7716827392578,195.25729370117188
R-225-3-15_masks.tif,88,13559.0,945.8233764908629,310.36652000427875,61.19127215658569,5.072071703462299,0.9803717076540136,-42.76323580356043,640.1019249207169,1196.2182314329966,5411,0.3990707279297883,199.38551330566406,191.6606903076172,166.82183837890625
R-225-3-15_masks.tif,89,21674.0,870.4264068711929,340.11699855648135,90.33942043068701,3.764879129564888,0.9640797958620018,-85.5977432084366,3555.136615299437,1121.999307926548,14972,0.6907815816185291,212.57594299316406,210.07740783691406,200.1184844970703
R-225-3-15_masks.tif,90,8201.0,517.4558441227157,200.88681250473147,52.96261223450371,3.792992906302668,0.9646200373669379,-88.32985495183624,230.63784904279967,1106.786123643458,5837,0.7117424704304353,201.25115966796875,201.37124633789062,170.27000427246094
R-225-3-15_masks.tif,91,11993.0,877.4386001800126,303.5714441203762,65.03562931469074,4.667771301965447,0.9767821473526074,-51.69341297736243,1931.3473692987577,1195.1159843241892,7549,0.6294505127991328,205.50404357910156,207.07113647460938,193.5303955078125
R-225-3-15_masks.tif,92,18072.0,1060.2253967444162,420.90091377103914,71.13548723144838,5.91689085366892,0.9856147339970323,-79.07519071342087,2309.1475763612216,1158.3216578131917,6658,0.36841522797698095,203.6595001220703,201.7003631591797,180.35836791992188
R-225-3-15_masks.tif,93,16010.0,957.9238815542512,344.28138352750096,73.87318818018647,4.660437595948251,0.9767081462878062,-36.31704665522131,1364.1806995627733,1237.7373516552154,0,0.0,,,
R-225-3-15_masks.tif,94,29919.0,1160.3086578651014,386.70743205637837,103.01264171069333,3.7539803429411114,0.9638670069433747,-38.4341611606938,1426.8964871820583,1270.0207226177345,0,0.0,,,
R-225-3-15_masks.tif,95,19049.0,975.3553390593274,396.15204743543455,66.84760019934622,5.926196995166163,0.985660206422229,2.149423874896548,1574.3635361436295,1330.8487059688173,881,0.04624914693684708,177.4006805419922,163.39955139160156,181.64585876464844
R-225-3-15_masks.tif,96,10574.0,489.2132034355964,176.81846026124106,79.05293364350297,2.2367096591079263,0.8944913292502734,-83.08279399640374,73.71004350293173,1161.6937771893324,4747,0.448931341025156,196.70318603515625,198.6233367919922,169.97093200683594
R-225-3-15_masks.tif,97,19077.0,1067.6396103067893,419.64546125807317,62.90615327981266,6.670976357296074,0.9887006939552743,11.745998614656774,404.28652303821355,1334.528751900194,10551,0.5530743827645856,199.2130584716797,193.139892578125,182.03250122070312
R-225-3-15_masks.tif,98,6907.0,631.9827560572969,222.3910253834862,45.671880709187704,4.8693205081600315,0.9786849365763479,-37.77848117405678,255.62936151730128,1238.5739105255539,5017,0.7263645576950919,205.6940460205078,198.20849609375,177.6226806640625
R-225-3-15_masks.tif,99,11630.0,921.9238815542512,290.8925480122257,54.0662271880571,5.380300478530192,0.9825756263426514,-36.34324644947337,1935.8509028374892,1312.1469475494412,6656,0.5723129836629407,209.048828125,205.234375,178.02493286132812
R-225-3-15_masks.tif,100,16388.0,884.7106781186548,305.31170946733124,75.18594403120532,4.060755150465545,0.9692039011557648,-22.070509527847797,4899.135648035148,1277.2252257749574,13290,0.8109592384671711,209.2030792236328,207.899169921875,192.41241455078125
R-225-3-15_masks.tif,101,8717.0,500.42640687119285,175.65723689654007,64.68700808996924,2.7154948432957213,0.9297240331136108,-36.337602637150404,204.34610531146038,1218.256051393828,6256,0.7176781002638523,199.2281036376953,197.4111328125,176.48577880859375
R-225-3-15_masks.tif,102,18569.0,978.3259018078045,386.47732519993133,67.53910909137123,5.722274551727948,0.9846118276319143,11.536482857817802,455.9092035112284,1334.7528138295008,15891,0.8557811406106952,202.97457885742188,201.88999938964844,186.6170196533203
R-225-3-15_masks.tif,103,21746.0,828.7695526217004,333.9892419651373,85.35307010465657,3.913031383119703,0.9667941633498514,-84.82768755507104,3539.1619148349123,1193.0616205279132,14309,0.6580060700818542,209.77035522460938,208.8251495361328,190.39317321777344
R-225-3-15_masks.tif,104,18350.0,1038.2253967444162,408.0876862393438,69.69613253358327,5.8552414804753425,0.9853079466274843,-12.29039678031967,3242.689863760218,1361.620817438692,11992,0.6535149863760218,208.4680633544922,206.4341278076172,190.28419494628906
R-225-3-15_masks.tif,105,22015.0,1170.8944443027283,444.2381350361628,70.48268687722027,6.302797959589972,0.9873333283541722,-57.00264447195614,2317.1265955030663,1270.0828526004996,13564,0.6161253690665456,208.3942108154297,207.49940490722656,188.78244018554688
R-225-3-15_masks.tif,106,17280.0,815.840620433566,327.9055824860313,70.28410668472164,4.665430037503933,0.9767585612523365,-78.38919819439838,3847.9542824074074,1204.002025462963,12931,0.7483217592592593,208.20655822753906,206.94996643066406,179.88385009765625
R-225-3-15_masks.tif,107,11389.0,708.1837661840735,284.4238775311712,51.916471171194175,5.478490180761431,0.9831999052217575,-76.31957119804319,2259.802528755817,1211.058389674247,4613,0.40503995082974803,210.6254119873047,210.4396209716797,191.3646240234375
R-225-3-15_masks.tif,108,20227.0,1004.8111831820431,367.1637860455503,72.66131067173025,5.05308509647349,0.9802224359727922,-12.735054357044525,3188.098185593514,1355.8148019973303,15236,0.7532506056261433,211.53707885742188,210.65640258789062,188.0408935546875
R-225-3-15_masks.tif,109,10741.0,621.840620433566,233.76767747165223,59.73524823543934,3.9133959325034504,0.9668004558068343,-20.60415521516679,4831.5707103621635,1305.981938367005,8678,0.807932222325668,213.8271484375,213.44618225097656,190.0646514892578
R-225-3-15_masks.tif,110,17009.0,1042.651803615609,375.70828720373845,60.49704815840654,6.210357342063653,0.9869509264562665,-56.2185493601803,2338.7300252807336,1316.2652713269445,9322,0.5480627902874948,204.93446350097656,204.92384338378906,179.9545135498047
R-225-3-15_masks.tif,111,20279.0,979.2548339959391,416.9534976059739,69.05760238185508,6.0377638844225014,0.9861889342935525,2.9193348068661766,108.72232358597564,1391.3447408649342,7907,0.38991074510577445,195.96812438964844,193.95977783203125,181.0233917236328
R-225-3-15_masks.tif,112,14827.0,868.0832611206852,362.57536325289476,55.576637225278766,6.523880921100046,0.9881823332535462,-78.3501857899724,3855.383624468874,1255.1630134214608,30,0.0020233358062993188,237.73333740234375,215.56666564941406,230.63333129882812
R-225-3-15_masks.tif,113,15213.0,1007.4802307403552,358.7272177586309,59.827027238720795,5.996072917466609,0.9859948400558252,-44.80543684500963,1968.3355682639847,1348.426214421876,6180,0.406231512522185,209.30274963378906,204.36990356445312,171.19903564453125
