image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-8_masks.tif,17,17191.0,1062.066017177982,390.0742020355314,61.785815393844075,6.313329354789025,0.9873758221151447,32.6743542108933,1508.8651038334012,388.9699842941074,14234,0.8279913908440463,199.249755859375,198.95672607421875,183.54812622070312
R-160-1-8_masks.tif,18,19167.0,1047.095454429505,381.1791552759596,83.79312505954707,4.549050474070241,0.9755390756493141,28.559276721257117,1422.5890332342046,428.6852402566912,16781,0.8755152084311577,212.77481079101562,214.2222137451172,201.60092163085938
R-160-1-8_masks.tif,19,20060.0,1262.208152801713,443.50961060121665,74.95469358123621,5.9170358707495625,0.9856154442534623,-46.87794998583296,5094.625772681954,416.32726819541375,8238,0.41066799601196413,217.50205993652344,218.33248901367188,219.00656127929688
R-160-1-8_masks.tif,20,17057.0,917.9411254969543,403.58915228540894,54.57527210536785,7.395091892646985,0.9908149408246022,84.43570598762031,3199.4996189247818,309.1507885325673,0,0.0,,,
R-160-1-8_masks.tif,21,19595.0,1145.095454429505,441.19178073993754,78.79031884921807,5.599568413782552,0.9839244530028614,-69.0482632960891,4874.018116866548,345.3584077570809,17970,0.917070681296249,208.0799102783203,209.44863891601562,199.62887573242188
R-160-1-8_masks.tif,22,17418.0,893.5979797464466,375.68887349134474,66.89445395167871,5.616143810109042,0.9840199725816688,-86.8039560686613,4505.838672637501,326.4361005856011,17418,1.0,213.18797302246094,213.04019165039062,199.44430541992188
R-160-1-8_masks.tif,23,22301.0,1111.3380951166241,388.49999538347885,80.97665866292907,4.797678760748044,0.9780364069512948,-63.61289894965682,647.5299762342496,377.923546029326,8568,0.3841980180260975,189.4058074951172,188.8342742919922,150.8688201904297
R-160-1-8_masks.tif,24,25654.0,1323.4802307403552,470.8008267970759,122.37167326248243,3.847302355564156,0.9656295119384222,71.47716610335111,1084.9077726670305,446.59113588524207,18849,0.7347392219536915,199.3558349609375,201.19943237304688,188.9598846435547
R-160-1-8_masks.tif,25,22246.0,1047.5979797464465,468.2877528504145,67.6540050081548,6.921803857642553,0.9895090333256807,83.81264925653666,3194.668030207678,357.03101681201116,325,0.014609367976265396,233.55384826660156,193.4984588623047,220.56922912597656
R-160-1-8_masks.tif,26,22597.0,1308.8944443027283,471.78016927079705,101.45598890431765,4.650096799270561,0.9766031969374581,-68.67748167126918,4904.461078904279,441.68628579014916,17236,0.7627561180687702,207.44082641601562,208.15948486328125,194.04763793945312
R-160-1-8_masks.tif,27,24071.0,978.6690475583121,385.97185120033515,94.80277742914417,4.071313749102039,0.9693659489506332,85.72380344170205,3178.4293548253086,419.6566823148187,9087,0.37750820489385567,200.79629516601562,198.89710998535156,165.9817352294922
R-160-1-8_masks.tif,28,24628.0,852.4680374315354,213.51383386180333,159.25164768636023,1.3407323375536453,0.6661015886649008,-12.562971290584102,787.5842942991717,468.1151128796492,0,0.0,,,
R-160-1-8_masks.tif,29,14295.0,964.0243866176395,357.22284140771285,53.96668639817091,6.6193213860138025,0.9885226261637279,-61.73021022088788,5133.936411332634,467.3372507869885,13833,0.9676810073452256,205.74134826660156,207.46469116210938,195.4352569580078
R-160-1-8_masks.tif,30,21665.0,956.4091629284898,346.82528367651355,80.47939605464101,4.309491629895415,0.9727048296507498,-43.40807816341302,2843.636233556427,519.4873297945995,12119,0.5593814908839142,199.96038818359375,199.597412109375,174.05239868164062
R-160-1-8_masks.tif,31,11018.0,554.9705627484772,234.05956925251067,62.70794716096724,3.732534389169126,0.9634426982626568,-84.70192242361946,5339.252314394627,457.27872572154655,9607,0.8719368306407697,203.60122680664062,204.74154663085938,184.6266326904297
R-160-1-8_masks.tif,32,18825.0,1057.2964645562815,396.472682864097,97.82123226766883,4.0530330039109135,0.9690845657252367,-6.112280635463962,4303.2653386454185,600.578326693227,18080,0.9604249667994688,206.92388916015625,204.9337921142578,191.2406005859375
R-160-1-8_masks.tif,33,21200.0,900.4264068711929,344.0970403293308,86.15254239355865,3.9940439454176557,0.9681495012391474,2.963971093666992,701.1359905660378,604.2116037735849,17906,0.844622641509434,196.98492431640625,196.85060119628906,182.3612823486328
R-160-1-8_masks.tif,34,18613.0,963.2375900532359,328.64345489547856,77.75968734835837,4.226398871991051,0.9716051822552365,49.99720931547868,3424.9764680599583,568.9154354483426,13404,0.7201418363509375,202.49351501464844,198.72523498535156,170.50051879882812
R-160-1-8_masks.tif,35,12043.0,829.6396103067893,315.2042370618197,56.380850255590964,5.590625817682888,0.9838725621293527,-63.5418665764894,5109.685709540812,526.8957900855269,11796,0.9794901602590717,211.75975036621094,211.4622802734375,203.80247497558594
R-160-1-8_masks.tif,36,15471.0,789.698484809835,333.24748854570936,62.550520761880826,5.327653303068823,0.9822264234848501,2.0088697103774713,643.4114795423696,616.4618964514252,11237,0.7263266757158555,207.21401977539062,205.48269653320312,194.94723510742188
R-160-1-8_masks.tif,37,15114.0,897.39696961967,359.7505650082831,59.27777893936826,6.0688941361357465,0.9863312373014029,74.00594019701336,3193.0875347360065,502.59408495434695,1378,0.09117374619558026,233.92742919921875,218.394775390625,227.84397888183594
R-160-1-8_masks.tif,38,15426.0,789.1126983722081,330.31379729351096,61.48355480080805,5.372392640009972,0.9825238368145175,-4.833449690043132,4347.786010631402,619.4577336963569,15305,0.9921561000907558,203.95465087890625,200.60092163085938,181.033447265625
R-160-1-8_masks.tif,39,15799.0,863.6812408671319,316.01680045856614,68.43394957630584,4.617836650012407,0.9762711695910243,51.46113655531944,3486.3820494968036,543.6452307108045,14328,0.9068928413190708,201.77114868164062,198.1441192626953,182.11843872070312
R-160-1-8_masks.tif,40,23311.0,1194.4091629284899,456.1341090136565,78.97374440528579,5.775769053988619,0.9848977301551348,26.769646555480335,4207.747844365321,630.071253914461,22782,0.9773068508429497,215.68023681640625,214.56460571289062,210.86050415039062
R-160-1-8_masks.tif,41,16004.0,1072.3086578651014,404.9765090440468,60.32982090763037,6.712708623221295,0.9888415409253611,52.90477639421909,1846.2377530617346,601.5773556610848,13419,0.8384778805298675,196.99053955078125,195.86764526367188,179.0990447998047
R-160-1-8_masks.tif,42,18308.0,1175.5807358037437,443.3849487595682,77.35644046647263,5.731713430528612,0.9846628622082269,26.630338514935683,4138.646110989731,666.2699912606511,17318,0.9459252785667468,212.0225830078125,212.77566528320312,203.38099670410156
R-160-1-8_masks.tif,43,32353.0,1101.379725676967,386.1580273076039,108.99440817505759,3.5429159511320027,0.9593398927591492,47.507196804115544,974.2200414181065,606.2553395357463,8585,0.2653540629926127,194.55422973632812,191.7149658203125,173.88934326171875
R-160-1-8_masks.tif,44,18118.0,1033.8822509939087,383.8116434834175,87.76878617025457,4.37298566188322,0.9735024188917912,-6.5982869391460355,1600.2168009714096,663.5054089855392,15616,0.8619052875593333,213.65618896484375,213.091064453125,194.97970581054688
R-160-1-8_masks.tif,45,16292.0,1029.254833995939,437.03787452050875,60.24107846788263,7.254814914270074,0.9904545797430526,-5.324567204886636,1648.2965872821017,671.546464522465,14824,0.909894426712497,201.064697265625,199.80038452148438,190.99676513671875
R-160-1-8_masks.tif,46,19067.0,1164.9949493661165,423.90410120074097,90.60574858526863,4.678556358946771,0.9768903327929864,54.418707344398406,1823.9693711648397,640.6062306603031,7218,0.3785598153878429,193.2118377685547,192.6533660888672,171.18814086914062
R-160-1-8_masks.tif,47,10891.0,667.1126983722081,265.91396930612814,59.20101113473784,4.491713303695513,0.9749025104940422,-79.4477511487981,5309.27389587733,513.3072261500322,10786,0.9903590120282803,208.5279083251953,204.28564453125,184.4117431640625
R-160-1-8_masks.tif,48,12418.0,717.840620433566,277.1830395448225,62.47814787346209,4.436479776996677,0.9742653981403917,73.76340829679648,3168.491947173458,543.8124496698341,6976,0.5617651795780318,197.52593994140625,194.49986267089844,180.54129028320312
R-160-1-8_masks.tif,49,9816.0,719.2964645562816,256.1137058161588,57.428143195516924,4.459724650058895,0.9745364617042618,-41.57307705797898,5136.276181744091,582.4853300733496,8763,0.8927261613691931,207.44973754882812,206.21578979492188,196.19479370117188
R-160-1-8_masks.tif,50,18889.0,1008.0243866176395,359.94383139764443,76.07201854064489,4.731619303690861,0.9774117124366902,64.82341787591521,1183.544814442268,569.2580337762719,16560,0.8767007252898512,198.76092529296875,197.67433166503906,182.39039611816406
R-160-1-8_masks.tif,51,37135.0,1379.681240867132,443.7052159702089,126.14870057298462,3.517318957348266,0.9587331595513453,82.45285987340891,4789.969758987478,572.9708630671873,33795,0.9100578968627979,206.84432983398438,205.49658203125,188.7406463623047
R-160-1-8_masks.tif,52,16326.0,854.9116882454314,344.1587713642326,62.22306490799803,5.531048203316566,0.9835203320554504,-75.62963405810348,5287.101739556536,571.0192331250765,12665,0.7757564620850178,201.67027282714844,201.97015380859375,181.08795166015625
R-160-1-8_masks.tif,53,14682.0,883.3380951166242,314.76344188583147,66.25788018892287,4.75058122880385,0.9775937372120761,48.21081926430204,921.0780547609318,657.4390410025882,7928,0.5399809290287427,200.4065399169922,198.91612243652344,168.42735290527344
R-160-1-8_masks.tif,54,24523.0,1004.9116882454314,379.5547509864158,83.83155846084611,4.527587915041428,0.9753036742842008,12.027917044088433,1751.1225788035722,768.3129307181014,23302,0.9502100069322676,205.6744842529297,204.717529296875,194.1890869140625
R-160-1-8_masks.tif,55,17110.0,1019.1543289325507,386.05573445495367,83.28318947305672,4.635458090613209,0.9764534056705106,9.68550241442097,1695.1125073056692,788.0815312682641,15535,0.907948568088837,204.90570068359375,204.6439666748047,190.93434143066406
R-160-1-8_masks.tif,56,21805.0,914.7106781186548,303.92236274910886,97.00904254631644,3.1329281762986456,0.9476906722929868,65.87888331687735,3765.7610181151113,632.079339601009,19453,0.8921348314606742,211.3733673095703,210.8875732421875,199.06338500976562
R-160-1-8_masks.tif,57,18941.0,1104.651803615609,420.55313486112385,59.992253520504185,7.010123977379629,0.9897730754339567,62.21785603488661,3486.3573728947786,682.8402407475846,17768,0.938070851591785,206.7689666748047,204.01136779785156,193.4730987548828
R-160-1-8_masks.tif,58,12685.0,851.39696961967,332.724796915006,62.40633571031245,5.331586819317518,0.9822528764801817,75.48975646404472,1178.3076862435948,653.8949152542373,7009,0.5525423728813559,198.4916534423828,201.03623962402344,179.98330688476562
R-160-1-8_masks.tif,59,28188.0,945.2964645562816,323.06157466948144,114.47857813411972,2.8220264431568327,0.9351108640747433,64.45439996601056,3996.3650844330923,675.319178373776,24788,0.8793812970058181,207.71026611328125,206.8572235107422,191.74237060546875
R-160-1-8_masks.tif,60,22291.0,1090.5685424949238,451.9532894117272,70.4601873706619,6.414307231886681,0.9877726094998415,81.3123511834895,4699.891077116325,633.7560899017541,21612,0.9695392759409627,211.0614471435547,208.46807861328125,197.13987731933594
R-160-1-8_masks.tif,61,8273.0,598.4264068711929,227.70754732689937,47.686214701365245,4.77512314099404,0.9778260659000222,69.39686114958381,3248.422700350538,658.820016922519,1396,0.16874168983440108,227.5580291748047,220.04083251953125,227.16189575195312
R-160-1-8_masks.tif,62,3313.0,294.38477631085027,83.98653409438663,55.25005190116013,1.520116836173019,0.7531540656519653,81.55525255179457,36.15454271053426,655.3504376697857,0,0.0,,,
R-160-1-8_masks.tif,63,15104.0,887.7817459305202,331.46189661516286,62.189723990459704,5.3298499389708045,0.9822412032250635,63.47365194186065,3452.7167637711864,722.5172139830509,8773,0.5808395127118644,195.81385803222656,197.6031036376953,187.01412963867188
R-160-1-8_masks.tif,64,15448.0,913.840620433566,361.5584654769899,59.13880530561157,6.11372623455216,0.9865323324649896,82.0317392117348,4705.811820300362,684.3419212843087,14559,0.9424520973588814,209.98255920410156,209.1360626220703,198.84620666503906
R-160-1-8_masks.tif,65,11757.0,907.6812408671319,342.5970287201545,58.98609524345531,5.8080981171264545,0.9850666578225757,-34.147820981360645,104.16186101896743,794.5838224036744,5050,0.42953134302968443,197.2675323486328,190.47386169433594,170.10455322265625
R-160-1-8_masks.tif,66,15372.0,934.0832611206852,362.9601971007038,55.90114628537679,6.4928936384914655,0.9880685820071149,78.83233327948794,3728.5739656518344,698.8240307051783,11341,0.7377699713765288,206.40049743652344,204.73626708984375,193.61537170410156
R-160-1-8_masks.tif,67,11924.0,802.6690475583121,325.49851337179217,59.081553177387725,5.509308673631319,0.9833889185998118,77.99121062509651,3223.8643072794366,703.3944146259645,11426,0.9582354914458235,206.4935302734375,204.3282012939453,187.25546264648438
R-160-1-8_masks.tif,68,4943.0,437.59797974644664,156.135311557401,41.32829985586758,3.777927282320415,0.9643320701182159,-55.52871221806021,4490.409467934453,704.9429496257334,4943,1.0,209.00343322753906,207.00384521484375,183.48068237304688
R-160-1-8_masks.tif,69,22725.0,1107.1543289325507,453.60424553629315,81.93695692975582,5.536015279712743,0.9835501380676658,-7.266814023680772,4973.198107810781,876.6784598459845,21746,0.9569196919691969,207.60940551757812,205.45172119140625,190.06405639648438
R-160-1-8_masks.tif,70,9403.0,535.0121933088197,188.52194712369538,67.16511128697294,2.8068433672090154,0.9343822482737819,-58.8809646647601,68.12421567584813,714.788365415293,0,0.0,,,
R-160-1-8_masks.tif,71,28227.0,1159.1959594928933,405.4526733687023,108.7455017651533,3.728454665134725,0.9633611294162289,-10.087644374533074,4867.736103730471,876.7864101746554,28141,0.9969532716902256,209.62893676757812,208.03738403320312,189.0743408203125
R-160-1-8_masks.tif,72,9005.0,613.0538238691624,204.4094067777842,66.76419033428597,3.0616623335700384,0.945155758539771,-52.6941157051002,4502.185563575791,745.6741810105497,9005,1.0,207.62876892089844,207.05152893066406,190.94935607910156
R-160-1-8_masks.tif,73,13780.0,878.6690475583121,351.5518923787755,69.23179000268544,5.077896907838713,0.980417165254199,81.63527680600951,3739.248258345428,746.0752539912917,3669,0.266255442670537,216.0019073486328,211.57972717285156,210.14772033691406
R-160-1-8_masks.tif,74,20728.0,984.2253967444162,377.19488607858204,75.38599231070322,5.003514240735521,0.9798245601268678,71.12704693621764,338.666730991895,758.3776051717483,14473,0.6982342724816674,192.9611053466797,191.73883056640625,175.21902465820312
R-160-1-8_masks.tif,75,13908.0,777.698484809835,325.53975193366955,62.082552062465886,5.243659307145101,0.9816470977787358,87.31709555969502,857.3025596778832,736.018550474547,9544,0.6862237561115905,198.46961975097656,198.05029296875,176.84576416015625
R-160-1-8_masks.tif,76,13508.0,748.6274169979695,338.18757178483213,53.64817701717507,6.303803606906603,0.987337395379889,86.66198004044806,3166.941590168789,738.8425377554042,11130,0.8239561741190405,212.25750732421875,211.26890563964844,198.05345153808594
R-160-1-8_masks.tif,77,15164.0,904.7695526217004,378.731662584184,51.881808707972425,7.299893199868071,0.9905726647490408,-7.753325852739272,4924.518003165392,890.414204695331,15164,1.0,212.22474670410156,209.93524169921875,200.4581298828125
R-160-1-8_masks.tif,78,9048.0,583.4974746830583,193.6335809224871,62.96520599304639,3.075247319033169,0.9456531365622528,-43.09035155474824,56.59792219274978,791.9379973474801,5589,0.6177055702917772,189.9892578125,183.78636169433594,137.34478759765625
R-160-1-8_masks.tif,79,31509.0,1151.7817459305202,429.9544739131556,106.2462980265086,4.046771340737739,0.9689872872522423,-74.6139133366158,4679.852740486845,799.3229870830556,28097,0.8917134786886286,209.64743041992188,206.4317169189453,187.0559539794922
R-160-1-8_masks.tif,80,10598.0,718.7695526217005,272.3787901358889,51.59385698835792,5.279287225945344,0.9818962517468974,-76.33133365258543,4641.107001321004,749.0351953198717,10598,1.0,210.38421630859375,206.1724853515625,181.70928955078125
R-160-1-8_masks.tif,81,20822.0,1060.4680374315355,422.84173617370834,70.6323317873732,5.986518149317264,0.9859497797889853,74.59652554165507,338.54639323792145,817.0625300163289,9990,0.4797810008644703,203.10850524902344,202.35635375976562,176.17527770996094
R-160-1-8_masks.tif,82,21640.0,979.2548339959391,412.0717643547876,73.36718609422397,5.616567654994595,0.9840224038823707,89.46778037441632,3174.7059611829945,789.8289279112754,14230,0.6575785582255084,204.4629669189453,199.78932189941406,183.2250213623047
R-160-1-8_masks.tif,83,12176.0,702.6274169979695,308.7437184990333,51.16236885304097,6.034586072155303,0.986174282663777,-89.56025705912307,825.8841984231275,780.8295006570302,5201,0.42715177398160314,195.1986083984375,195.4106903076172,166.2455291748047
R-160-1-8_masks.tif,84,15045.0,931.2548339959391,372.9132023312693,63.43564653675212,5.878606472706447,0.9854253660231385,87.18186520514489,4047.534064473247,789.6064473246926,11510,0.7650382186773014,207.05995178222656,204.32058715820312,186.64735412597656
R-160-1-8_masks.tif,85,13441.0,694.6690475583121,265.8169341755777,66.61511293360563,3.9903397663006865,0.968089366003818,75.44538006235925,1071.1567591697046,816.3017632616621,8763,0.6519604196116361,195.43911743164062,194.9204559326172,177.9649658203125
R-160-1-8_masks.tif,86,16835.0,925.0538238691624,335.52988064049015,82.28637612495082,4.077587280438651,0.969461623461852,-68.33390746273184,3639.5999405999405,829.631779031779,11690,0.6943866943866944,209.3662109375,207.0091552734375,190.2182159423828
R-160-1-8_masks.tif,87,28401.0,1410.6934341759516,534.9455996190105,102.37680008388034,5.225261965413197,0.981516415871242,52.245667456506794,4020.8551107355374,924.6548360973205,25607,0.901623182282314,198.44854736328125,197.14663696289062,179.66297912597656
R-160-1-8_masks.tif,88,19561.0,1095.982756057297,439.638096151942,73.17722213386247,6.00785440239472,0.9860501029939877,9.439775057574519,1537.9435100454987,1005.8815500230049,18525,0.9470374725218547,201.30099487304688,202.25051879882812,189.83935546875
R-160-1-8_masks.tif,89,13335.0,697.0121933088197,266.9469403817812,71.62266489867538,3.7271294046295425,0.9633345733879941,-83.06281346897143,3458.768578927634,833.6190476190476,5118,0.3838020247469066,201.96385192871094,200.51914978027344,161.635986328125
R-160-1-8_masks.tif,90,21032.0,1224.3086578651014,451.86553793522216,85.25838187767992,5.299954420710365,0.9820384565196639,-34.281032692457266,4286.462723469,946.9335774058577,20226,0.9616774438950171,211.04771423339844,210.33041381835938,198.36422729492188
R-160-1-8_masks.tif,91,22370.0,1143.8822509939087,456.4066649361907,83.82210560490869,5.44494392788748,0.9829904606798183,9.08517172991329,1451.8911041573535,1027.3021010281627,12632,0.5646848457755923,199.27984619140625,195.84396362304688,189.8995361328125
R-160-1-8_masks.tif,92,14847.0,830.7695526217004,342.34520143564845,56.03558520793531,6.109424933553978,0.9865132324696351,83.40676284855871,4101.243820300398,838.0808244089715,1031,0.06944163804135516,225.93016052246094,223.85354614257812,226.33074951171875
R-160-1-8_masks.tif,93,14949.0,930.7695526217005,385.6309624646416,50.04268821641703,7.706040107136597,0.9915443404276878,8.169405562607439,1496.4478560438824,1022.1739915713425,14628,0.9785269917720248,206.71664428710938,204.11656188964844,197.86129760742188
R-160-1-8_masks.tif,94,14715.0,758.3259018078045,291.71177429800787,67.1872395977189,4.34177346836425,0.9731147966477826,-73.1320951500351,3677.3493713897383,872.5378185524975,8202,0.5573904179408766,207.71409606933594,204.27395629882812,187.98793029785156
R-160-1-8_masks.tif,95,19535.0,1050.3086578651014,361.8539722999078,70.41929769645216,5.138562640310719,0.9808813053702788,-38.667150591707426,4340.935858715126,958.7207064243665,19535,1.0,211.56842041015625,209.44418334960938,199.37255859375
R-160-1-8_masks.tif,96,18629.0,926.5269119345812,401.7867257382849,62.4664808937961,6.432037149993967,0.9878403405519185,-1.2506194167770133,4450.526383595469,1008.2896559128241,18065,0.9697246228997799,214.9799041748047,214.4561309814453,204.66659545898438
R-160-1-8_masks.tif,97,17468.0,883.0538238691624,323.88030366532575,73.05889170279583,4.433140116371782,0.9742260966606958,17.642914147952656,3370.452541790703,976.353274559194,10483,0.6001259445843828,204.59706115722656,202.45826721191406,185.5028076171875
R-160-1-8_masks.tif,98,15708.0,832.3259018078045,316.1108529493066,68.40331063362258,4.621280023162026,0.9763069466321254,-73.0201243249387,152.43054494525083,876.9894321364909,9278,0.59065444359562,189.10153198242188,184.342529296875,149.26051330566406
R-160-1-8_masks.tif,99,16927.0,1144.208152801713,419.4155358055104,61.806812965347035,6.785911061951412,0.9890823059650771,49.39773442101219,3985.1419034678324,991.8675488863945,14064,0.8308619365510722,205.8839569091797,205.70556640625,192.74765014648438
R-160-1-8_masks.tif,100,20748.0,977.4974746830583,379.801128156662,86.52011552378188,4.389743655072509,0.9737070700950373,-5.433271059608357,4541.6673414305,1021.2977154424523,20275,0.9772026219394641,202.66741943359375,198.6068572998047,182.5240936279297
R-160-1-8_masks.tif,101,14284.0,643.3553390593274,204.78212068658283,106.29235761620637,1.9265930804357259,0.8547432915321235,81.40602748090082,5365.637216465976,896.5757490898908,11099,0.7770232427891347,210.056396484375,212.2051544189453,196.9950408935547
R-160-1-8_masks.tif,102,21483.0,984.8111831820431,394.95304857267604,75.84498559373455,5.207371924206715,0.9813879899094731,-70.20406082549519,156.49867336964112,936.5810640971931,9533,0.4437462179397663,199.23654174804688,194.81192016601562,154.95037841796875
R-160-1-8_masks.tif,103,12196.0,714.8700576850888,293.61811406608786,54.76469939515185,5.361448475184746,0.9824517790378444,-87.89089113566061,1062.8310921613645,886.8629058707774,0,0.0,,,
R-160-1-8_masks.tif,104,35007.0,1064.1248916810277,383.05469579845226,136.94154476312954,2.7972131938560314,0.9339136470017696,-8.822525471136178,4620.767217984974,1051.39546376439,33430,0.9549518667695033,208.62698364257812,206.21176147460938,192.50628662109375
R-160-1-8_masks.tif,105,20664.0,1114.8528137423857,447.85548493647934,79.60605069801149,5.625897541826761,0.9840757822809578,-70.19648157664749,273.76030778164926,959.4773519163763,11804,0.5712349980642664,196.72195434570312,191.7792205810547,175.130126953125
R-160-1-8_masks.tif,106,25421.0,1046.7523086789975,372.60003141438733,94.5745791305531,3.939748237209081,0.9672505979988795,54.64621820088864,1728.3147397820699,1003.3516777467448,13652,0.5370363085637858,203.7647247314453,205.037353515625,186.42124938964844
R-160-1-8_masks.tif,107,21226.0,1186.3086578651014,414.0051032146038,87.79825110365067,4.715414008940201,0.9772543791722936,-43.93823401559142,3507.8778384999528,1031.0360878168285,18999,0.8950815038160747,208.95025634765625,206.75425720214844,186.51992797851562
R-160-1-8_masks.tif,108,20524.0,1363.6639969244288,545.2311782235488,65.29386394149232,8.35041986046518,0.9928035404434853,-42.432993422537415,3530.252095108166,1085.6829565386863,16124,0.7856168388228415,206.37757873535156,202.7622833251953,194.54502868652344
R-160-1-8_masks.tif,109,8895.0,500.38477631085027,206.00074625473235,58.30538760241251,3.5331339817078695,0.9591096293659094,-86.77923950006502,3803.8731871838113,939.9916807195053,8102,0.910848791455874,205.71896362304688,203.7843780517578,180.52197265625
R-160-1-8_masks.tif,110,17376.0,928.5096679918781,330.49456626841555,72.02681768908428,4.588493242823114,0.975962958795038,53.57924032653642,1690.703844383057,1056.475540976059,12607,0.7255409760589319,191.59974670410156,190.59783935546875,170.3083953857422
R-160-1-8_masks.tif,111,45679.0,1272.1248916810277,481.5690056345876,136.69433854686463,3.5229623315342007,0.9588680965507076,-2.336432748405343,5052.698570459073,1186.4263884936186,44216,0.9679721535059874,207.70436096191406,206.1970977783203,191.18875122070312
R-160-1-8_masks.tif,112,19593.0,996.953318805774,382.0262357489616,70.87512248776495,5.390131577055265,0.982639690222729,-71.07768345934392,259.82401878221816,1039.1239218088092,14261,0.7278619915275863,206.76614379882812,205.70016479492188,190.6176300048828
R-160-1-8_masks.tif,113,18303.0,1057.379725676967,387.5491864967202,60.89403799007345,6.3643207001627315,0.9875785703842882,-41.831198472232224,3572.226465606731,1101.5607277495492,15745,0.8602414904660438,212.08059692382812,211.8455352783203,192.89215087890625
R-160-1-8_masks.tif,114,14042.0,704.2842712474619,291.1815626388053,64.97942123924882,4.481135059155098,0.9747823451072214,84.27640209422499,3832.905141717704,995.2881355932203,10088,0.7184161800313346,204.55848693847656,204.28221130371094,185.40383911132812
