image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,11,8539.0,484.8700576850888,176.18472086183164,64.76771129323483,2.7202554690277383,0.9299790462660369,-18.569025299707974,4622.257758519733,74.59339501112542,6285,0.7360346644806184,211.2504425048828,206.86746215820312,182.00143432617188
R-225-2-11_masks.tif,12,15340.0,891.2964645562816,311.0727955382014,80.5914977849965,3.85987112893828,0.96585693689382,-63.87415863515351,5121.686505867015,78.5202737940026,7324,0.4774445893089961,202.57728576660156,198.38217163085938,177.51515197753906
R-225-2-11_masks.tif,13,10703.0,522.7695526217004,160.26870143886353,91.103983103386,1.7591843515446355,0.8227210890252122,-36.102793292391624,5388.983742875829,109.50350369055406,715,0.06680369989722508,213.1664276123047,215.76083374023438,172.09649658203125
R-225-2-11_masks.tif,14,16542.0,974.5269119345812,454.242291499635,50.136645157696755,9.06008549377185,0.9938900987433021,-3.2776595405935023,4053.6655180752027,254.11860718171926,5374,0.3248700278080039,213.80274963378906,208.3662109375,178.3809051513672
R-225-2-11_masks.tif,15,17728.0,816.9116882454314,302.3634167186854,87.37905784573859,3.46036480792098,0.9573330601810629,-6.638660469003072,4956.239508122743,186.63972247292418,7937,0.44770983754512633,200.14236450195312,199.1112518310547,166.50372314453125
R-225-2-11_masks.tif,16,17613.0,1012.7523086789973,376.84366270423055,61.89588412603578,6.088347682971632,0.9864190472496038,-58.57416088520961,5131.049565661727,170.5634474535854,217,0.012320445125759383,232.7281036376953,215.70045471191406,189.58985900878906
R-225-2-11_masks.tif,17,12781.0,698.4264068711929,268.9338519726249,68.27362379994426,3.9390592882641813,0.9672389471070926,-79.42294938071953,260.8741100070417,124.09913152335498,4453,0.3484077928174634,195.46035766601562,191.75881958007812,170.2366943359375
R-225-2-11_masks.tif,18,16780.0,979.6396103067893,401.10246323165467,57.08499473740709,7.026407991745285,0.9898206666825321,-76.31123442079453,240.534684147795,181.70488676996425,6172,0.367818831942789,194.13172912597656,188.8287353515625,155.64614868164062
R-225-2-11_masks.tif,19,24247.0,1331.4213562373095,460.3896065538351,71.93720606209473,6.399881671195795,0.9877170823154932,53.573805288837804,4710.21359343424,272.19536437497425,11016,0.45432424629851115,202.68890380859375,196.80091857910156,169.96913146972656
R-225-2-11_masks.tif,20,25781.0,1330.0071426749364,486.23176434334135,75.98217695316629,6.399287093906821,0.9877147855272904,52.56683157173014,4858.222101547652,307.691866102944,11407,0.44245762383150383,199.8682403564453,198.16366577148438,191.7214813232422
R-225-2-11_masks.tif,21,14769.0,768.953318805774,262.80355127978896,73.89761892744602,3.55631960940195,0.9596522405732695,52.957896088784935,4823.976707969396,209.57769652650822,7716,0.5224456632134877,196.46591186523438,190.27708435058594,169.6420440673828
R-225-2-11_masks.tif,22,28840.0,1131.9238815542512,384.80867509217734,121.30346334792232,3.1722810253856477,0.9490151099743346,-64.36734155986206,5179.436719833565,283.07898751733705,4977,0.17257281553398057,197.89773559570312,189.99417114257812,152.47698974609375
R-225-2-11_masks.tif,23,11327.0,755.0121933088197,288.78820006425843,54.828330526519444,5.267134659965198,0.9818118411886047,-76.77163828574305,278.86527765516024,217.18372031429328,5888,0.5198198993555222,206.9031982421875,203.6178741455078,175.29092407226562
R-225-2-11_masks.tif,24,20993.0,1046.5096679918781,378.026384280581,83.63250186882493,4.520089389093059,0.9752206253993914,-26.734789817486266,4245.52193588339,330.6428333253942,5647,0.26899442671366647,186.36851501464844,181.67575073242188,158.19036865234375
R-225-2-11_masks.tif,25,14660.0,949.539105243401,359.26759548362486,54.33684376556089,6.611859846584085,0.9884965561079995,-24.938707538806877,4180.478035470668,344.062551159618,5947,0.40566166439290585,210.555908203125,207.30250549316406,185.5596160888672
R-225-2-11_masks.tif,26,15568.0,831.6396103067893,318.2769626180252,68.96640901684425,4.614956283141982,0.9762411797061862,-24.126646953140924,4135.383992805755,320.89279290853034,517,0.03320914696813977,226.06382751464844,214.93423461914062,189.30174255371094
R-225-2-11_masks.tif,27,10187.0,719.0121933088197,286.8806750461425,63.03444096859172,4.551173463870126,0.9755621767084123,-87.69583855280904,265.3299303033278,262.9211740453519,4010,0.39363895160498674,191.58578491210938,186.3177032470703,159.46359252929688
R-225-2-11_masks.tif,28,18776.0,937.9238815542512,331.59312554613086,82.30132671983773,4.02901312484194,0.968708877992358,49.6697919414587,143.99669791222837,357.4257030251385,9420,0.5017043033659991,189.19256591796875,186.5713348388672,174.1466064453125
R-225-2-11_masks.tif,29,12995.0,777.39696961967,292.5943833952574,63.63065243254446,4.598324427137375,0.9760668897864988,65.85706598250405,268.5755290496345,332.98076183147367,8301,0.6387841477491343,191.52427673339844,187.45849609375,166.03482055664062
R-225-2-11_masks.tif,30,12138.0,782.2253967444162,274.1067742618673,62.967606772876884,4.353139468212059,0.9732569338005144,65.76165432451434,278.39965397923874,389.1575218322623,4742,0.39067391662547374,207.69528198242188,206.77667236328125,180.59341430664062
R-225-2-11_masks.tif,31,19910.0,1015.3380951166242,378.49593092972015,73.61518537517804,5.141546937642344,0.9809037089543854,32.76544575810567,4804.5170768458065,458.80878955298846,11413,0.5732295328980412,206.4501953125,200.66661071777344,187.7827911376953
R-225-2-11_masks.tif,32,14027.0,1090.5512985522207,360.33349951431086,58.252043241450096,6.185765845513043,0.9868462742999755,-40.42799649157096,2671.806373422685,487.6518143580238,6052,0.43145362515149355,204.3887939453125,198.15135192871094,155.2989044189453
R-225-2-11_masks.tif,33,16559.0,1299.4213562373095,485.7445468218604,46.537695858316596,10.43765785699196,0.9953999353778085,-36.97604443727103,2691.306540250015,529.8505344525636,3904,0.23576302916842803,201.09963989257812,195.0817108154297,165.63832092285156
R-225-2-11_masks.tif,34,16609.0,1009.2375900532359,375.22061736458,57.51329061351879,6.524067973888152,0.9881830149486849,34.795243600746694,4747.755614425913,469.10193268709736,9553,0.5751700885062315,200.06605529785156,200.44163513183594,188.56777954101562
R-225-2-11_masks.tif,35,21554.0,1267.2375900532359,466.3347056073468,115.4075407567872,4.040764602983027,0.9688935346357141,-35.19552018605236,2626.618353901828,485.55864340725617,351,0.016284680337756333,227.24501037597656,218.92308044433594,204.07122802734375
R-225-2-11_masks.tif,36,21130.0,1048.2670273047588,393.4082868184197,72.78679483478865,5.404940383916852,0.9827355242162826,63.20046458034524,168.63071462375768,452.14183625177475,5281,0.24992901088499764,197.7523193359375,193.38079833984375,149.47775268554688
R-225-2-11_masks.tif,37,19125.0,874.1837661840735,363.50404781675604,70.65229417943436,5.144971611163416,0.9809293698589332,-7.125382028139933,33.94473202614379,580.8239477124183,3831,0.20031372549019608,205.3056640625,198.19003295898438,173.0237579345703
R-225-2-11_masks.tif,38,20684.0,1001.8822509939085,361.0390572459425,87.29368018765916,4.135912891629733,0.970329950255779,-12.68970987249673,84.61105202088571,635.830497002514,8660,0.41868110616901955,193.0009307861328,186.26304626464844,163.615478515625
R-225-2-11_masks.tif,39,18731.0,871.9411254969543,369.82185498958347,66.09948269246877,5.594928128412118,0.9838975583893278,-85.30151064807129,315.19037958464577,569.0395600875554,10151,0.5419358283060167,196.4840850830078,197.80731201171875,180.83912658691406
R-225-2-11_masks.tif,40,15600.0,900.7106781186548,345.09322892248156,66.94369836367373,5.15497705322093,0.9810040435535587,-66.8567327410208,327.9010256410256,640.7728846153847,6833,0.43801282051282053,194.90341186523438,195.18995666503906,175.50416564941406
R-225-2-11_masks.tif,41,25721.0,1187.254833995939,495.619335391387,75.17278115736762,6.593069030582377,0.9884305067598825,-87.62828430569832,2882.660666381556,641.4696551456009,7268,0.28257066210489484,196.492431640625,193.6717071533203,162.3592529296875
R-225-2-11_masks.tif,42,18629.0,891.1959594928933,327.30347935785784,73.10900110608013,4.476924515531885,0.9747342733978864,-59.65929851889799,393.7844221375275,689.3890708035858,8943,0.48005797412636214,189.9801025390625,187.3962860107422,155.99563598632812
R-225-2-11_masks.tif,43,19802.0,1013.6812408671319,355.73515611990894,96.8309995512644,3.673773458587249,0.9622407849669448,-41.25926941344544,2682.2099282900717,777.5131804868195,7831,0.3954651045348955,202.70872497558594,196.3990478515625,170.32958984375
R-225-2-11_masks.tif,44,16537.0,954.953318805774,361.6697757369392,61.2108969192021,5.90858480989652,0.9855739649490601,-64.95394648588395,155.4951321279555,773.6155288141742,7713,0.4664086593698978,201.2149658203125,198.33787536621094,169.9883270263672
R-225-2-11_masks.tif,45,12253.0,822.0832611206852,311.83263480004626,53.86202931256495,5.789470593290511,0.9849696733399933,15.505714881635692,2817.9476046682444,900.7932751162981,4237,0.34579286705296663,205.4772186279297,199.49822998046875,176.18267822265625
R-225-2-11_masks.tif,46,14437.0,831.1543289325507,317.6962261862438,63.63608760969803,4.992390923445574,0.9797336251755009,17.66497721570367,2857.363233358731,872.5511532866939,6695,0.4637390039481887,201.94503784179688,197.4123992919922,171.463623046875
R-225-2-11_masks.tif,47,13597.0,823.840620433566,335.2822475529666,62.46426441843624,5.3675849811817935,0.9824922375073356,10.029943487703578,2773.9186585276166,909.4067809075532,5522,0.4061189968375377,204.15338134765625,199.6957550048828,176.4063720703125
R-225-2-11_masks.tif,48,18111.0,1171.8650070512053,424.8071777146291,58.02362934098852,7.321278977882563,0.9906279197860182,-49.50595886493603,307.83275357517533,892.6683783336094,5295,0.29236375683286403,196.9599609375,192.17884826660156,156.93106079101562
R-225-2-11_masks.tif,49,19109.0,1206.3086578651014,442.21692119370425,85.95199514972785,5.1449291016847845,0.9809290516557314,-47.573787887318325,255.3309435344602,878.7796849651996,6813,0.3565335705688419,205.14486694335938,199.26669311523438,179.07940673828125
R-225-2-11_masks.tif,50,11521.0,717.2548339959391,277.4809547337862,68.57878459799532,4.046163202809188,0.968977814895574,5.101422834274852,2722.370540751671,892.6303272285392,6731,0.58423747938547,215.35789489746094,212.10206604003906,187.89659118652344
R-225-2-11_masks.tif,51,17195.0,942.2253967444162,349.2774864742841,67.38562904347569,5.183263723025249,0.9812127911006272,-71.86401310274698,169.64338470485606,831.1267228845595,8426,0.4900261703983716,198.9386444091797,198.57131958007812,174.1338653564453
R-225-2-11_masks.tif,52,15420.0,887.39696961967,350.47772349783844,59.265127553807396,5.913725962702708,0.9855992200298566,-70.50236097406842,945.7754215304799,874.214980544747,4719,0.3060311284046693,194.49862670898438,194.04026794433594,170.72515869140625
R-225-2-11_masks.tif,53,18401.0,868.4264068711929,354.30993499353565,76.68478764733317,4.6203418678418595,0.9762972071483007,-86.59912172035953,3057.3772621053204,863.5417640345634,4707,0.255801315145916,198.98257446289062,194.5774383544922,166.23178100585938
R-225-2-11_masks.tif,54,17984.0,1011.539105243401,406.63389365927515,61.20530323331358,6.643768957555747,0.988607424872381,-69.68517246054105,936.0358652135232,928.3233985765124,55,0.0030582740213523133,228.1999969482422,207.29090881347656,192.56362915039062
R-225-2-11_masks.tif,55,24678.0,1329.6223663640862,521.0061043244793,69.67575201592179,7.477581357219121,0.9910173877423315,-59.21010088670658,318.1037361212416,971.2250992787098,9175,0.37178863765297027,204.2197265625,201.63095092773438,179.20697021484375
R-225-2-11_masks.tif,56,26012.0,1039.7817459305202,378.94205827915937,101.09607335027431,3.7483360700490667,0.9637560587505116,-66.4834152433662,987.7527679532524,975.6074119637091,6118,0.23519913885898816,198.26609802246094,192.5750274658203,163.81808471679688
R-225-2-11_masks.tif,57,22585.0,1172.7106781186549,460.33570746502284,70.17770186370707,6.559572274952037,0.9883113442957897,74.19485681668222,5204.463537746292,917.2139473101616,6345,0.28093867611246404,191.0734405517578,190.17068481445312,158.6753387451172
R-225-2-11_masks.tif,58,16354.0,850.4680374315354,324.23625271525606,66.26935810413316,4.892702479564741,0.9788903685956233,-66.03285675784741,565.2799926623456,951.4579919285802,7790,0.4763360645713587,192.5223388671875,190.37881469726562,165.88844299316406
R-225-2-11_masks.tif,59,7558.0,435.55634918610406,170.53112084655874,59.06262529059308,2.8872932756973007,0.9381071593955167,81.48873679563084,69.2900238158243,913.7610478962689,2525,0.33408309076475257,196.75167846679688,194.053466796875,194.85069274902344
R-225-2-11_masks.tif,60,15300.0,800.2842712474619,338.0644000413957,59.3117751584349,5.699785567677763,0.9844891990058342,-82.32844232355507,3048.977320261438,917.687908496732,11010,0.7196078431372549,207.0623016357422,202.97021484375,178.2084503173828
R-225-2-11_masks.tif,61,15666.0,1003.095454429505,339.08556902909334,69.52203755517623,4.877382495586062,0.978756107205487,-60.37896560682606,368.53466104940634,997.9410825992595,5572,0.355674709562109,202.3365020751953,197.8763427734375,166.87832641601562
R-225-2-11_masks.tif,62,21929.0,1314.4507934888325,482.3988201676003,81.15763981030334,5.94397300482311,0.9857464663657578,52.380822795690364,2791.764786355967,1065.6140270874184,8904,0.4060376670162798,201.4615936279297,199.17002868652344,189.25729370117188
R-225-2-11_masks.tif,63,15985.0,902.1248916810279,349.98005113014796,60.55938818856701,5.779121315433311,0.9849153797778576,-68.03213081121177,3092.168157647795,973.0180168908352,7357,0.46024397873005946,208.44815063476562,202.98138427734375,173.16705322265625
R-225-2-11_masks.tif,64,22992.0,1257.4802307403552,450.719051140609,107.05706432216336,4.210082295777089,0.9713814140200477,50.44546693127521,2747.875130480167,1100.3779140570634,9918,0.43136743215031315,204.74844360351562,201.02490234375,179.43739318847656
R-225-2-11_masks.tif,65,24677.0,992.5269119345812,419.730681277673,78.50491700626276,5.346552767442438,0.9823529833099391,-0.5757508449352706,638.2082100741582,1130.3621996190784,7512,0.3044130161689022,185.05897521972656,179.72218322753906,162.71685791015625
R-225-2-11_masks.tif,66,21777.0,1234.9360748630709,463.4674429223111,67.70665179825414,6.845227619633406,0.9892717199103995,50.6819821779965,4788.846948615512,1068.7989162878266,5632,0.258621481379437,201.40838623046875,198.42845153808594,166.07582092285156
R-225-2-11_masks.tif,67,19542.0,963.1543289325507,391.66455466233145,66.96606916854186,5.848701581641,0.9852748258897779,-76.71465604452638,3428.9291270084946,989.432606693276,7962,0.407430150445195,199.6519775390625,197.73373413085938,165.80545043945312
R-225-2-11_masks.tif,68,20340.0,1084.7523086789975,394.8664738489251,97.15890117043769,4.064130708479752,0.9692558477543592,-39.144264184761745,5031.513765978368,1058.3876106194691,3910,0.19223205506391347,202.81944274902344,200.19053649902344,175.8289031982422
R-225-2-11_masks.tif,69,13052.0,798.8111831820431,304.5728805538857,59.083537961495615,5.1549533264642005,0.9810038669943361,-66.44466174157874,3091.429129635305,1026.0327919092858,4495,0.34439166411277966,202.370849609375,198.04293823242188,170.21067810058594
R-225-2-11_masks.tif,70,15466.0,874.9116882454314,352.07182201074863,61.71492854735458,5.704808063426661,0.9845167129760966,-75.70907105931046,3422.149683175999,1043.244342428553,5462,0.3531617742144058,204.74002075195312,201.6492156982422,181.28982543945312
R-225-2-11_masks.tif,71,16821.0,1170.6934341759516,419.59975222564793,59.15037889012061,7.093779618979418,0.9900140711280042,49.70744655359519,4781.790678318768,1123.1931514178705,5919,0.3518815766006777,202.10052490234375,197.68795776367188,169.9707794189453
R-225-2-11_masks.tif,72,5336.0,411.4558441227157,144.8210911784573,51.34106292591414,2.820765346978424,0.9350508149053578,20.990904321063418,33.53898050974513,1075.6958395802098,2235,0.4188530734632684,185.91856384277344,179.95570373535156,180.17762756347656
R-225-2-11_masks.tif,73,14568.0,801.7817459305202,294.50428102608225,68.62855657250071,4.291278962205208,0.9724693643861055,-36.09318750932569,5061.339717188358,1100.5788714991763,9564,0.6565074135090609,207.15077209472656,205.0374298095703,178.5440216064453
R-225-2-11_masks.tif,74,17166.0,830.5685424949238,303.06368687873277,91.54823488757901,3.310426326088036,0.9532838783905825,-71.22188801621758,5297.795526039846,1050.5427006874054,30,0.0017476406850751485,214.93333435058594,210.13333129882812,201.1666717529297
R-225-2-11_masks.tif,75,12519.0,811.1126983722081,366.62326267024906,46.087749835830365,7.954896126979543,0.992067191124863,8.514595528074022,452.55275980509623,1168.865724099369,6298,0.503075325505232,210.50540161132812,205.15672302246094,190.45362854003906
R-225-2-11_masks.tif,76,18267.0,843.7401153701776,328.0684772642341,73.7447444070474,4.448703157114506,0.974408476733108,16.881095332741683,560.5034762139377,1163.9027754967974,9621,0.5266874692067663,195.9575958251953,192.3433074951172,173.77435302734375
R-225-2-11_masks.tif,77,15125.0,808.5269119345812,341.646004454806,59.880152268230475,5.705496587991593,0.9845204790929036,7.152166203685295,497.39669421487605,1178.36026446281,1002,0.06624793388429752,231.51197814941406,240.76646423339844,232.11277770996094
R-225-2-11_masks.tif,78,17893.0,804.6690475583121,304.5348182076983,78.61380565422166,3.8738083683059097,0.966106478033902,15.39424990337247,3184.305259039848,1172.66512043816,9205,0.5144469904431901,200.2964630126953,196.1224365234375,166.1842498779297
R-225-2-11_masks.tif,79,8827.0,572.9116882454314,205.92751524110614,56.05201727942027,3.673864478677974,0.9622426926218627,-31.914811745067475,5102.3403194743405,1127.363430384049,0,0.0,,,
R-225-2-11_masks.tif,80,20591.0,927.5979797464466,381.82255314730935,76.41127873793967,4.996939711698963,0.979770886685617,6.44753184694595,398.49390510417174,1194.2981399640619,8073,0.39206449419649364,200.2212371826172,195.66246032714844,179.2606201171875
R-225-2-11_masks.tif,81,19167.0,1008.3675323681471,388.6615118772522,82.65254878488518,4.702353618746812,0.9771263748258882,22.90596675081467,3365.296551364324,1253.2640475817811,8319,0.43402723430896856,189.3385009765625,184.10061645507812,169.89974975585938
R-225-2-11_masks.tif,82,14930.0,958.1248916810279,336.5356240300936,75.76531601114638,4.4418164108308265,0.9743280130249071,19.86023764930408,3290.30488948426,1279.0016744809109,4868,0.3260549229738781,209.5599822998047,206.33792114257812,186.0883331298828
R-225-2-11_masks.tif,83,15406.0,979.9238815542512,379.52144878852187,66.45924951539817,5.7105888428756515,0.9845482901677913,-34.675918930163384,4101.260547838505,1271.6135921069713,5341,0.34668311047643774,211.3624725341797,208.83692932128906,182.0990447998047
R-225-2-11_masks.tif,84,12097.0,677.0121933088197,263.0481911736723,67.47802798176085,3.8982791738486138,0.9665380088712071,87.59771111838484,5220.378192940399,1196.293543853848,4090,0.3381003554600314,197.0498809814453,195.14083862304688,175.30783081054688
R-225-2-11_masks.tif,85,8931.0,714.0832611206852,267.1312272539435,43.35896715373775,6.160922291040217,0.9867392629501257,19.73675298406505,3334.638450341507,1284.7409024745268,302,0.03381480237375434,230.88742065429688,218.13906860351562,223.39404296875
R-225-2-11_masks.tif,86,18290.0,890.5096679918781,312.95435110357,79.69707084716163,3.9267986611921475,0.9670305558503212,42.14652255079075,4325.308966648442,1278.1891744122472,9641,0.5271186440677966,198.37599182128906,193.09303283691406,181.19468688964844
R-225-2-11_masks.tif,87,8793.0,716.4680374315354,257.31795783932506,44.63051188538138,5.765516615631938,0.9848435580049183,-32.40439884805644,4130.4630956442625,1293.8386216308427,6403,0.7281928807005572,205.23614501953125,200.51773071289062,178.11041259765625
R-225-2-11_masks.tif,88,13146.0,777.7817459305202,264.5929944226525,67.82976235724553,3.9008391777800306,0.966582673652185,41.71892218438125,4275.535295907501,1310.0235052487449,8131,0.6185151376844668,201.92990112304688,199.94810485839844,182.0924835205078
R-225-2-11_masks.tif,89,15864.0,908.6101730552664,342.72669003104704,66.37776563518038,5.163275484666224,0.9810656439727886,-32.4518516914307,5011.533535047907,1341.8788451840646,5561,0.350542107917297,209.819091796875,206.2679443359375,169.32835388183594
R-225-2-11_masks.tif,90,11780.0,743.39696961967,273.0500065812502,59.26178860347775,4.607522199645969,0.9761635129464232,-26.860518559166962,4975.691001697793,1308.017572156197,3891,0.3303056027164686,200.5147705078125,192.0740203857422,168.39218139648438
R-225-2-11_masks.tif,91,19534.0,1217.1370849898476,450.86325448019863,81.03222613718276,5.5639993614011525,0.9837165569759572,57.819233345917624,3197.140063479062,1331.6479983618306,4079,0.2088153987918501,205.66903686523438,202.67271423339844,165.84432983398438
R-225-2-11_masks.tif,92,15149.0,881.3380951166242,304.0890661902233,65.92087170902879,4.612940610561951,0.9762201588999526,-38.77215911558872,5080.040002640439,1365.2004092679385,6520,0.43039144497986664,200.55368041992188,193.57177734375,162.9864959716797
R-225-2-11_masks.tif,93,18822.0,1015.9238815542512,353.24127091412277,89.4729833241949,3.948021601494993,0.9673900228194987,-40.88735350880377,5113.263202635214,1408.5876102433322,6104,0.3243013494846456,200.99114990234375,195.28866577148438,156.5999298095703
R-225-2-11_masks.tif,94,17127.0,940.8528137423857,329.7765247369913,82.51558395319579,3.996536277608434,0.9681898666679737,-51.19305296349746,4088.4798855608105,1414.0693641618498,4450,0.2598236702282945,203.52090454101562,200.72134399414062,171.31820678710938
R-225-2-11_masks.tif,95,29008.0,1184.066017177982,397.3579162486043,113.91062180224364,3.488330675065964,0.9580293684275403,53.38705162891455,3207.7003240485383,1459.1597835079979,5509,0.1899131274131274,197.67071533203125,194.10873413085938,174.22109985351562
R-225-2-11_masks.tif,96,13548.0,1018.7523086789973,344.3573595315571,53.54974454836659,6.430606951271833,0.9878348979062359,57.58821365785429,3206.303882491881,1385.188957779746,844,0.06229701801003838,203.3590087890625,183.62796020507812,164.85781860351562
R-225-2-11_masks.tif,97,14376.0,739.4974746830583,259.63748208390274,77.08230700689307,3.3683148852911824,0.9549134402518321,9.474716579545689,4452.29458820256,1423.610531441291,5473,0.3807039510294936,200.72264099121094,196.18893432617188,170.72447204589844
R-225-2-11_masks.tif,98,22953.0,1134.5096679918781,407.02215716120895,95.47598496983998,4.2630841387997584,0.972098758260192,28.241400225143618,1289.5309981266066,1459.3220058380168,11544,0.5029407920533263,196.94369506835938,191.4353790283203,174.80274963378906
R-225-2-11_masks.tif,99,6312.0,488.38477631085027,207.887728466822,40.2965523088607,5.158945779614752,0.981033541536144,6.148905465186625,5418.851869455007,1409.0166349809886,0,0.0,,,
R-225-2-11_masks.tif,100,22396.0,1178.5685424949238,482.86993141908476,66.25666378528412,7.287869684835115,0.9905413840493251,78.77586524282374,1494.3567601357386,1389.3881496695838,7473,0.3336756563672084,188.45872497558594,186.8711395263672,174.271240234375
R-225-2-11_masks.tif,101,24353.0,1187.3380951166241,422.20442991285097,119.53447683814406,3.5320724286478273,0.9590845223797395,-11.435333563410222,5290.682256806143,1524.5258079086766,6912,0.28382540138791934,202.04542541503906,199.75491333007812,173.21238708496094
R-225-2-11_masks.tif,102,18062.0,1146.0243866176395,450.3102586047416,58.42538849035943,7.707441409294963,0.9915474279260158,71.46043603893067,1476.2981951057468,1442.9807330306721,8337,0.4615767910530395,196.75338745117188,191.9469757080078,177.18507385253906
R-225-2-11_masks.tif,103,20038.0,1133.9238815542512,444.03437413348337,77.9789345118261,5.694286244269498,0.9844589884788589,-25.184799090060253,4512.4134644176065,1546.6590977143428,5624,0.2806667332069069,204.1562957763672,200.73150634765625,170.66677856445312
R-225-2-11_masks.tif,104,15655.0,851.6396103067893,326.0757431989583,69.94802069246454,4.661686491925086,0.9767207733992399,68.2480791358293,3034.4004471414883,1461.4406898754391,6278,0.4010220376876397,196.14590454101562,195.89088439941406,171.9686279296875
R-225-2-11_masks.tif,105,15350.0,725.698484809835,301.0735203498874,67.02733480385892,4.4918020570400765,0.9749035150505194,88.06379264921081,4277.762345276873,1419.3267752442996,9087,0.591986970684039,203.19378662109375,197.43051147460938,167.66920471191406
R-225-2-11_masks.tif,106,14154.0,892.5685424949238,327.52695549573644,72.78371229043644,4.500003437428026,0.9749960817330331,73.52604269796807,1464.5102444538647,1491.1980358909143,80,0.005652112477038293,215.4499969482422,218.91250610351562,207.875
R-225-2-11_masks.tif,107,17228.0,1004.0243866176395,381.15264030133125,66.9926855775813,5.689466499442466,0.9844324383854394,-24.80873720009491,4558.508706756443,1567.2431506849316,4500,0.261202693289993,206.138671875,200.82200622558594,178.15733337402344
R-225-2-11_masks.tif,108,21361.0,896.3259018078045,349.94279874110316,91.15218501753029,3.8391048845817854,0.9654799490666038,83.16859515213982,3503.3355648143815,1498.8864285379898,3729,0.1745704789101634,188.28103637695312,183.51246643066406,154.74417114257812
R-225-2-11_masks.tif,109,13904.0,723.698484809835,306.8874545284174,62.741853711203674,4.891271716978569,0.978877883829859,88.49087592365345,4271.607594936709,1471.6324798619103,5174,0.37212313003452246,203.1453399658203,199.21144104003906,176.25686645507812
R-225-2-11_masks.tif,110,13999.0,827.8822509939085,312.3653906611072,59.31952625747831,5.265810608555355,0.9818026086922974,-23.713534367866043,4598.6156154011005,1593.5327523394528,6588,0.4706050432173727,204.72950744628906,200.6200714111328,175.92486572265625
R-225-2-11_masks.tif,111,16283.0,1072.8944443027283,415.26793098131856,57.21954052829843,7.257449590598235,0.990461542410263,-35.13375045811602,4307.80679236013,1634.6699011238716,906,0.05564085242277222,218.658935546875,206.19757080078125,206.33775329589844
R-225-2-11_masks.tif,112,13516.0,900.9116882454314,354.9407149823249,62.14591900659381,5.711408257470051,0.9845527583362835,-11.836905314218773,2979.880659958568,1657.0338117786328,3825,0.2829979283811779,200.8222198486328,194.7503204345703,174.3683624267578
