image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-13_masks.tif,22,13529.0,687.0538238691624,246.6100471134316,71.29487749018253,3.4590149502310368,0.9572990098631274,-48.12230853162827,5178.823194618966,81.8845443122182,9947,0.7352354202084411,207.2075958251953,205.91836547851562,186.69729614257812
R-160-2-13_masks.tif,23,22251.0,1147.4386001800126,430.97344158869726,83.47967703070799,5.162615104873534,0.9810607528988948,-20.890771731997233,588.1693407037886,215.3780504247,9125,0.4100939283627702,200.57249450683594,196.75341796875,177.0421905517578
R-160-2-13_masks.tif,24,18815.0,1120.7523086789975,439.0185447656118,60.22001582529098,7.2902429325040865,0.9905475706942283,65.75628827905894,4839.118841349987,125.08870581982461,13431,0.7138453361679511,203.17996215820312,201.38232421875,189.61961364746094
R-160-2-13_masks.tif,25,12681.0,754.4264068711929,287.32163321532715,71.04112122869778,4.044441138398878,0.9689509683315174,-0.438733484433055,3707.333964198407,162.20140367478905,10999,0.8673606182477722,200.50595092773438,197.7777099609375,180.47232055664062
R-160-2-13_masks.tif,26,25984.0,1208.5096679918781,444.94813799434405,100.877216406068,4.410789213327058,0.9739607252011525,-73.86813377983862,3325.388739224138,148.0923645320197,12661,0.48726139162561577,203.92141723632812,206.20938110351562,188.3956298828125
R-160-2-13_masks.tif,27,15101.0,902.6690475583121,366.14956465219694,55.044859405456315,6.651839401662682,0.9886352113264474,-77.72356252201409,1168.945102973313,88.12509105357262,5803,0.3842791868088206,202.00534057617188,204.64743041992188,178.73410034179688
R-160-2-13_masks.tif,28,16826.0,1089.2964645562815,425.8962506766281,89.05442074244401,4.782426825371991,0.9778945068377728,-83.44472492924358,4164.50986568406,104.47373113039343,2473,0.14697491976702723,213.2284698486328,205.11524963378906,204.9599609375
R-160-2-13_masks.tif,29,12324.0,808.8111831820431,302.54041483761296,85.18983635663153,3.5513674843919567,0.9595372640312972,56.91393710457128,1931.7412366114897,110.84647841609866,9831,0.797711781888997,200.5397186279297,200.4309844970703,190.79066467285156
R-160-2-13_masks.tif,30,18111.0,967.8822509939085,344.23354320781306,71.55140888328414,4.810996017832893,0.9781591886606891,-19.909099027338645,636.8449561040252,239.85196841698416,13386,0.7391088288885208,202.35693359375,201.7072296142578,181.29986572265625
R-160-2-13_masks.tif,31,6854.0,504.8700576850888,191.56201433774257,50.06327662267092,3.826397856088281,0.9652461602278015,-72.68399549016978,5362.711555296178,95.45622993872192,0,0.0,,,
R-160-2-13_masks.tif,32,16199.0,949.3553390593274,398.6041315043629,53.83134931388951,7.40468401005723,0.990838832226658,81.41342399989284,4541.179455521946,107.95654052719304,9165,0.5657756651645164,206.38897705078125,203.5360565185547,188.76803588867188
R-160-2-13_masks.tif,33,18753.0,1101.095454429505,433.4967365025746,58.2976273940856,7.43592416844315,0.9909159993011648,65.63763468654258,4506.758758598624,170.41492027942195,10501,0.5599637391350717,203.3167266845703,202.82687377929688,187.67041015625
R-160-2-13_masks.tif,34,22808.0,1167.095454429505,447.8142131641508,65.55995446834798,6.830605920880455,0.9892254901175588,67.48694814425474,1862.8613644335321,206.9200280603297,17900,0.7848123465450719,205.69390869140625,205.81698608398438,194.2610626220703
R-160-2-13_masks.tif,35,15860.0,954.953318805774,359.9946434365644,59.807784603132376,6.019193752542207,0.9861029829576227,66.9295429811921,2356.8355611601514,192.97686002522067,8470,0.5340479192938209,204.21688842773438,203.9664764404297,187.95855712890625
R-160-2-13_masks.tif,36,7916.0,557.9411254969543,200.04767625428312,53.547732807440966,3.7358757461059975,0.9635093003211764,73.4343234274197,5356.734967155129,161.1298635674583,0,0.0,,,
R-160-2-13_masks.tif,37,11848.0,817.2964645562816,295.6561305902619,58.09226305921012,5.089423531132133,0.9805066487505117,64.10859232258359,4472.814483457124,205.20383187035787,7582,0.6399392302498312,205.32180786132812,205.42904663085938,182.41123962402344
R-160-2-13_masks.tif,38,9862.0,629.2548339959391,234.00989449181813,63.353728770917584,3.6937035756487306,0.9626550445699317,64.44333940964074,5346.2599878320825,205.337659703914,60,0.006083958629081322,204.63333129882812,206.68333435058594,205.93333435058594
R-160-2-13_masks.tif,39,21110.0,1168.5096679918781,433.1207832951167,76.34808799788173,5.6729748531113655,0.9843410743858148,68.29097870545027,1839.5697299857886,256.01634296541926,14191,0.672240644244434,199.1300811767578,198.33746337890625,184.7701416015625
R-160-2-13_masks.tif,40,16693.0,852.5269119345812,366.90945224856154,59.54769171665846,6.161606632787726,0.986742228194042,-84.62105157898493,4170.014137662493,173.16066614748698,15792,0.9460252800575092,207.18832397460938,207.03887939453125,191.4034881591797
R-160-2-13_masks.tif,41,14018.0,752.4264068711929,286.9013458526356,64.33152604803554,4.459731697308253,0.9745365432303045,78.5156802753972,4682.010058496219,179.25502924810957,10142,0.7234983592523898,198.0048370361328,198.0079803466797,179.24847412109375
R-160-2-13_masks.tif,42,19727.0,1204.2670273047588,473.3937052462583,75.64285437806367,6.258273952490374,0.9871512781035682,20.65760499046406,1025.0108987681858,371.93952450955544,14131,0.716327875500583,194.9010009765625,193.7148895263672,185.4368438720703
R-160-2-13_masks.tif,43,15748.0,872.1837661840735,370.09248054894573,59.996170975139755,6.1686016713016345,0.9867724805195058,-82.25917421962694,4189.970027940056,219.34264668529337,11451,0.7271399542799085,206.77163696289062,209.02183532714844,193.6201171875
R-160-2-13_masks.tif,44,15284.0,795.5979797464466,310.6294753839027,69.49950150644783,4.469520912392213,0.9746494110916414,87.51287249427791,5161.07327924627,235.70452761057314,10465,0.6847029573410102,199.22943115234375,201.53598022460938,181.70521545410156
R-160-2-13_masks.tif,45,16991.0,871.8822509939085,319.5459092096373,70.24558369512525,4.54898219077383,0.9755383320868019,-67.14954081669235,3079.3760226002,258.6334530045318,14916,0.8778765228650462,206.87060546875,207.81483459472656,193.8513641357422
R-160-2-13_masks.tif,46,23516.0,1202.5685424949238,494.60817980784697,71.29404499031394,6.937580549329819,0.9895569453975727,81.41250525927376,2320.852610988263,252.5100357203606,16092,0.6843000510290865,205.48104858398438,206.38156127929688,194.68966674804688
R-160-2-13_masks.tif,47,16163.0,1073.7817459305202,415.540269244284,66.15178149782867,6.2816187234190135,0.9872472173581093,-69.80091273310303,3112.732784755305,297.21666769782837,14378,0.8895625812039845,213.78884887695312,212.18765258789062,201.75880432128906
R-160-2-13_masks.tif,48,25694.0,1224.953318805774,483.6976027742092,90.13870574289037,5.3661476364426335,0.9824827735757438,76.21952595596434,4973.8546742430135,267.89417762901843,13447,0.5233517552736048,204.3991241455078,202.6672821044922,184.8269500732422
R-160-2-13_masks.tif,49,16857.0,1087.5807358037437,410.1372591095482,62.475406737319716,6.564779335234844,0.9883299888189955,30.584113979114825,4474.4092661802215,397.0560597971169,16227,0.9626268019220502,208.2930908203125,206.7567596435547,193.5556182861328
R-160-2-13_masks.tif,50,13542.0,955.6812408671319,354.6962896605864,49.6547882060318,7.1432444377539355,0.990152576778719,30.014750460384445,4506.633805937085,369.31014621178554,13003,0.9601979028208536,211.1383514404297,208.604248046875,197.9853057861328
R-160-2-13_masks.tif,51,18452.0,1035.7817459305202,385.9923776434278,78.62015681722151,4.909585445635709,0.9790368533399385,25.454789508377807,4563.081725558205,377.83541079557773,15533,0.8418057663125948,205.56768798828125,201.89796447753906,189.03277587890625
R-160-2-13_masks.tif,52,20315.0,1100.5096679918781,399.48978798970376,95.05877635102765,4.202555548521796,0.9712772938373319,31.270522216237005,4431.8764459758795,424.20964804331777,14381,0.7079005660841743,206.3325958251953,205.4801483154297,186.8815155029297
R-160-2-13_masks.tif,53,20801.0,1243.095454429505,478.7446703145294,77.957690281987,6.141083305352221,0.9866528655739693,72.13528667247978,4929.914763713283,349.6118936589587,2240,0.1076871304264218,203.5450897216797,198.85446166992188,194.872314453125
R-160-2-13_masks.tif,54,14375.0,976.953318805774,344.71593261671154,90.07601929489579,3.8269445665461936,0.9652562679566282,-71.29032186617052,3122.445008695652,343.95979130434785,8658,0.602295652173913,206.94375610351562,207.6752166748047,192.2047882080078
R-160-2-13_masks.tif,55,21890.0,1360.1665222413703,460.78227247600074,112.52232438091752,4.095029808628305,0.9697252749640206,73.29398324973911,4935.674326176336,404.09497487437187,5482,0.25043398812243034,216.3885498046875,216.90733337402344,190.59011840820312
R-160-2-13_masks.tif,56,21427.0,1047.9238815542512,385.0475742615056,76.17755570198462,5.054606579500347,0.9802344606619552,61.8459154756918,4193.356932841742,331.76594950296357,10276,0.47958183600130677,194.02967834472656,194.31480407714844,173.33816528320312
R-160-2-13_masks.tif,57,20554.0,1068.3086578651014,378.0337546671986,82.88061960571247,4.56118398324743,0.9756706633594621,39.02926654785313,4744.839350004865,370.5355648535565,16445,0.8000875741948039,205.9818115234375,204.53115844726562,192.71766662597656
R-160-2-13_masks.tif,58,10650.0,786.2253967444162,298.1003909190386,46.853651659657494,6.362372629660212,0.9875709148066389,23.28071177946369,991.238779342723,385.72469483568074,4149,0.3895774647887324,204.09158325195312,200.96697998046875,181.8831024169922
R-160-2-13_masks.tif,59,19892.0,1054.0832611206852,425.4421574413335,64.59518266160875,6.58628306185113,0.9884065140656177,80.09753139997258,2322.633370199075,303.81510154836116,8543,0.4294691333199276,203.27333068847656,202.8671417236328,182.4631805419922
R-160-2-13_masks.tif,60,18729.0,1053.2375900532359,361.4652846853621,82.68726908771035,4.371474456387459,0.9734838459096535,48.45359602896656,1906.902023599765,379.84638795450905,16906,0.9026643173687864,202.6155242919922,202.23500061035156,188.06027221679688
R-160-2-13_masks.tif,61,19138.0,1054.1665222413703,386.9268350805415,79.0458446687558,4.89496742936926,0.9789101097360481,36.88536522551131,4674.6785453025395,432.10204828090707,676,0.03532239523461177,221.59616088867188,214.37869262695312,223.1494140625
R-160-2-13_masks.tif,62,15672.0,927.7401153701776,372.04483291396656,55.09788679145713,6.752433797000935,0.9889731769899924,75.62544023774636,4963.961778968862,314.708078101072,12890,0.8224859622256253,207.28199768066406,205.333984375,189.38169860839844
R-160-2-13_masks.tif,63,16031.0,1019.7817459305202,413.3342136069166,58.618622618100126,7.051244044060636,0.9898926136141073,68.4622639107853,2230.474206225438,341.19886469964445,10472,0.6532343584305408,205.90574645996094,203.17666625976562,194.24932861328125
R-160-2-13_masks.tif,64,12146.0,930.4091629284898,328.7793750912829,47.73729862234513,6.887263933644248,0.9894029792838407,39.004098466987244,4718.549892968878,414.8683517207311,1313,0.10810143257039355,210.9329833984375,207.3153076171875,211.16526794433594
R-160-2-13_masks.tif,65,21964.0,1156.5096679918781,418.5116092044037,118.38290433990169,3.5352368784834907,0.9591592966645198,78.52898005383426,331.5145237661628,409.5364687670734,12661,0.5764432708067747,192.40541076660156,194.2615966796875,178.05844116210938
R-160-2-13_masks.tif,66,16529.0,863.095454429505,305.5089788497291,72.28418342623308,4.226498306666282,0.9716065378221576,46.87735737082365,1867.5213866537601,419.84899267953296,13558,0.8202553088511102,203.0775146484375,202.4567108154297,182.598388671875
R-160-2-13_masks.tif,67,3768.0,283.31370849898474,100.4396818439858,49.91597148665528,2.012175238757753,0.8677650829888506,-80.36885596906768,5395.8458067940555,331.53290870488325,0,0.0,,,
R-160-2-13_masks.tif,68,14928.0,927.6396103067893,364.8663311440934,52.99219444328228,6.885284426834051,0.9893968525048,72.62402489448868,2199.909833869239,375.9621516613076,13916,0.9322079314040729,206.49813842773438,206.3337860107422,195.22470092773438
R-160-2-13_masks.tif,69,23077.0,1154.7523086789975,416.22750121895973,103.12413213001825,4.036179433676908,0.9688216817080727,38.06198975947125,4121.985310048966,510.8189106036313,14672,0.635784547384842,205.22560119628906,204.27099609375,192.59344482421875
R-160-2-13_masks.tif,70,18069.0,960.2670273047588,362.65669793255813,73.7638866641482,4.916453217598983,0.9790960038797791,35.70734938031414,4176.009685096021,454.39670153301233,16634,0.9205822126293652,210.75796508789062,209.55783081054688,196.9844970703125
R-160-2-13_masks.tif,71,18082.0,1009.539105243401,388.35026522799006,75.2114881405645,5.163443442339463,0.9810668876406874,71.68091639519513,2176.0949563101426,417.3995686317885,6095,0.337075544740626,197.5954132080078,196.2503662109375,183.60360717773438
R-160-2-13_masks.tif,72,6988.0,520.3847763108503,208.57197841856632,45.34175264314026,4.599998153139788,0.9760845162411835,86.01414593771685,5352.154550658272,371.9815397824843,0,0.0,,,
R-160-2-13_masks.tif,73,23276.0,1286.8355697996826,500.8340771384074,66.75573115712801,7.5024880779083425,0.9910771976428387,-42.088982367624155,3064.2025691699605,542.7704502491837,4819,0.2070372916308644,215.68707275390625,213.3372039794922,215.1496124267578
R-160-2-13_masks.tif,74,15984.0,836.1248916810279,308.57351496427646,68.53840939247226,4.502198368761208,0.9750207680542111,-28.234061951478957,3433.4468218218217,505.06675425425425,11897,0.7443068068068068,206.89669799804688,206.82171630859375,184.1151580810547
R-160-2-13_masks.tif,75,13755.0,797.39696961967,289.4664178296226,79.3263990467219,3.649055312080053,0.9617172887590549,23.791416043093395,4255.989312977099,477.11959287531806,11289,0.8207197382769902,206.8903350830078,204.5911102294922,189.293212890625
R-160-2-13_masks.tif,76,23647.0,1280.350288425444,472.97766522415515,78.23738285457108,6.045417778139814,0.9862241276731577,-39.342258035585374,3115.1313485854444,568.0240199602487,19703,0.8332135154565061,210.87574768066406,209.41354370117188,193.8750457763672
R-160-2-13_masks.tif,77,13107.0,732.5269119345812,312.59554341269035,56.86621663199892,5.497034301325248,0.9833140236624976,79.20828654108507,5309.565117875944,408.4277103837644,0,0.0,,,
R-160-2-13_masks.tif,78,21180.0,1132.79393923934,411.6706464345679,77.73818433556603,5.295604083799321,0.9820086631546835,-42.24051601826275,2516.2694523135033,505.2564683663834,14379,0.6788951841359774,209.0045928955078,207.963623046875,196.335693359375
R-160-2-13_masks.tif,79,14131.0,884.6101730552664,296.0137948996294,80.02735897708108,3.698907457191038,0.9627620804579603,-46.90830161620334,3016.2719552756353,468.4233246054773,9133,0.6463095322340953,205.36416625976562,201.25205993652344,181.42713928222656
R-160-2-13_masks.tif,80,10510.0,899.9238815542512,311.6362787596528,45.84042463771066,6.798285164733945,0.9891222324786962,-41.4222090345992,3036.518363463368,512.4066603235015,9180,0.873453853472883,210.2564239501953,206.4979248046875,189.6761474609375
R-160-2-13_masks.tif,81,16986.0,825.2548339959391,334.5129113884574,71.18763268411493,4.699031261129461,0.9770936394362294,73.69488894127699,5306.17620393265,461.7302484398917,7114,0.418815495113623,205.7606201171875,205.679931640625,169.22982788085938
R-160-2-13_masks.tif,82,19083.0,1234.1076477383249,446.06928712956795,56.45160548689997,7.9017998386791986,0.9919597901525478,-38.64739473084817,2530.7264581040718,568.9606980034586,13433,0.7039249593879369,208.56927490234375,206.9776611328125,191.55929565429688
R-160-2-13_masks.tif,83,18850.0,1378.1492782986675,498.86329671185985,54.579404971348765,9.140138060752697,0.9939969771994356,-38.79423832464561,2772.2339522546417,591.0571352785146,16934,0.8983554376657825,209.34381103515625,208.46014404296875,196.32774353027344
R-160-2-13_masks.tif,84,22828.0,1372.79393923934,493.1814634318957,109.31864692600914,4.511412071956022,0.9751239947210072,-36.17463721493954,2606.1963816365865,623.5650954967583,16191,0.7092605572104433,208.7858123779297,207.5381317138672,190.6493682861328
R-160-2-13_masks.tif,85,18112.0,1054.9949493661165,376.04973680844773,79.66659499447285,4.720293829986552,0.9773019293855053,-46.65894060742025,3271.434242491166,560.5681868374559,16390,0.9049249116607774,210.15789794921875,208.64752197265625,189.05406188964844
R-160-2-13_masks.tif,86,18073.0,1219.8650070512053,422.9904509231738,59.229604873886075,7.141537611534319,0.9901478457306012,-38.473386717536066,2820.2722846234715,601.0666740441543,16944,0.9375311237757982,210.2679443359375,208.56480407714844,193.8022918701172
R-160-2-13_masks.tif,87,15224.0,914.1665222413704,312.58605602969976,64.96939272235532,4.811281788726679,0.9781618120587035,-46.07384772000224,3238.075472937467,523.2698370993169,13054,0.8574619022595901,208.95848083496094,207.6409454345703,187.9266815185547
R-160-2-13_masks.tif,88,21219.0,988.0832611206852,392.4164456468045,79.33704659471152,4.946194274806322,0.9793492788705841,-4.650581369239969,2039.6442810688534,611.2900230925114,14407,0.678966963570385,205.1396484375,202.39085388183594,191.0224151611328
R-160-2-13_masks.tif,89,17652.0,923.5979797464466,374.0526608535029,62.7305651886774,5.962845380532579,0.9858371954108243,-6.462334996957568,2093.9169499206887,614.7757761160209,15944,0.9032404260140494,208.1061248779297,207.44085693359375,195.53411865234375
R-160-2-13_masks.tif,90,18172.0,1144.651803615609,410.8408795748281,82.54060266750031,4.977439784754483,0.9796104219287672,-37.632701629521364,2734.963680387409,562.5004952674444,14228,0.7829627999119525,208.65623474121094,207.82464599609375,195.03028869628906
R-160-2-13_masks.tif,91,12247.0,894.8111831820431,348.30044189984727,45.84438426800524,7.597450537533468,0.9912998331806014,-71.81992069571132,4975.319098554748,500.0778966277456,11251,0.9186739609700335,206.46414184570312,205.52760314941406,189.7646484375
R-160-2-13_masks.tif,92,24230.0,1254.6101730552664,503.42120051991486,88.58636060583724,5.68282969383825,0.9843957670212797,-74.16360595939526,4963.476392901362,545.0271976888155,15457,0.6379281881964507,206.04702758789062,207.4711151123047,188.49156188964844
R-160-2-13_masks.tif,93,18443.0,932.2842712474619,406.202716212084,61.28110087803255,6.628515323517884,0.9885546271533887,3.316013367270221,2364.846554248224,644.7332863417015,17016,0.9226264707477092,204.41290283203125,203.22425842285156,189.5612335205078
R-160-2-13_masks.tif,94,14452.0,915.9238815542512,344.6166542686528,55.12072487170554,6.252034149963632,0.9871254508039248,-34.54556486923643,2579.705715471907,594.9597287572655,13319,0.9216025463603653,211.0837860107422,209.3472442626953,196.54794311523438
R-160-2-13_masks.tif,95,18284.0,1053.8822509939087,419.59257366980404,90.63368882392271,4.629543154587489,0.9763924707886643,3.811722119348244,2284.887770728506,659.6662108947714,11581,0.6333953183110916,205.1031036376953,203.3395233154297,193.1426544189453
R-160-2-13_masks.tif,96,27591.0,1408.8944443027283,535.1717759572093,105.34543166540813,5.080161213416353,0.9804347922449201,28.406748128325216,4541.297705773622,682.9532818672756,16125,0.5844297053386974,206.44210815429688,204.65625,191.11151123046875
R-160-2-13_masks.tif,97,14807.0,796.7695526217004,334.5078252326577,57.41649681777029,5.825988065665619,0.9851589188624654,-11.12956921150475,2152.1509421219694,632.2678462889174,10245,0.691902478557439,205.7011260986328,202.3343048095703,189.1789093017578
R-160-2-13_masks.tif,98,16499.0,848.0832611206852,333.4060779417926,71.15660626977514,4.685525285983347,0.9769598351527046,-11.782891128047243,2203.7917449542397,633.2702588035638,14398,0.8726589490272137,207.0874481201172,205.03445434570312,190.2649688720703
R-160-2-13_masks.tif,99,19515.0,1213.7228714274745,434.7253648512376,92.3992077958506,4.704860303691477,0.977151026733224,-44.88017332526743,2825.984575967205,664.8667179093005,14895,0.7632590315142198,208.2821044921875,206.6703643798828,188.94078063964844
R-160-2-13_masks.tif,100,16121.0,1040.367532368147,383.59643720883,107.59756292539623,3.5651033980648816,0.9598549682693398,-59.442036955778526,3257.9389616028784,630.7992680354816,9861,0.6116866199367285,211.44610595703125,209.58056640625,192.88267517089844
R-160-2-13_masks.tif,101,11527.0,776.2842712474619,323.5970684469594,49.056065817658784,6.596474116978082,0.9884425177868478,4.32606372671641,2321.80029495966,661.2468118330876,11527,1.0,211.34848022460938,209.08822631835938,202.21392822265625
R-160-2-13_masks.tif,102,12229.0,678.5269119345812,279.50421273891106,64.00800156749767,4.3667073786730946,0.9734251289455751,86.08383262230782,5324.434540845531,537.7550903589828,650,0.05315234279172459,210.90615844726562,177.74769592285156,168.93385314941406
R-160-2-13_masks.tif,103,21132.0,1038.8111831820431,427.1112876065869,74.22881472689801,5.7539823204507705,0.9847822626704666,12.815734907182756,4400.11797274276,725.6854060193073,14426,0.682661366647738,210.09503173828125,208.13641357421875,195.07861328125
R-160-2-13_masks.tif,104,17716.0,1100.4680374315355,453.78433361554823,54.996515276162576,8.251147028805192,0.992628685004422,-17.136310975622557,5040.145687514111,725.5780650259652,16519,0.9324339580040641,210.92898559570312,210.7269744873047,201.51365661621094
R-160-2-13_masks.tif,105,18632.0,1250.4507934888325,462.4892707900403,81.77890774400008,5.655361309517759,0.9842426015244528,-42.49590691043297,203.75697724345213,725.9596930012881,0,0.0,,,
R-160-2-13_masks.tif,106,19664.0,1119.8822509939087,430.1754361172956,88.3687946730448,4.8679563607142,0.978672858478669,7.4957969666564,4487.684703010577,737.1382729861676,9531,0.48469283970707894,205.65386962890625,203.57705688476562,182.65072631835938
R-160-2-13_masks.tif,107,11936.0,807.5979797464466,330.46520108525016,46.920145635455356,7.04314099220385,0.9898692242968475,11.82564329969081,4443.109668230563,715.3970341823057,957,0.08017761394101877,226.1138916015625,222.03761291503906,225.1891326904297
R-160-2-13_masks.tif,108,16090.0,1057.2964645562815,405.5171134257194,55.39329747622882,7.3206891790426605,0.9906264024376673,-19.231914396014467,5080.484400248602,739.9576755748913,9557,0.5939714108141703,206.92236328125,207.32342529296875,190.0040740966797
R-160-2-13_masks.tif,109,14279.0,863.9827560572969,353.6857579874308,56.01271500569324,6.314383402973442,0.9873800633561639,69.74934256568338,5292.880243714546,621.1738917291127,0,0.0,,,
R-160-2-13_masks.tif,110,10338.0,592.5269119345812,225.8134389097165,60.246171162262584,3.748179088452398,0.9637529656499882,75.55410033002666,5345.714935190559,590.2406655059006,0,0.0,,,
R-160-2-13_masks.tif,111,12876.0,864.5685424949238,340.96781565710046,58.140128119166754,5.864586589115124,0.9853550800307549,-17.5730080797863,4999.463264989127,703.5236098167132,12730,0.9886610748679714,210.60494995117188,209.685546875,198.7964630126953
R-160-2-13_masks.tif,112,19569.0,1002.7106781186548,364.73979713774537,100.72205996952897,3.6212503720445013,0.9611152073982451,-7.987040157743073,4943.063263324646,735.1395574633349,13636,0.6968163932750779,207.1427764892578,206.5774383544922,191.68283081054688
R-160-2-13_masks.tif,113,23520.0,1106.066017177982,359.1097167171268,98.37458241352671,3.65043192973949,0.9617467310921407,-44.82348648187892,3304.0997023809523,722.8298469387755,8616,0.3663265306122449,204.77078247070312,202.537841796875,172.17514038085938
R-160-2-13_masks.tif,114,17731.0,1067.379725676967,377.47452595683734,61.31348725433837,6.156468060461335,0.9867199384386286,-46.055297812124046,148.48361626529805,721.1435339236366,5108,0.28808301844227624,189.77525329589844,187.50782775878906,152.4261932373047
