image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,11,13246.0,792.6101730552664,278.4535401441752,66.98134161644539,4.1571806927768185,0.970637333629025,37.46712362814651,423.8198701494791,119.7715536765816,7574,0.571795258946097,177.0686492919922,172.96421813964844,140.15196228027344
R-20-2-9_masks.tif,12,11535.0,875.9827560572969,327.45296060185336,53.794155059593436,6.087147576518292,0.9864136547565279,17.899631205821706,3915.45955786736,206.8201127004768,6092,0.5281317728651929,199.48851013183594,194.66070556640625,154.12786865234375
R-20-2-9_masks.tif,13,18574.0,1023.0121933088197,432.1673389108262,65.4302107189694,6.605012182629775,0.9884725524894321,5.771529431447847,2376.451168299774,233.95536771831593,6560,0.35318186712609023,193.18399047851562,185.9916229248047,144.212646484375
R-20-2-9_masks.tif,14,11343.0,743.0121933088197,295.59257803849385,54.74852196538989,5.399096951427423,0.9826978042129451,-76.77575472532376,2187.6213523759147,81.28052543418849,5416,0.47747509477210615,185.99188232421875,187.61355590820312,145.70309448242188
R-20-2-9_masks.tif,15,14986.0,911.698484809835,393.7979431463269,49.63929864924951,7.93318910343389,0.9920235450021597,4.081522323987828,2419.914520218871,236.3124249299346,7397,0.49359402108634726,193.39610290527344,187.5932159423828,149.2637481689453
R-20-2-9_masks.tif,16,9653.0,856.3675323681471,306.0918495137897,42.37188917439521,7.22393680050398,0.9903724056745282,-27.294036019638842,4176.721330156428,219.0056977105563,5844,0.6054076452916192,208.2333984375,203.4842529296875,160.9000701904297
R-20-2-9_masks.tif,17,11246.0,776.4680374315354,264.8065245050782,56.45198224257209,4.690827743961484,0.9770125068401191,-25.516076405133493,4224.981949137471,226.2097634714565,5712,0.5079139249510938,201.4485321044922,196.13148498535156,151.77590942382812
R-20-2-9_masks.tif,18,11416.0,794.4680374315354,293.35479094542063,51.87236820249221,5.655319028432682,0.9842423640221531,23.294577780507982,3971.342238962859,234.6114225648213,7348,0.6436580238262088,197.97373962402344,195.09771728515625,155.56600952148438
R-20-2-9_masks.tif,19,12553.0,716.0832611206852,262.12484703685305,62.88640486296603,4.168227578091669,0.9707951029133653,18.349645227468407,540.9977694575002,338.31267426113277,5844,0.46554608460129054,172.8843231201172,167.4608154296875,130.01950073242188
R-20-2-9_masks.tif,20,10798.0,781.7817459305202,268.8546399470217,57.921883754322174,4.641676384134513,0.9765172106137026,37.37580378471507,612.7231894795333,314.45647342100386,7473,0.6920726060381552,178.705078125,179.7296905517578,146.19737243652344
R-20-2-9_masks.tif,21,12701.0,768.9116882454314,303.17630727471425,56.58479450040875,5.357911254277405,0.9824283939151182,19.07807220810928,496.1602236044406,378.7713565860956,5742,0.45209038658373357,185.4451446533203,181.00331115722656,143.8618927001953
R-20-2-9_masks.tif,22,21557.0,1149.1543289325507,455.68463157121107,77.38772311153302,5.888332325199277,0.985473827133322,85.47139707208967,982.2395045692814,295.16254580878604,5245,0.2433084380943545,182.23870849609375,178.7429962158203,145.90467834472656
R-20-2-9_masks.tif,23,22996.0,1116.5269119345812,472.5024053543261,63.64774522189783,7.423710041997889,0.9908859455715807,-86.14131025655857,4454.267742216038,305.43938076187163,96,0.004174639067663941,233.40625,198.1041717529297,203.7083282470703
R-20-2-9_masks.tif,24,22655.0,919.7401153701776,337.28618273371717,100.17397824483686,3.3670039729214953,0.9548774956756317,-87.87298016377787,313.0199955859634,347.78150518649306,11013,0.48611785477819464,190.59820556640625,189.0909881591797,148.6121826171875
R-20-2-9_masks.tif,25,14545.0,807.698484809835,322.0932406438356,62.290053863391854,5.170861488580783,0.9811216932999758,86.75138719473317,874.1073221038157,339.2924716397387,6346,0.4363011344104503,192.3550262451172,187.08084106445312,133.89300537109375
R-20-2-9_masks.tif,26,13892.0,921.7401153701776,381.9735571046862,56.00589441561581,6.820238496149838,0.9891925295436523,15.525000096184167,4700.977972934063,480.13684134753817,6187,0.445364238410596,200.0648193359375,198.25860595703125,163.62905883789062
R-20-2-9_masks.tif,27,19161.0,1205.4802307403552,456.0131058627413,93.4155822911505,4.881552891695036,0.9787927828287348,-43.496440225121965,1616.0307395229895,460.2992015030531,4413,0.23031157037732894,210.35418701171875,206.8606414794922,162.1665496826172
R-20-2-9_masks.tif,28,7436.0,555.840620433566,200.59839174369526,48.591149868737986,4.128290692555805,0.970218604549771,-68.19443077736528,4386.631656804734,385.76304464766,4327,0.5818988703604088,190.59902954101562,183.6984100341797,136.83706665039062
R-20-2-9_masks.tif,29,14225.0,856.0243866176395,303.07342735130214,67.13168480450825,4.514610771856408,0.9751596814315117,-50.87545790805254,4531.62165202109,486.4229876977153,7600,0.5342706502636204,197.86355590820312,192.5972442626953,140.0472412109375
R-20-2-9_masks.tif,30,9448.0,830.5096679918781,288.03042337196274,45.59547984001434,6.317082842040602,0.9873909154994019,-42.99145774072174,1656.6063717188822,460.81710414902625,5220,0.552497883149873,192.9061279296875,186.8896484375,147.22183227539062
R-20-2-9_masks.tif,31,8816.0,678.1837661840735,266.6728831119741,44.28808838880834,6.02132295191505,0.9861128786575718,14.262833868986364,4671.977654264972,508.9188974591652,6048,0.6860254083484574,195.52281188964844,195.2078399658203,152.2209014892578
R-20-2-9_masks.tif,32,7877.0,484.8700576850888,182.19793031756893,57.67471632477185,3.15906071027025,0.9485758964571166,-79.02895975559782,4451.063095086962,428.1263171258093,4188,0.5316744953662562,188.3154296875,182.73829650878906,129.3096923828125
R-20-2-9_masks.tif,33,9719.0,693.7989898732233,297.2625741256009,42.3457013092666,7.019899657690881,0.9898016855934577,-89.71479434765324,2620.6736289741743,451.30198580100836,327,0.03364543677333059,227.59939575195312,209.09173583984375,211.88990783691406
R-20-2-9_masks.tif,34,19276.0,1184.0832611206852,515.1416368643225,59.50019545863223,8.657814195290788,0.9933071784316955,-89.71161040735022,2635.297883378294,484.8837933181158,5825,0.3021892508819257,199.1776885986328,194.5131378173828,153.27159118652344
R-20-2-9_masks.tif,35,8738.0,539.698484809835,202.62828898427327,55.68745852283047,3.638670076875581,0.9614940677484107,-76.72223998565455,4269.783131151293,493.23975738155184,5678,0.6498054474708171,201.0230712890625,195.25308227539062,147.2356414794922
R-20-2-9_masks.tif,36,11675.0,747.698484809835,319.9349636875297,49.01827583771913,6.526850612753347,0.9881931490214861,-11.993987140381172,40.221841541755886,667.4293790149893,3493,0.299186295503212,180.74778747558594,169.66647338867188,125.8766098022461
R-20-2-9_masks.tif,37,9891.0,629.698484809835,242.39148865433378,53.592522183376005,4.522860256976705,0.9752513627073166,-81.56469946569018,4257.635223940956,548.838034576888,7367,0.7448185218885855,202.03543090820312,197.90687561035156,145.14511108398438
R-20-2-9_masks.tif,38,19271.0,1098.4680374315355,423.1350992070627,68.62755488585461,6.165673539015719,0.9867598294983928,-12.271811667379719,4761.791707747392,747.7588604639095,7021,0.36432982201235015,201.55960083007812,196.86553955078125,133.399658203125
R-20-2-9_masks.tif,39,16825.0,1047.095454429505,378.90803371569234,63.26197573902099,5.989506797556054,0.9859638976487415,25.817400212113178,4646.719702823179,724.531411589896,220,0.013075780089153046,225.07272338867188,206.0272674560547,213.90908813476562
R-20-2-9_masks.tif,40,21291.0,1322.1665222413703,482.958723458908,107.80423165328652,4.479960721877512,0.974768951584466,-79.40713113722725,5017.107932929407,622.7834296181485,7566,0.3553614203184444,194.2082977294922,191.9641876220703,143.3313446044922
R-20-2-9_masks.tif,41,7959.0,617.1543289325507,205.66044580218124,52.6977542985131,3.902641555410343,0.9666140660635175,61.73435762250178,4420.790677220756,626.6368890564141,4767,0.5989445910290238,186.04803466796875,180.9339141845703,145.65576171875
R-20-2-9_masks.tif,42,10898.0,833.1543289325507,322.9497773237216,44.26806315922804,7.295322051071034,0.9905607906632835,18.952807211957616,4616.397045329419,770.5916681959993,5348,0.49073224444852265,200.19540405273438,196.4296875,153.13238525390625
R-20-2-9_masks.tif,43,15178.0,1089.0538238691624,439.44398602855523,62.81190358264855,6.996189590884319,0.9897320851882597,-11.784613778198278,1017.2876531822375,848.0613387798129,8291,0.5462511529845829,199.6929168701172,193.15028381347656,156.2156524658203
R-20-2-9_masks.tif,44,4535.0,353.698484809835,119.1364872080872,50.143155778004505,2.3759271900542585,0.9071124645351001,-31.97710292176986,3341.924586549063,698.0650496141125,3454,0.7616317530319735,201.5098419189453,193.42530822753906,154.45570373535156
R-20-2-9_masks.tif,45,8246.0,659.1543289325507,250.00543786319852,43.59279310995506,5.735017649192708,0.9846806674744629,-30.111421273147766,3346.9102595197674,772.9514916323066,4841,0.5870725200097017,197.3720245361328,189.54017639160156,148.5362548828125
R-20-2-9_masks.tif,46,23979.0,1275.2964645562815,498.7870092780767,85.8505184365503,5.809947550249404,0.9850762355323318,85.70525470237388,5043.8362317027395,717.2834146544893,6419,0.2676925643271196,191.34771728515625,190.14161682128906,140.35223388671875
R-20-2-9_masks.tif,47,12215.0,710.1837661840735,280.85750324814893,57.96389466167266,4.84538702734652,0.9784715257819427,75.9082525990777,4448.093655341793,752.3327056897258,6960,0.5697912402783463,196.51724243164062,193.56968688964844,148.4467010498047
R-20-2-9_masks.tif,48,7527.0,511.01219330881975,178.67842300231382,57.838599275044736,3.089259166748305,0.9461590158825679,-60.01078768834741,5373.249236083433,773.5059120499535,0,0.0,,,
R-20-2-9_masks.tif,49,9478.0,673.840620433566,272.4432587187039,47.51103365664534,5.7343155421035,0.9846768866696038,-17.33276445535461,3265.413589364845,837.8720194133783,2016,0.21270310192023634,200.8169708251953,198.14137268066406,141.4642791748047
R-20-2-9_masks.tif,50,18761.0,984.2842712474619,419.5250746196024,60.464617472121176,6.938356548985621,0.9895592935335591,88.00495219469067,1632.275678268749,768.4812110228665,7145,0.38084323863333513,192.1581573486328,186.4008331298828,130.4091033935547
R-20-2-9_masks.tif,51,14380.0,849.4974746830583,329.1927662552034,71.82273689236955,4.583406042414082,0.9759089119982091,10.89889550396246,2957.279137691238,922.4283031988873,4299,0.2989568845618915,191.83460998535156,184.37892150878906,157.92486572265625
R-20-2-9_masks.tif,52,9675.0,632.1837661840735,247.725527292137,50.98758084039452,4.858546399123889,0.9785892617058488,74.64967229337582,4437.963100775194,799.1286821705427,6084,0.6288372093023256,192.80686950683594,191.01907348632812,146.8004608154297
R-20-2-9_masks.tif,53,18413.0,1003.3553390593274,420.8688705717618,65.136513505264,6.461335553947777,0.9879510354830275,87.93485278755351,1618.2999511214903,815.5046977678813,6822,0.37049910389398794,196.80079650878906,190.0644989013672,144.78158569335938
R-20-2-9_masks.tif,54,12585.0,934.7523086789973,333.71096673016575,55.47246357691366,6.015794958654918,0.986087164685815,36.63476256587813,3545.352006356774,901.143186332936,7257,0.5766388557806913,191.27890014648438,187.0519561767578,140.02342224121094
R-20-2-9_masks.tif,55,8759.0,532.0416305603426,219.30257854208907,52.21085299339207,4.200325525611399,0.9712463354444618,-4.2437112602894,3435.9522776572667,894.8406210754653,6919,0.7899303573467291,196.99537658691406,190.09075927734375,147.1284942626953
R-20-2-9_masks.tif,56,8506.0,666.1837661840735,262.78129749754584,43.02625426095728,6.107463966157933,0.9865045112441794,17.071647334139477,3004.0590171643544,948.9529743710323,5470,0.6430754761344933,192.3389434814453,190.19268798828125,156.96435546875
R-20-2-9_masks.tif,57,15189.0,915.6396103067893,357.34241135883707,78.62479918902591,4.544907141825976,0.9754938956170554,70.06663434115069,5268.558101257489,940.8969649088156,6799,0.44762657186121535,189.07809448242188,188.1073760986328,153.44241333007812
R-20-2-9_masks.tif,58,6532.0,559.1126983722081,210.97491137974077,42.306428601228035,4.986828677228897,0.9796879213194468,-83.1911218428251,5323.332057562768,861.3547152480098,3702,0.5667483159828537,194.31118774414062,192.47703552246094,147.6264190673828
R-20-2-9_masks.tif,59,4936.0,347.55634918610406,131.3115647356866,49.19612588625638,2.6691444167633187,0.9271655523358636,-82.63760704822768,5367.5190437601295,895.4852106969206,3437,0.6963128038897893,187.034912109375,181.24411010742188,138.42449951171875
R-20-2-9_masks.tif,60,11010.0,833.7401153701776,324.8029880997604,59.59383571645596,5.450278274503999,0.9830240272087123,15.989674256348373,3508.297184377838,1046.7398728428702,6739,0.6120799273387829,187.85665893554688,182.7256317138672,143.25686645507812
R-20-2-9_masks.tif,61,10238.0,742.9116882454314,272.75525177158187,50.6383039561179,5.386342560128907,0.9826150413131363,-20.221651411892694,3307.5488376636063,1014.6372338347334,5295,0.5171908575893729,201.38677978515625,193.08555603027344,147.12503051757812
R-20-2-9_masks.tif,62,19254.0,1075.9238815542512,393.28293263469976,88.79255688251483,4.429233107399632,0.9741800036610186,-36.35742133429477,1438.5476264672277,1051.28960216059,6854,0.355977978601849,201.78173828125,196.37686157226562,139.4376983642578
R-20-2-9_masks.tif,63,8441.0,534.7695526217004,202.37333130709553,54.28492133296231,3.7279842419926754,0.9633517062406752,-20.667947271199665,3354.479682502073,1022.9434901078072,7253,0.8592583817083284,204.47442626953125,198.78216552734375,154.71640014648438
R-20-2-9_masks.tif,64,22549.0,1244.4680374315355,521.062468743372,57.755871122327385,9.021809534129572,0.9938379839333686,12.589995868936578,66.23721672801454,1189.575635283161,7297,0.32360636835336376,194.14170837402344,186.34877014160156,151.44772338867188
R-20-2-9_masks.tif,65,25115.0,1240.4264068711927,538.2839871089365,62.84592593336069,8.565137343663475,0.9931610576317303,3.6069024980687017,2162.1412701572767,1238.6464264383835,7850,0.31256221381644433,185.1910858154297,178.94573974609375,145.88394165039062
R-20-2-9_masks.tif,66,17260.0,1060.5685424949238,417.4670104257308,76.56390250890705,5.452530458164209,0.983038169226864,86.75455687487339,2404.6371378910776,1005.0789107763616,7967,0.4615874855156431,189.12979125976562,185.3585968017578,144.71043395996094
R-20-2-9_masks.tif,67,14220.0,872.4680374315354,324.4490271317229,70.82234390271694,4.581167598426182,0.9758850725886399,-21.314031703512796,841.0797468354431,1126.3887482419127,6686,0.470182841068917,193.3984375,182.7140350341797,138.5840606689453
R-20-2-9_masks.tif,68,14720.0,885.698484809835,350.1620004613737,56.48951478496857,6.198707880467564,0.9869015073691212,86.55307383992121,2415.1872282608697,1048.882133152174,6999,0.4754755434782609,203.199462890625,198.0424346923828,157.03244018554688
R-20-2-9_masks.tif,69,12764.0,892.4264068711929,355.9957824717702,51.404669559500796,6.9253588345647445,0.9895198581861424,10.696439541371708,113.2546223754309,1201.8854591037293,6604,0.5173926668755876,186.65733337402344,182.6593017578125,138.9473114013672
R-20-2-9_masks.tif,70,12243.0,802.1248916810279,300.5603863404283,53.91235203725659,5.5749818915843905,0.9837811778119935,29.267382906551067,3127.279996732827,1167.4746385689782,6202,0.5065751858204688,206.63946533203125,202.6891326904297,168.36245727539062
R-20-2-9_masks.tif,71,14405.0,1052.066017177982,393.1591849354418,62.97312009866577,6.243285775255271,0.9870891085972328,39.959178970362714,3048.4363068379034,1214.6183269698022,5199,0.3609163484901076,204.51663208007812,203.73129272460938,169.6941680908203
R-20-2-9_masks.tif,72,8943.0,607.7989898732233,264.1952588203975,43.82264887252074,6.0287377786983285,0.986147257355001,87.95895789546171,2333.9758470311976,1089.2748518394276,6946,0.7766968578776697,201.36453247070312,195.31153869628906,146.7247314453125
R-20-2-9_masks.tif,73,9513.0,633.39696961967,227.76888020041451,55.50992424748722,4.103210070778019,0.9698477422435527,35.337683999601765,3183.566067486597,1169.9392410385788,6076,0.6387049300956585,193.03012084960938,190.02813720703125,155.2379913330078
R-20-2-9_masks.tif,74,10914.0,851.3380951166242,304.3881114697494,47.08222134860795,6.465032930710459,0.9879648971577076,39.965952102742776,3083.928623785963,1199.1060106285504,5783,0.5298698918819864,203.21424865722656,199.10928344726562,176.25228881835938
R-20-2-9_masks.tif,75,16498.0,841.5979797464466,357.6443118622147,71.9193925693221,4.972849451105782,0.9795723695029205,-88.46691323238471,2345.3212510607345,1129.5740089707842,6136,0.37192386955994666,193.79612731933594,185.69898986816406,144.5982666015625
R-20-2-9_masks.tif,76,17293.0,918.7695526217004,378.28228527508276,66.00328406048519,5.731264597810409,0.9846604412065411,-3.550897634646176,1096.6467356733938,1268.3702075984502,7344,0.4246805065633493,193.2519073486328,184.49700927734375,145.55596923828125
R-20-2-9_masks.tif,77,16766.0,1133.3380951166241,442.80631036148384,72.40026565620082,6.116086817473702,0.986542797391871,61.53750376914,1827.0847548610282,1249.1833472503877,7541,0.4497793152809257,200.86090087890625,198.6805419921875,163.9545135498047
R-20-2-9_masks.tif,78,16975.0,1143.5807358037437,424.6324082476962,54.496606505709,7.791905505220994,0.9917304460721774,64.51413634329063,1881.7434462444771,1231.2751693667158,7504,0.4420618556701031,188.09262084960938,182.9325714111328,152.6299285888672
R-20-2-9_masks.tif,79,14756.0,820.5269119345812,333.72934022990785,62.667843032968946,5.325368228396437,0.9822110290482499,-4.129665920082663,1046.4801436703713,1300.6786391976145,5968,0.4044456492274329,192.43130493164062,183.47854614257812,150.838134765625
R-20-2-9_masks.tif,80,16686.0,1036.5096679918781,370.75821301801625,83.1676602020688,4.457961329165704,0.9745160503742841,49.63483337826682,2605.6474889128613,1243.440489032722,5079,0.3043869111830277,190.13723754882812,186.09352111816406,145.63182067871094
R-20-2-9_masks.tif,81,17831.0,1067.379725676967,402.48537668318124,62.96241013237975,6.392470933640366,0.9876884092461002,-46.373872783063625,300.17290112725027,1300.494980651674,7091,0.39767820088609723,197.9242706298828,192.53363037109375,148.15301513671875
R-20-2-9_masks.tif,82,11158.0,805.9238815542512,285.26814038061815,53.18290052869121,5.363907149568143,0.9824680061454295,-45.30375102413355,360.1278006811257,1303.366822011113,6552,0.5872020075282308,193.32752990722656,188.0766143798828,139.6353759765625
R-20-2-9_masks.tif,83,8230.0,584.9116882454314,222.9595096838743,48.38972882875189,4.607579233868277,0.9761641102600844,-26.70476028888375,3257.489185905225,1280.0061968408263,6051,0.7352369380315917,200.83969116210938,195.3164825439453,161.94711303710938
R-20-2-9_masks.tif,84,18572.0,1166.208152801713,422.99882694117395,66.69527913892551,6.342260387876512,0.9874914608642971,40.0223434832052,3078.7599612319623,1338.87185009692,10820,0.5825974585397372,201.40185546875,195.16395568847656,161.93548583984375
R-20-2-9_masks.tif,85,17781.0,1095.8650070512053,410.9257650164842,63.30393949178197,6.491314258093369,0.9880627402357509,-41.780235043150334,454.1744558798718,1360.732298520893,9317,0.5239862774872055,196.70687866210938,191.06504821777344,148.97305297851562
R-20-2-9_masks.tif,86,14966.0,1066.79393923934,375.9633372482677,54.129766374305746,6.945593200024036,0.9895811531297846,39.862855617126215,3045.092743552051,1367.697514365896,8642,0.5774422023252707,191.24681091308594,185.84852600097656,155.18260192871094
R-20-2-9_masks.tif,87,16217.0,962.3086578651014,344.7870101485852,62.846247623248566,5.4861988294912765,0.9832474855442076,-45.95295472225877,401.7115989393846,1345.6417956465436,7822,0.48233335388789544,197.34019470214844,191.81922912597656,141.8946533203125
R-20-2-9_masks.tif,88,6663.0,530.0832611206852,195.76273473586042,44.295899299351554,4.419432449331177,0.974063832151568,-33.13649380414763,3296.579318625244,1312.4985742158187,4661,0.6995347441092601,200.0021514892578,192.2611083984375,143.72323608398438
R-20-2-9_masks.tif,89,18146.0,875.9827560572969,272.82847557713893,92.10450509482894,2.962162114613615,0.9412928080172737,-85.89349019623687,5135.444395459054,1349.165986994379,4742,0.26132480987545464,201.91354370117188,199.00485229492188,136.83192443847656
R-20-2-9_masks.tif,90,24581.0,1017.4386001800126,369.21983477734614,89.29034317673978,4.1350477738283375,0.970317344155334,25.402134279030896,1682.6251576420814,1496.3669094015704,8603,0.3499857613604003,188.02301025390625,182.8190155029297,149.5756072998047
R-20-2-9_masks.tif,91,20464.0,973.39696961967,388.18893685936354,75.31787868685797,5.154007834890041,0.9809968292451468,-74.1109639212759,1951.6981039874902,1407.284157544957,6662,0.32554730258014075,201.1558074951172,195.6729278564453,157.0232696533203
R-20-2-9_masks.tif,92,18625.0,1131.982756057297,450.3968329414236,68.1054104615863,6.613231311416327,0.9885013545741405,2.363086644345743,1780.3844295302013,1607.3791677852348,6825,0.36644295302013424,198.49655151367188,193.27325439453125,155.04747009277344
R-20-2-9_masks.tif,93,17747.0,1066.1248916810277,414.4326262725654,57.44281226055624,7.214699454350015,0.9903476162789286,16.953758833156026,302.53135741252044,1566.8758099960558,6854,0.3862061193441145,187.8926239013672,182.11468505859375,149.32273864746094
R-20-2-9_masks.tif,94,12220.0,833.9827560572969,326.0238183491448,52.492250006952005,6.210894337849237,0.9869531977260462,-70.44581591592885,1948.8148936170212,1458.918248772504,7580,0.6202945990180033,206.73284912109375,201.31661987304688,160.73193359375
R-20-2-9_masks.tif,95,19779.0,1235.7228714274745,461.171864664859,65.54269036351054,7.036205900415805,0.9898491416261685,29.731079534721648,2304.2105768744627,1616.69108650589,5088,0.25724252995601393,192.45578002929688,184.57626342773438,162.46029663085938
R-20-2-9_masks.tif,96,17358.0,1073.1959594928933,419.78331827651857,70.37464142184663,5.964979853470399,0.9858474022064275,20.975443708985164,271.725198755617,1617.6591197142527,6483,0.373487729001037,190.28936767578125,185.12509155273438,142.5428009033203
R-20-2-9_masks.tif,97,20608.0,971.8822509939085,362.8560872932507,74.27434405591856,4.885348930447222,0.978826083435198,-68.77449253271584,1996.349330357143,1513.1603746118012,5828,0.2828027950310559,206.6510009765625,203.0171661376953,148.09454345703125
R-20-2-9_masks.tif,98,15426.0,1050.8944443027283,368.00839105015984,59.17939793360361,6.218522051593821,0.9869853957223411,-40.762360116294104,1889.5231427460133,1674.2136652405031,3468,0.2248152469856087,203.77047729492188,200.77047729492188,155.83303833007812
R-20-2-9_masks.tif,99,16390.0,958.1837661840735,422.8998215507912,57.29563331846736,7.38101312538391,0.9907797044942068,89.1048679234854,2744.6981086028068,1599.0872483221476,7407,0.4519219035997559,202.02821350097656,199.26609802246094,168.85162353515625
R-20-2-9_masks.tif,100,15529.0,1038.8528137423857,394.4674392663702,52.26161790614397,7.547937761413925,0.9911848073243293,-65.15676528374826,2851.0685813638997,1675.8275484577243,4435,0.28559469379869923,192.8392333984375,187.72604370117188,160.83787536621094
R-20-2-9_masks.tif,101,11367.0,726.8700576850888,302.0171306156859,52.81133336670876,5.718793890670287,0.984592943754738,-87.70335139233438,3359.0103809272455,1620.3287586874285,1476,0.12984956452889945,189.14768981933594,184.15176391601562,144.00067138671875
R-20-2-9_masks.tif,102,16296.0,1050.3259018078045,458.807557062657,48.87276838485818,9.38779553983288,0.9943104227782511,79.40402925331149,1556.8314923907708,1659.739445262641,5562,0.34131075110456555,197.46800231933594,193.4591827392578,168.10104370117188
R-20-2-9_masks.tif,103,16875.0,1102.2670273047588,430.7664764606467,69.4996786743498,6.198107454266971,0.9868989526334133,-67.41599338062866,2852.3548444444446,1719.6536296296297,3126,0.18524444444444443,205.59405517578125,202.7316131591797,158.30838012695312
R-20-2-9_masks.tif,104,10052.0,672.8700576850888,279.20155586823364,47.76536732761558,5.845271825363166,0.9852574112912305,85.11657071381335,2725.463091922006,1636.941006764823,4406,0.4383207321925985,196.73580932617188,193.15887451171875,155.85179138183594
R-20-2-9_masks.tif,105,11596.0,843.095454429505,315.1622445716982,51.85598125158278,6.077644988389427,0.9863708424477402,41.43013614300956,2254.860124180752,1743.9817178337357,7363,0.634960331148672,196.05731201171875,194.3316650390625,173.14979553222656
R-20-2-9_masks.tif,106,19701.0,1126.3259018078045,452.1778295054855,58.27944460958215,7.758787554250982,0.9916594016400586,86.05593911443789,3253.417186944825,1677.2828282828282,5275,0.2677529059438607,196.9692840576172,193.05099487304688,152.3437042236328
R-20-2-9_masks.tif,107,15263.0,926.0832611206852,367.0047892989232,58.36640627475255,6.2879456304247014,0.9872730333837766,80.17343062845791,1568.2218436742448,1704.342200091725,5648,0.3700452073642141,195.1566925048828,187.95166015625,158.0720672607422
R-20-2-9_masks.tif,108,12228.0,832.8528137423857,296.1384497060175,59.47210563402351,4.979451232622898,0.9796270625853224,42.40312739117107,2249.309208374223,1799.9401373895976,7346,0.6007523716061498,199.1271514892578,195.49618530273438,158.3292999267578
R-20-2-9_masks.tif,109,13859.0,982.5269119345812,424.61463250227894,47.270552839505726,8.982645791005282,0.9937839664261044,86.1472910471577,3172.9432137960894,1713.6863410058445,5009,0.36142578829641386,212.1663055419922,207.98223876953125,164.50169372558594
R-20-2-9_masks.tif,110,17309.0,847.840620433566,342.70160006157806,66.53427833769021,5.150752493657771,0.9809725681347774,80.39690755115663,2024.4618984343406,1763.3111676006702,6225,0.35963949390490496,184.5269012451172,178.2999267578125,143.35421752929688
R-20-2-9_masks.tif,111,19369.0,1042.0832611206852,425.94968484645784,62.76769311168629,6.786129356204635,0.9890830122245227,-79.79894594666531,1558.040993339873,1785.1512726521762,9295,0.4798905467499613,196.13189697265625,190.75416564941406,151.0928497314453
R-20-2-9_masks.tif,112,17438.0,944.0832611206852,379.37331485101214,62.1417928810814,6.104962494033697,0.9864933738604712,-80.80530458195555,1539.4058378254388,1838.4140383071453,9523,0.5461062048400046,198.76551818847656,193.16233825683594,157.22503662109375
