image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,20,17401.0,1253.095454429505,464.9016522333877,97.97270211699517,4.7452161896914955,0.977542460305965,-8.403494716322855,706.3672777426584,549.1743003275674,6774,0.38928797195563475,192.59786987304688,187.91880798339844,153.37525939941406
R-20-3-10_masks.tif,21,21392.0,1131.9238815542512,402.2680049750717,90.95281716740098,4.422820727308393,0.97410408382303,29.12063462466461,4442.219661555721,477.21377150336576,4166,0.19474569932685115,207.79331970214844,209.8542938232422,161.77989196777344
R-20-3-10_masks.tif,22,13608.0,937.2548339959391,363.12537196519355,52.56773578944796,6.907761319978414,0.9894661092887295,-79.87817245126625,3992.924823633157,382.5840681951793,5597,0.4113021751910641,206.1279296875,202.9882049560547,149.41397094726562
R-20-3-10_masks.tif,23,17961.0,972.2842712474619,430.825247255955,56.41553750399045,7.636641718169952,0.9913892892290683,-85.2340190424149,3108.746283614498,379.659929848004,5528,0.30777796336506874,202.20965576171875,198.06512451171875,126.98625183105469
R-20-3-10_masks.tif,24,9998.0,886.3259018078045,340.90658822226936,61.3481838612893,5.556914105119604,0.983674661822454,-89.74234227458119,1636.9113822764552,383.09931986397277,6975,0.6976395279055811,198.1985626220703,199.05104064941406,149.2774200439453
R-20-3-10_masks.tif,25,10023.0,635.9411254969543,235.82111450883272,56.017608973540995,4.209767586121338,0.9713770719363399,-13.421806717014674,35.01566397286242,558.6521999401377,4397,0.43869101067544647,186.4644012451172,179.6136016845703,136.15646362304688
R-20-3-10_masks.tif,26,12599.0,910.0832611206852,369.54473352890994,64.96135206257895,5.688685992448525,0.9844281324593179,86.07841014395565,1574.4467021192158,517.3170092864513,7107,0.5640923882847845,192.17771911621094,192.97439575195312,137.16392517089844
R-20-3-10_masks.tif,27,17360.0,1147.1370849898476,416.4024819757909,56.2222369888251,7.406366311225864,0.9908430127652548,-57.254021235658435,202.43680875576038,621.5873847926267,5602,0.32269585253456223,192.30792236328125,188.76544189453125,122.84077453613281
R-20-3-10_masks.tif,28,18370.0,1318.2497833620557,490.07954472711396,60.32395579521607,8.124128105769536,0.9923954954715506,49.647024849786796,2543.176211213936,713.3318998366902,6967,0.3792596624931954,197.39529418945312,193.9890899658203,157.89234924316406
R-20-3-10_masks.tif,29,16556.0,1035.9655121145938,379.1502442626887,56.833018776614445,6.671302218750006,0.9887018040700501,-42.41001130036894,4055.564870741725,728.108057501812,6230,0.37629862285576227,209.13531494140625,202.9008026123047,150.110107421875
R-20-3-10_masks.tif,30,13999.0,1179.764501987817,419.6580783742241,44.73958609096406,9.380017005990615,0.9943009554597857,49.64198241246612,2515.499107079077,738.3282377312665,4845,0.3460961497249804,198.41795349121094,202.50608825683594,162.1058807373047
R-20-3-10_masks.tif,31,15359.0,1091.7228714274745,370.66786745345746,64.22023153357868,5.771823903494449,0.9848769191664072,-47.90435553240155,4093.9107363760663,769.0821668077349,5481,0.35685917051891397,209.01405334472656,203.21090698242188,151.5531768798828
R-20-3-10_masks.tif,32,12759.0,725.1126983722081,306.91223231831873,56.44808370062856,5.437070883504611,0.9829407365851716,-82.21697530964776,273.6665099145701,677.8554745669724,6169,0.48350184183713457,197.27459716796875,196.3501434326172,132.5213165283203
R-20-3-10_masks.tif,33,6890.0,476.6690475583121,165.74267700215572,54.551477410140095,3.038280260606604,0.9442833787302212,37.1232787249466,5391.64702467344,770.5728592162554,116,0.01683599419448476,204.7413787841797,183.87069702148438,206.04310607910156
R-20-3-10_masks.tif,34,10084.0,645.39696961967,240.71556219064635,56.09995222438729,4.290833639712166,0.9724635686665671,32.74828073678256,5380.485620785403,833.6502380007934,3617,0.3586870289567632,197.92120361328125,201.25462341308594,150.6154327392578
R-20-3-10_masks.tif,35,16485.0,988.1248916810279,364.7147570110571,61.6042344684588,5.92028713866723,0.9856313542948786,69.07953198119941,2492.7198665453443,808.5714285714286,7811,0.4738246891113133,200.9491729736328,198.63845825195312,167.40737915039062
R-20-3-10_masks.tif,36,21065.0,1175.9238815542512,457.01525848231915,64.19684375948974,7.1189677205082535,0.9900849631113895,68.98136460249698,2522.6263944932352,873.0439117018751,6155,0.2921908378827439,198.79269409179688,197.61802673339844,154.4297332763672
R-20-3-10_masks.tif,37,12116.0,703.4558441227157,301.2833900264491,56.99017808708057,5.286584463134864,0.9819466547157717,87.92652186113985,695.3086827335754,819.474991746451,5831,0.48126444371079563,200.57090759277344,195.6165313720703,152.67930603027344
R-20-3-10_masks.tif,38,16442.0,1113.1370849898476,406.2160289373559,72.91175220486525,5.571338181477003,0.9837597811719266,44.506458836682036,2137.9380853910716,916.8868142561732,5846,0.35555285245104,193.3111572265625,192.28976440429688,151.7624053955078
R-20-3-10_masks.tif,39,17678.0,1365.1787155501902,499.8172634447397,75.86934151263513,6.587868742231025,0.9884121271404177,-44.26041036196618,272.6863898631067,997.5169136780179,5203,0.2943206245050345,199.0478515625,191.75782775878906,148.87796020507812
R-20-3-10_masks.tif,40,21690.0,1114.5096679918781,414.9712159740509,83.18551537386432,4.988503276189701,0.9797016974722522,26.699055845952827,5311.532457353619,956.8143845089903,7279,0.33559243891194096,197.6363525390625,198.80999755859375,148.2942657470703
R-20-3-10_masks.tif,41,16989.0,949.0121933088197,393.037717292156,63.98510810389565,6.142643639109933,0.9866596913362629,-5.400443581928297,5176.544528812761,986.2724115604215,7433,0.43751839425510625,204.03390502929688,201.7461395263672,168.67308044433594
R-20-3-10_masks.tif,42,17154.0,1085.4802307403552,394.47740267889037,72.79372650093434,5.419112630177369,0.9828264953648722,45.51043004010873,2079.482511367611,975.9117989973184,5874,0.34242742217558586,197.4445037841797,199.51158142089844,164.50613403320312
R-20-3-10_masks.tif,43,14062.0,852.2842712474619,364.82692628935155,54.99327593982102,6.634027888947379,0.9885737502660921,89.37848236665886,653.0562508889205,862.0251031147774,5063,0.36004835727492535,195.3316192626953,194.40806579589844,156.6863555908203
R-20-3-10_masks.tif,44,11952.0,772.6690475583121,297.6510976089262,68.84845016461085,4.323279563988259,0.9728810760668649,-88.26412487163068,127.2104250334672,883.7308400267738,2896,0.24230254350736277,190.83908081054688,190.6060028076172,145.3912353515625
R-20-3-10_masks.tif,45,15406.0,1169.5218613006978,432.1412189909037,47.05222849057045,9.184288031703057,0.9940547251567824,-42.34301206122389,4588.715500454368,1007.9258730364793,4665,0.3028041022978061,209.70140075683594,204.14877319335938,150.5277557373047
R-20-3-10_masks.tif,46,10753.0,765.2132034355964,323.6477112439395,44.24797404754981,7.314407455042819,0.9906102188105463,-4.674730708528318,5132.763228866363,1020.1917604389473,5809,0.5402213335813262,206.4038543701172,205.7211151123047,166.5260772705078
R-20-3-10_masks.tif,47,18101.0,1067.9238815542512,395.78947338373973,61.665701384704555,6.418308143688942,0.9877879430658209,62.73367851420847,3370.333296502956,970.8168057013424,4364,0.2410916523948953,186.40948486328125,188.16567993164062,156.45095825195312
R-20-3-10_masks.tif,48,14742.0,859.8822509939085,312.3148278286404,75.45279325460267,4.139208296434923,0.9703778955117285,25.064456769388812,5264.492470492471,1012.2280558947226,7425,0.5036630036630036,191.3177032470703,193.19326782226562,156.88768005371094
R-20-3-10_masks.tif,49,14550.0,1023.39696961967,411.47137879398866,73.20815620135795,5.620567435986814,0.9840453204441504,84.2902986590606,583.3200687285223,931.1163573883161,3842,0.26405498281786943,190.1522674560547,188.96226501464844,157.2412872314453
R-20-3-10_masks.tif,50,12228.0,729.840620433566,276.38090894458446,59.20471410798631,4.668224703196439,0.9767867107888206,-72.0393339106128,119.36939810271508,964.8043016028787,3798,0.31059862610402356,203.48709106445312,202.19642639160156,148.84097290039062
R-20-3-10_masks.tif,51,11032.0,889.8233764908629,313.4196358928231,47.108152083641784,6.653193174216177,0.9886398623739855,-46.145013328209124,216.1557287889775,1005.6366932559825,4529,0.41053299492385786,201.5422821044922,198.55221557617188,156.73062133789062
R-20-3-10_masks.tif,52,11987.0,833.1126983722081,347.0022182194889,47.841072974014715,7.253228170864104,0.9904503827664771,86.01782739031655,560.7320430466339,964.0729123216818,4672,0.389755568532577,200.57940673828125,200.19456481933594,158.06570434570312
R-20-3-10_masks.tif,53,11316.0,740.7695526217005,284.17682430476697,53.2084588051535,5.340820438821713,0.9823147405457552,78.37202795295435,859.143601979498,1026.1981265464829,5577,0.49284199363732767,192.3765411376953,190.01829528808594,141.52178955078125
R-20-3-10_masks.tif,54,13998.0,1021.2375900532359,358.19400212055456,52.890052893300336,6.772426619484957,0.9890385455253817,-32.88483854844619,373.83311901700245,1164.9132018859837,6704,0.4789255607943992,203.53013610839844,199.1643829345703,152.40870666503906
R-20-3-10_masks.tif,55,10084.0,751.8822509939085,264.5169584258646,53.605602381214496,4.934502116863847,0.9792502623731832,-49.93147916709573,575.3009718365728,1074.2657675525586,86,0.00852836176120587,223.3023223876953,216.06976318359375,207.6511688232422
R-20-3-10_masks.tif,56,15436.0,957.4974746830583,394.8188740345562,63.10111791642599,6.256923602486288,0.9871456954492768,80.89714160348538,858.8772350349832,1067.2149520601192,3597,0.23302669085255248,204.11175537109375,204.10342407226562,166.547119140625
R-20-3-10_masks.tif,57,18998.0,1199.7228714274745,431.7123967322013,71.21463645236706,6.06213017770523,0.986300505873084,-31.077640377695015,310.8415622697126,1183.0819033582482,6528,0.34361511738077694,200.8848114013672,192.96722412109375,153.4961700439453
R-20-3-10_masks.tif,58,19194.0,1141.2792206135787,398.777264716741,63.68788378425404,6.261430605350609,0.9871643142144539,49.50587678876619,3460.3490153172866,1165.7318953839742,7815,0.407158487027196,200.8207244873047,195.97479248046875,143.51963806152344
R-20-3-10_masks.tif,59,18211.0,1074.066017177982,369.96715875547847,78.10139178780402,4.73701108631525,0.9774636967202851,50.09417280264443,3490.226840920323,1121.7975399483828,30,0.0016473559936302235,208.46665954589844,176.56666564941406,179.0
R-20-3-10_masks.tif,60,7262.0,549.9827560572969,197.45529574392117,47.80614101622378,4.130333290798593,0.9702485047175085,-50.136535480500825,609.7228036353622,1100.074910492977,4706,0.6480308454971082,203.7401123046875,200.8693084716797,155.1757354736328
R-20-3-10_masks.tif,61,22351.0,1162.7106781186549,452.73326716990556,78.33236914778922,5.77964476365749,0.9849181329271943,15.211658793802254,1773.0460829493088,1287.3267862735447,8396,0.3756431479575858,195.02847290039062,193.632568359375,151.63137817382812
R-20-3-10_masks.tif,62,21480.0,1203.9411254969543,518.8040856552278,54.44993402560962,9.528093925902958,0.994477205758067,87.84428338121593,2933.3043296089386,1126.8311452513967,8935,0.4159683426443203,194.51527404785156,193.86827087402344,159.4840545654297
R-20-3-10_masks.tif,63,18225.0,1039.1370849898476,380.62330473563543,62.644703160609616,6.0759056317943845,0.9863629841113686,-47.89595066916286,2836.6553635116597,1277.9903429355281,8602,0.4719890260631001,210.20030212402344,204.31329345703125,145.395263671875
R-20-3-10_masks.tif,64,12355.0,940.2253967444162,379.37894240997525,62.124394047596155,6.106762862255313,0.9865013910900862,-72.28316106804705,541.7407527316876,1242.3732901659248,4466,0.36147308781869686,205.96507263183594,202.1179962158203,150.3237762451172
R-20-3-10_masks.tif,65,6994.0,607.2548339959391,227.10704016753726,42.15961984427794,5.38683795077818,0.9826182669974535,-70.35296284258976,526.9398055476122,1216.8773234200744,4399,0.6289676865885044,201.08775329589844,195.55125427246094,148.4016876220703
R-20-3-10_masks.tif,66,23156.0,1376.350288425444,504.48466770088686,70.3283750252645,7.173273483421985,0.9902352572381182,56.56581354515194,5205.739203662118,1301.0733287268959,9916,0.4282259457591985,203.5040283203125,200.42405700683594,161.66477966308594
R-20-3-10_masks.tif,67,17194.0,1175.6223663640862,421.64808395153295,57.39329280397387,7.346643890805622,0.9906928273508707,55.98502298514894,5179.371408630917,1338.1537745725252,9098,0.5291380714202629,195.56979370117188,197.36326599121094,153.20631408691406
R-20-3-10_masks.tif,68,16887.0,1149.4386001800126,415.16327179012774,81.21607528051246,5.111836177212381,0.9806788900184406,-72.47757012650698,1035.0937999644698,1299.798424823829,6914,0.4094273701664002,199.7649688720703,196.16734313964844,138.12452697753906
R-20-3-10_masks.tif,69,13358.0,745.1126983722081,308.19105402712694,56.87785460603836,5.418471849224922,0.9828223977970973,7.650371331533796,1548.7224883964666,1408.311349004342,4954,0.37086390178170386,195.19256591796875,190.72366333007812,146.56661987304688
R-20-3-10_masks.tif,70,18566.0,1072.953318805774,392.73437733506563,78.87526547392766,4.979182953937373,0.9796248443044412,-70.8115055148655,1056.7757729182376,1398.1471507055908,8491,0.45734137671011527,203.60769653320312,198.8070831298828,155.7401885986328
R-20-3-10_masks.tif,71,16443.0,984.8528137423857,375.5743332604731,64.00724756443537,5.867684481861006,0.9853706545255183,26.639478001819796,1479.8854831843337,1456.4722374262603,6664,0.4052788420604513,193.7091827392578,191.197021484375,145.53646850585938
R-20-3-10_masks.tif,72,18511.0,1051.7401153701776,451.14283767674937,60.57660662509153,7.4474762257462075,0.9909442871751917,79.49506485146688,2590.370428393928,1421.0624493544378,6748,0.36454000324131597,201.57113647460938,199.94102478027344,161.06045532226562
R-20-3-10_masks.tif,73,14791.0,892.7695526217005,363.5664158683204,55.68282202364113,6.5292383298023555,0.9882018344215847,82.07627326074345,2543.8720843756337,1456.9380028395647,6758,0.45689946589142044,206.59677124023438,205.5634765625,167.44496154785156
R-20-3-10_masks.tif,74,19716.0,1117.4974746830583,456.3713532919656,59.18517557074475,7.71090647093645,0.9915550552520701,9.557363174238349,3592.9367011564213,1658.5728849665247,6815,0.34565834854940153,202.49449157714844,198.5562744140625,140.1266326904297
R-20-3-10_masks.tif,75,19584.0,1115.7401153701776,427.03284358131907,68.94815508398135,6.193535462423579,0.9868794748075187,9.904473610340615,3639.3236315359477,1644.092116013072,9486,0.484375,197.68447875976562,193.4495086669922,149.2996063232422
R-20-3-10_masks.tif,76,16616.0,1122.1665222413703,416.94158126157066,87.31182392450094,4.77531636061231,0.9778278806179117,-47.7810081289449,2255.596292729899,1605.769980741454,6597,0.3970269619643717,207.3801727294922,202.9051055908203,152.56298828125
R-20-3-10_masks.tif,77,23715.0,1266.2670273047588,478.2636979592733,79.82629591955873,5.991305151390483,0.9859723824859752,20.642234258387685,1767.9097195867594,1683.9556398903646,8576,0.3616276618174151,202.06307983398438,200.9063720703125,162.8115692138672
R-20-3-10_masks.tif,78,18249.0,1116.6101730552664,433.503254253197,58.69437981569972,7.3857711013285545,0.9907916354384354,21.501745232952565,1718.4312017096827,1708.7399309551208,9173,0.5026576798728698,194.51663208007812,193.59925842285156,163.8804168701172
R-20-3-10_masks.tif,79,21149.0,1254.7523086789975,481.2630222841497,75.28254071836534,6.3927574400626535,0.9876895196441178,23.25334361035337,5060.86968651,1726.2319731429382,6441,0.30455340678046244,200.41250610351562,199.17916870117188,160.81446838378906
R-20-3-10_masks.tif,80,16612.0,1019.539105243401,372.48294982728305,82.8074642761454,4.4981808473826845,0.9749755551780133,-15.220412044377538,774.6699373946544,1724.368709366723,6843,0.41193113411991333,198.75521850585938,191.9085235595703,146.8551788330078
R-20-3-10_masks.tif,81,20418.0,1343.764501987817,492.05625544772016,66.43253911140489,7.406856068267391,0.9908442292787502,-54.01228337735834,1124.3708002742678,1681.0359976491332,3488,0.17082966010382997,201.12815856933594,193.41342163085938,145.34031677246094
R-20-3-10_masks.tif,82,23571.0,1376.066017177982,528.5095723662985,72.33547553530617,7.306367566607599,0.9905894442981606,21.670983823539974,4449.137838869798,1793.7378558398032,8789,0.37287344618387,201.66162109375,198.91409301757812,162.00262451171875
R-20-3-10_masks.tif,83,16214.0,997.7817459305202,388.2802391516892,54.93563119959592,7.067912585566965,0.9899404726502751,22.503128696451117,5023.307203651166,1748.761440730233,0,0.0,,,
R-20-3-10_masks.tif,84,14421.0,948.4680374315354,376.1975138568587,58.80377042094584,6.397506676253153,0.9877079041029305,19.607628133497993,1670.728728936967,1751.7521669787116,7399,0.5130712155883781,202.92161560058594,199.61846923828125,173.3169403076172
R-20-3-10_masks.tif,85,11792.0,786.3259018078045,298.8883171044703,51.23501950668066,5.833672358912589,0.9851982848922904,19.586945433435517,1619.8922998643147,1728.9499660786973,5905,0.5007632293080054,199.2057647705078,196.0699462890625,160.794921875
R-20-3-10_masks.tif,86,13882.0,1049.1370849898476,387.90958975503867,46.98367297840699,8.256263615944123,0.9926378523742784,-53.82447086774039,1161.6133842385823,1702.8309321423426,5867,0.4226336262786342,207.16482543945312,200.846435546875,153.5929718017578
R-20-3-10_masks.tif,87,16504.0,1083.4386001800126,420.8000386816087,52.72565351612678,7.98093547674856,0.992119076600447,23.258638372018765,4402.7188560349,1797.066226369365,8232,0.49878817256422686,201.52320861816406,200.0150604248047,166.525390625
R-20-3-10_masks.tif,88,20508.0,1249.6223663640862,461.4305507745783,78.6086173394478,5.869974137593955,0.9853821496486479,49.389924285401555,1994.673249463624,1752.3078798517652,8827,0.4304173980885508,201.10513305664062,198.33409118652344,161.3520965576172
R-20-3-10_masks.tif,89,21944.0,1354.0071426749364,509.93902044818606,58.857433128129266,8.663969754475666,0.9933167172394558,-33.995733273598944,2426.060608822457,1838.9658220925994,9416,0.4290922347794386,205.4749298095703,198.67214965820312,162.97132873535156
R-20-3-10_masks.tif,90,18722.0,1285.6223663640862,461.485642230569,76.16171856393751,6.059286094537813,0.9862875530085135,-34.914980782645756,2461.615532528576,1869.8851084285866,6936,0.37047324003845744,206.91537475585938,201.19017028808594,144.228515625
R-20-3-10_masks.tif,91,14451.0,1008.0660171779821,375.9153113718745,54.3067604032682,6.9220721063164685,0.9895098507254858,41.85396944932054,1575.0690609646392,1781.313403916684,5413,0.37457615389938415,191.66580200195312,187.90411376953125,150.86495971679688
R-20-3-10_masks.tif,92,14631.0,1003.7228714274745,359.9823639309401,53.78936027774037,6.692445533320675,0.9887734842941855,49.68243136300457,1959.2050440844782,1777.6949627503247,8265,0.5648964527373386,198.9542694091797,197.2734375,159.31204223632812
R-20-3-10_masks.tif,93,13513.0,875.4386001800126,323.27359045828547,63.06747453258614,5.125836936617055,0.9807853261384673,-53.54385581780081,3810.722341448975,1766.3216162214164,7949,0.5882483534374306,207.57264709472656,202.51138305664062,155.37249755859375
R-20-3-10_masks.tif,94,14924.0,1055.7228714274745,375.1899636883068,62.938760847331885,5.961190824814467,0.9858292759049195,-46.38336111167258,3136.6496247654786,1866.4918922540874,9076,0.6081479496113642,210.3842010498047,204.72267150878906,157.03965759277344
R-20-3-10_masks.tif,95,11361.0,760.3675323681471,274.1879179940538,57.92701139438017,4.733334439219047,0.977428268297032,-50.02917983376249,3803.1251650382887,1827.5451984860488,7839,0.6899920781621336,209.33168029785156,205.10421752929688,163.65977478027344
R-20-3-10_masks.tif,96,19556.0,1122.208152801713,409.8589581802876,69.21941997010433,5.921155628829373,0.9856355997630402,-46.18512613024071,3069.7785334424216,1866.44687052567,7314,0.3740028635712825,211.2671661376953,206.128662109375,156.5228271484375
R-20-3-10_masks.tif,97,3026.0,314.62741699796953,115.85113690441608,34.759359861649465,3.33294794166323,0.9539282914559449,-67.0346832109699,51.854923992068734,1805.9332452081956,85,0.028089887640449437,216.05882263183594,191.1764678955078,198.76470947265625
R-20-3-10_masks.tif,98,10873.0,678.2253967444162,248.31221172582246,59.606453530463234,4.1658611948606685,0.9707614144867449,-56.39591737704756,276.82543916122506,1888.0448818173456,3823,0.3516048928538582,193.8637237548828,188.09939575195312,138.4920196533203
R-20-3-10_masks.tif,99,29172.0,1313.4802307403552,511.4952716070357,78.09944525509604,6.549281751443174,0.9882743658925889,24.119943061235535,3642.449506375977,2065.3262032085563,0,0.0,,,
R-20-3-10_masks.tif,100,12049.0,922.4091629284898,327.3300291500973,50.048557230424024,6.540249055393681,0.9882417623199775,-50.47697403959481,222.4425263507345,1988.975267657067,3951,0.32791102996099264,203.22019958496094,196.6884307861328,129.5876922607422
R-20-3-10_masks.tif,101,15759.0,957.2964645562816,384.998613296487,59.04736850670984,6.5201654710952575,0.9881687804117774,21.830299721854498,3544.6549273431056,2065.0586966178057,7587,0.4814391776127927,200.0701141357422,197.73362731933594,151.23789978027344
R-20-3-10_masks.tif,102,14814.0,776.5269119345812,319.35107729123183,60.575995288162645,5.2719080515650605,0.9818450671932762,-10.374148729319138,328.28432563791006,2064.5290941001754,6575,0.44383691103010664,194.1616668701172,187.33474731445312,138.10372924804688
R-20-3-10_masks.tif,103,6691.0,548.7695526217004,212.71080728249643,45.02531836880227,4.7242488224110435,0.9773403580864723,-68.57595146802873,77.04080107607234,1956.9041996712,2044,0.3054849798236437,192.7891387939453,185.5993194580078,140.6051788330078
R-20-3-10_masks.tif,104,11409.0,790.7106781186548,281.0504033430187,52.87705648218619,5.3151673342048085,0.9821420608299279,-29.44981515148643,266.96038215443946,2042.0877377508984,3746,0.32833727758786924,200.45835876464844,197.4733123779297,143.02296447753906
R-20-3-10_masks.tif,105,26185.0,1390.1492782986675,503.39810081857075,74.31233453752893,6.774085405220941,0.9890439429107711,48.84049132013668,1002.4954745083063,2110.2827191139963,7888,0.30124116860798167,193.77548217773438,184.90213012695312,143.83544921875
R-20-3-10_masks.tif,106,16947.0,922.6690475583121,382.2012702367254,57.25257507648794,6.675704450430649,0.9887167851363858,13.836566783266818,1726.6897976042958,2102.2491886469584,5586,0.32961586121437425,185.095947265625,181.00375366210938,150.78231811523438
R-20-3-10_masks.tif,107,19470.0,1243.4213562373095,441.57060158710567,60.13641014466434,7.342816116307276,0.9906830756130646,50.383061793742684,1044.2160246533128,2077.4727272727273,9141,0.4694915254237288,196.5265350341797,192.0435333251953,156.8855743408203
R-20-3-10_masks.tif,108,5874.0,503.84062043356596,162.97433026572267,49.91000547006169,3.265363903105203,0.9519528647301638,-54.84418875855406,58.19986380660538,2010.757065032346,2063,0.3512087163772557,195.3601531982422,193.12506103515625,143.9946746826172
R-20-3-10_masks.tif,109,16927.0,1049.982756057297,412.4861598164052,64.34496238128104,6.410543180866074,0.9877581572707752,-77.5171795091997,3075.71837892125,2010.2747681219353,10375,0.6129260944053878,205.46438598632812,200.3081512451172,160.14149475097656
R-20-3-10_masks.tif,110,8873.0,650.9116882454314,242.66216448912004,48.767033581548034,4.975946795766065,0.9795980572357313,22.29128170222592,3597.7597205003945,2084.9326045305984,5058,0.570043953567001,205.48695373535156,201.0927276611328,159.54270935058594
R-20-3-10_masks.tif,111,17827.0,981.6396103067893,367.0159070510948,67.83550771404168,5.410380483894041,0.9827705295701341,-76.86014117830571,3030.3420093117184,2069.0371346833454,7596,0.42609524877994054,203.85821533203125,196.14520263671875,147.32766723632812
R-20-3-10_masks.tif,112,21192.0,1195.2964645562815,448.577677919702,87.52131353798623,5.125353582873378,0.9807816663244915,-84.59861500020682,4978.86919592299,2136.6406191015476,7111,0.33555115137787844,195.77499389648438,191.42202758789062,146.9969024658203
