image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,19,18773.0,1177.0365799264591,419.7691788356384,62.07237526973792,6.76257637977466,0.9890064121746092,-47.66163615888629,3349.3688808395036,155.81052575507377,6871,0.36600436797528363,211.93508911132812,208.61636352539062,195.10711669921875
R-160-3-2_masks.tif,20,19954.0,1047.095454429505,384.6850000369135,100.82418743399917,3.8154039206984267,0.9650419556285869,46.73576559643616,3876.350606394708,120.1208279041796,17957,0.8999198155758243,208.705078125,208.01954650878906,198.0844268798828
R-160-3-2_masks.tif,21,18395.0,1139.39696961967,465.61481099543835,64.56349399209967,7.211735025561247,0.9903396405917632,-79.44319603803686,288.80462082087524,97.99249796140255,1581,0.08594726827942376,228.03036499023438,207.83302307128906,214.60089111328125
R-160-3-2_masks.tif,22,22014.0,1131.5807358037437,397.95028683006353,89.56578127379369,4.443106297633569,0.9743431128559468,31.630144449948848,3631.2654674298174,225.41814299990915,20073,0.9118288361951485,212.72067260742188,212.35923767089844,198.72181701660156
R-160-3-2_masks.tif,23,19498.0,1129.5391052434009,445.9443813761046,83.46635718049176,5.34280393250867,0.9823279873591856,-77.96289641970407,305.3000820596984,142.5310288234691,11243,0.5766232434095805,196.72622680664062,198.70106506347656,180.5979766845703
R-160-3-2_masks.tif,24,16949.0,1003.6812408671319,364.5770634395399,90.29424258757086,4.03765570197855,0.9688448432057661,45.23360396874132,3806.84087556788,215.4396129565166,6710,0.39589356304206735,204.10073852539062,202.49061584472656,191.9484405517578
R-160-3-2_masks.tif,25,7295.0,693.2964645562816,239.4035546347496,40.22546797645007,5.951541813631802,0.9857829581315647,44.477257312952695,3819.203015764222,178.86442769019877,7270,0.9965729952021933,211.46974182128906,208.79449462890625,188.9962921142578
R-160-3-2_masks.tif,26,13018.0,892.2670273047588,321.89683181926455,60.757106504559594,5.298093512651189,0.9820257211483098,45.55522098295121,3851.4466123828547,159.450606852051,13018,1.0,211.1437225341797,209.579345703125,201.90536499023438
R-160-3-2_masks.tif,27,10397.0,685.2964645562816,239.4007557042324,58.81501504143426,4.070402014444412,0.969352006920566,-46.590043948155284,3293.5675675675675,143.0267384822545,7249,0.6972203520246225,213.53262329101562,210.6416015625,183.7660369873047
R-160-3-2_masks.tif,28,18422.0,974.953318805774,367.66541273697266,76.94148697505578,4.778506722337831,0.9778578121786452,67.6446617769883,1548.3143524047334,138.39192270111823,7640,0.4147215286071002,201.29319763183594,197.3526153564453,180.31687927246094
R-160-3-2_masks.tif,29,13115.0,818.2670273047588,306.2345770324734,56.721518924312775,5.39891354886145,0.9826966183228688,-42.77836240362451,4581.365916889058,203.78520777735417,11842,0.9029355699580632,212.89663696289062,211.65968322753906,197.62362670898438
R-160-3-2_masks.tif,30,15500.0,1129.2792206135787,380.66045264990555,58.261315746654745,6.533674150188796,0.988217944393843,-43.05675369281271,3332.509935483871,255.2888387096774,13117,0.8462580645161291,213.74468994140625,209.6096649169922,192.95211791992188
R-160-3-2_masks.tif,31,21392.0,1298.5929291125633,461.38580774869814,74.61381331213721,6.183651354455648,0.9868372169606422,-43.5759570635224,3353.0444091249065,300.2918848167539,13942,0.6517389678384443,214.28431701660156,210.3002471923828,188.95545959472656
R-160-3-2_masks.tif,32,19953.0,985.0121933088197,388.86873489334477,71.27212329364755,5.4561126696221836,0.983060626331123,1.2657817759936578,32.53450608930988,317.0099734375783,4496,0.2253295243822984,177.60964965820312,169.19883728027344,144.1832733154297
R-160-3-2_masks.tif,33,11852.0,755.39696961967,267.6909108205114,60.795002666787425,4.403172943139817,0.9738693563087384,67.95432886750237,1521.045646304421,180.07112723590956,8498,0.7170097873776577,206.75006103515625,206.99647521972656,189.28370666503906
R-160-3-2_masks.tif,34,13544.0,892.953318805774,321.30688022912346,56.48645703840237,5.688210892934614,0.984425510537901,-29.22937173238803,3439.779976373302,292.3883638511518,558,0.041199054932073244,232.05018615722656,226.11289978027344,236.35662841796875
R-160-3-2_masks.tif,35,20455.0,1284.4507934888325,475.3014640785019,69.02448612718872,6.885983377010334,0.9893990164359412,55.02068986823757,1519.9285749205574,305.7430945978978,16132,0.7886580298215595,205.54525756835938,204.01834106445312,194.01803588867188
R-160-3-2_masks.tif,36,17441.0,901.1959594928933,330.3994804787061,72.21250775173934,4.575377462510959,0.9758232425860213,-28.96015251395029,3490.6107447967433,307.0016627486956,13908,0.797431339946104,210.99862670898438,210.01588439941406,192.47189331054688
R-160-3-2_masks.tif,37,22662.0,1198.208152801713,437.60717017819155,76.98709276725143,5.684162818060585,0.9844031435583959,34.77293915280211,3057.883726061248,324.77058512046597,17855,0.7878827993998765,206.3255157470703,206.936767578125,192.5144805908203
R-160-3-2_masks.tif,38,21662.0,1188.7523086789975,461.8170903327553,70.7268084272842,6.52959041418587,0.9882031143277581,-25.075651690253977,2589.750207737051,377.53513064352325,7474,0.34502815991136554,207.61212158203125,203.41932678222656,180.08175659179688
R-160-3-2_masks.tif,39,22355.0,1087.6396103067893,433.2518029981823,79.79676148370662,5.429440931467454,0.9828923388419167,-79.21052893584546,274.90284052784614,226.5125922612391,8988,0.40205770521136214,202.03160095214844,199.24388122558594,172.53404235839844
R-160-3-2_masks.tif,40,17382.0,1160.9949493661165,431.28584485260336,86.59576676669857,4.980449517983359,0.9796353137843464,56.42511674540096,1549.0262915659878,268.6789207225866,8966,0.5158209642158554,201.7165985107422,197.45181274414062,182.59234619140625
R-160-3-2_masks.tif,41,24557.0,1346.4507934888325,524.3258696127922,65.91432435263441,7.954657424806576,0.9920667131210084,28.11551452528569,2354.6240990348983,368.5546687298937,13956,0.5683104613755752,208.31541442871094,205.99928283691406,192.36622619628906
R-160-3-2_masks.tif,42,24274.0,1380.4507934888325,508.6982933581162,67.02721624769893,7.589428919115822,0.9912813513235708,29.96882290081959,2320.766004778776,412.39635000411965,9598,0.3954024882590426,197.67701721191406,195.89132690429688,185.14700317382812
R-160-3-2_masks.tif,43,13829.0,972.6101730552664,356.4842072210468,61.22385796567706,5.822635473590977,0.985141694448831,26.226089483732217,2409.23327789428,363.61327644804396,9994,0.7226842143322004,203.4387664794922,201.6278839111328,186.53482055664062
R-160-3-2_masks.tif,44,18803.0,973.1543289325507,382.7742766454692,64.14115695709651,5.967685879154062,0.9858603262072779,-76.15729165098183,266.8683188852843,283.0651491783226,6155,0.32734138169441046,199.58082580566406,197.26710510253906,168.406005859375
R-160-3-2_masks.tif,45,16072.0,1028.3086578651014,365.75377401412374,57.03907031575495,6.412337578249372,0.9877650501342998,53.26255224027187,1498.9913514186162,346.67483822797413,10544,0.6560477849676456,199.28025817871094,198.3692169189453,184.04751586914062
R-160-3-2_masks.tif,46,18704.0,1013.2964645562816,378.49152920327975,92.40692831630032,4.0959215515501,0.9697386617066632,-7.657708018238509,4552.801646706587,477.92103293413174,16022,0.8566082121471343,213.723876953125,212.84739685058594,200.5645294189453
R-160-3-2_masks.tif,47,14886.0,808.1837661840735,328.94092055746654,68.70839766559158,4.787492238699035,0.97794178687603,-3.380509528314995,3885.1934031976352,460.12830847776434,14048,0.9437054950960634,208.99871826171875,207.7119903564453,194.34559631347656
R-160-3-2_masks.tif,48,16885.0,944.9116882454314,389.31419770275426,61.38485366839117,6.342186621570841,0.987491168044712,-11.599506653024,4462.2769914124965,487.12934557299377,16750,0.9920047379330766,214.7491912841797,212.92723083496094,202.32208251953125
R-160-3-2_masks.tif,49,15339.0,837.2548339959391,339.09413723178,71.17119063851578,4.764485941426306,0.9777258152280498,-1.2790986370112936,3804.599582762892,467.852858726123,14721,0.9597105417563074,214.9796905517578,213.1044158935547,200.8555145263672
R-160-3-2_masks.tif,50,12148.0,805.4974746830583,303.433764067589,66.36939149393368,4.571893115749352,0.9757859198002232,-89.4982616965911,266.71542640763914,350.01926243002964,4833,0.39784326638129736,197.96958923339844,194.50506591796875,168.0335235595703
R-160-3-2_masks.tif,51,8958.0,673.7989898732233,283.3724068973999,40.965338987290835,6.917369998703389,0.9894955087185838,-3.4256529719612288,3844.957691448984,457.70238892609956,8958,1.0,214.42832946777344,212.9990997314453,201.5151824951172
R-160-3-2_masks.tif,52,13525.0,852.8111831820431,300.5084459536039,74.50897053553854,4.033184780217442,0.9687746180776328,-12.997141504799652,4412.456783733826,471.71933456561925,9528,0.7044731977818854,214.81874084472656,212.98635864257812,197.86282348632812
R-160-3-2_masks.tif,53,12607.0,825.5979797464466,321.8130443407465,52.70277458073411,6.106187898091947,0.9864988314918126,-11.84482024407054,4503.532799238518,504.49361465852303,12552,0.9956373443325137,215.264892578125,212.63504028320312,203.33644104003906
R-160-3-2_masks.tif,54,23886.0,1031.1543289325507,394.27571534499714,79.75596704926528,4.943526232983332,0.9793267469601252,-9.286669090067825,3335.8947500627983,558.1149627396801,6772,0.28351335510340786,221.24557495117188,220.2049560546875,212.7161865234375
R-160-3-2_masks.tif,55,15031.0,732.4264068711929,272.9269214106927,71.785129624578,3.8019980299269003,0.9647904902923994,-83.67198111209926,3617.1040516266385,395.39085889162396,10971,0.7298915574479409,207.50697326660156,206.1815643310547,174.896728515625
R-160-3-2_masks.tif,56,14322.0,710.1837661840735,271.62310194038275,73.55949644802077,3.6925633678354415,0.9626315301843194,-86.66968227820166,232.8435972629521,400.3102220360285,4458,0.31126937578550484,193.22633361816406,191.75167846679688,160.2218475341797
R-160-3-2_masks.tif,57,16603.0,921.4974746830583,360.9016213271829,68.37162546367831,5.278529198035638,0.9818910038121432,-8.435647005113466,3279.9666927663675,535.6411491899055,15954,0.9609106787929892,219.22332763671875,217.39256286621094,200.4155731201172
R-160-3-2_masks.tif,58,18927.0,1062.9949493661165,379.5135094645581,81.90396646100443,4.6336401747435465,0.976434702984747,44.111019901340974,5131.659322660749,491.62397633011045,18325,0.9681935858826016,209.10215759277344,208.73167419433594,199.47508239746094
R-160-3-2_masks.tif,59,12072.0,960.651803615609,336.5169215422769,47.611644722601916,7.067954142372393,0.9899405915431173,47.67439579290777,5086.13353214049,509.7113154406892,11830,0.9799536116633533,215.76568603515625,214.91656494140625,203.9822540283203
R-160-3-2_masks.tif,60,14127.0,771.4974746830583,299.11464346512895,66.94585081396113,4.468008694016785,0.9746320247787384,-14.946575392862078,3460.693636299285,544.2200750336235,11953,0.8461102852693424,211.17819213867188,207.97213745117188,188.58287048339844
R-160-3-2_masks.tif,61,12929.0,710.1837661840735,278.7054579597628,61.52497921725222,4.529956149609084,0.9753298162182695,-13.356737863280928,3406.5462139376596,552.4199860778095,12387,0.9580787377214015,218.3998565673828,216.49462890625,207.8170623779297
R-160-3-2_masks.tif,62,14888.0,757.1543289325507,283.1917287550657,72.358027708549,3.9137568798272673,0.9668066843163343,-66.51572035234233,3636.3152203116606,492.6781300376142,10231,0.6871977431488447,208.88925170898438,208.66905212402344,184.27749633789062
R-160-3-2_masks.tif,63,20596.0,1187.6223663640862,439.15400047628066,63.507944568264655,6.914945893174582,0.9894881033848044,56.22792846933,5041.269275587492,542.6766847931638,20197,0.9806273062730627,213.3517303466797,211.31851196289062,199.9561309814453
R-160-3-2_masks.tif,64,16720.0,944.0660171779821,342.06786204533694,66.69623736881054,5.128743022695605,0.9808073080814428,45.47822635005153,4312.022009569378,548.1375,16554,0.9900717703349282,208.6159210205078,205.83641052246094,197.3100128173828
R-160-3-2_masks.tif,65,19417.0,1156.5512985522207,418.69013859895637,65.633018696616,6.379260727505494,0.987637047179463,57.583114911172345,5003.066127620126,578.3873924911161,18451,0.9502497811196374,215.77149963378906,216.15603637695312,202.42652893066406
R-160-3-2_masks.tif,66,16948.0,964.3086578651014,350.99562622542504,64.46433069327695,5.4448036992033915,0.9829895769402657,46.08641169790723,4277.258201557706,587.8611045551097,15469,0.9127330658484777,208.94473266601562,209.67787170410156,193.0174560546875
R-160-3-2_masks.tif,67,22691.0,1250.1076477383249,461.5947684977558,72.12477662814888,6.3999472868745695,0.9877173357422661,-50.18611466450115,3922.942840773875,606.7054338724605,6516,0.2871623110484333,213.72560119628906,212.92633056640625,212.22129821777344
R-160-3-2_masks.tif,68,23453.0,1300.5929291125633,511.21700912484033,70.77191158741994,7.223444974965346,0.9903710882207902,-47.66272049001819,3985.561932375389,666.3940220867266,20148,0.8590798618513623,216.78038024902344,214.5948944091797,205.3066864013672
R-160-3-2_masks.tif,69,22256.0,1260.6934341759516,441.55570846478156,86.13565068949488,5.12628284491074,0.9807887014962708,-44.971074750605744,4048.240204888569,683.7456865564342,18377,0.8257099209202013,214.3145751953125,212.31707763671875,197.21983337402344
R-160-3-2_masks.tif,70,14723.0,1169.1787155501902,427.72294531731285,45.75642989592229,9.347821634909295,0.994261517560927,-48.67984059038756,3940.8857569788765,650.3449025334511,13062,0.8871833186171296,215.48936462402344,213.8533172607422,197.9249725341797
R-160-3-2_masks.tif,71,12733.0,774.5269119345812,336.6748007817585,49.946187363522256,6.740750767047454,0.9889347065919329,89.54404536478917,3645.6000942433047,603.4892798240792,8604,0.6757244954056388,209.41015625,207.0025634765625,193.53103637695312
R-160-3-2_masks.tif,72,17260.0,1121.254833995939,439.85325441519484,52.89902727970528,8.314959216347342,0.992741803498407,1.0749039549516994,527.1293163383546,809.50741599073,5449,0.3157010428736964,198.9957733154297,193.65921020507812,169.39126586914062
R-160-3-2_masks.tif,73,20960.0,1246.4507934888325,429.5311420617491,77.69276971509083,5.5285857826525415,0.9835055256396772,36.61539692471578,3660.1211832061067,784.9746183206107,19932,0.9509541984732824,212.0338134765625,210.21824645996094,199.677001953125
R-160-3-2_masks.tif,74,19761.0,925.0121933088197,378.5261869135225,76.94841749136592,4.919219904112979,0.9791197617333259,1.5919798226272452,476.3339405900511,796.6332675471889,7624,0.38581043469460047,195.8971710205078,190.36778259277344,173.614501953125
R-160-3-2_masks.tif,75,19850.0,1182.6934341759516,443.68564850418977,58.9097462720955,7.53161703421486,0.9911463907415924,35.54386307409569,3606.380604534005,798.4913853904283,17142,0.8635768261964736,216.2277374267578,216.22674560546875,206.8532257080078
R-160-3-2_masks.tif,76,13034.0,799.2548339959391,306.17937734664673,64.71042544760992,4.731530896741392,0.9774108585665175,88.97834354865437,3678.617999079331,647.9990026085623,6227,0.4777504986957189,210.1806640625,210.1626739501953,188.64219665527344
R-160-3-2_masks.tif,77,17100.0,837.5979797464466,337.07415032705484,71.08620093203744,4.741766276823787,0.977509394002326,-7.271134446641584,4408.797368421053,853.5680701754386,14345,0.8388888888888889,211.94046020507812,208.4439239501953,192.2510223388672
R-160-3-2_masks.tif,78,21075.0,1004.7695526217004,435.0107673582181,63.347444894113984,6.867060985416916,0.9893401981234375,-7.66716351629778,4347.4405693950175,894.1435824436536,4210,0.19976275207591934,212.44204711914062,211.0805206298828,208.69525146484375
R-160-3-2_masks.tif,79,19798.0,1105.2375900532359,409.54426008649244,82.92186194908798,4.938917801169765,0.9792877409719936,-44.43586745750137,1356.9363066976462,820.1147085564198,7385,0.37301747651277906,203.55084228515625,202.294921875,167.3796844482422
R-160-3-2_masks.tif,80,17133.0,1122.208152801713,421.15355360734617,55.031205171911424,7.652995283161778,0.9914262090502206,-39.982949140576956,1422.2030584252611,877.7069981906262,5170,0.3017568435183564,207.22650146484375,204.8131561279297,174.81837463378906
R-160-3-2_masks.tif,81,12199.0,1012.5512985522207,361.5620714833593,45.50859843309706,7.944917750321352,0.9920471723546024,-43.62871753096418,1386.6795638986803,850.1547667841627,3564,0.2921550946798918,207.469970703125,202.2042694091797,176.1181182861328
R-160-3-2_masks.tif,82,20986.0,1224.4091629284899,428.25692483130734,113.58315092952567,3.7704265230062655,0.964187377857252,-40.41751256793917,1474.4961879348136,929.5008100638521,7572,0.360811969884685,201.9764862060547,196.10208129882812,170.95852661132812
R-160-3-2_masks.tif,83,16109.0,1076.7523086789975,422.52917999653386,72.57463365089625,5.821995354864818,0.9851384023309804,63.97788576096583,3462.109752312372,854.3412378173691,15030,0.9330188093612266,216.4370574951172,217.1132354736328,206.1431121826172
R-160-3-2_masks.tif,84,24146.0,1212.5512985522207,437.68294815131117,97.17264045281908,4.504178811152327,0.9750430105250626,-43.41619784659517,4121.805599271101,885.0378944752754,19292,0.7989729147684916,215.6150665283203,213.57894897460938,198.8957061767578
R-160-3-2_masks.tif,85,10533.0,764.2253967444162,282.339269773499,48.15601000071126,5.863012109378016,0.985347154857319,64.31629741000609,3488.840596221399,829.0760467103389,10267,0.9747460362669704,203.54397583007812,201.22557067871094,189.64361572265625
R-160-3-2_masks.tif,86,22911.0,1336.6934341759516,485.7304589793775,79.71988566590656,6.092964822039473,0.9864397636741514,53.13268709101873,363.5316660119593,894.3648902274017,10493,0.45798961197677973,198.8655242919922,196.4593505859375,175.46507263183594
R-160-3-2_masks.tif,87,15188.0,937.9238815542512,373.05655658114006,61.51301955453876,6.064676377175407,0.9863120864792879,-35.20323348555237,1829.7233342112195,914.7719252041085,4717,0.3105741374769555,210.1653594970703,205.67457580566406,183.8628387451172
R-160-3-2_masks.tif,88,14645.0,921.9238815542512,337.1906541064058,56.92645480382074,5.923268105636091,0.9856459183802543,-36.644366587119094,1892.4501194947081,907.3725503584841,4851,0.3312393308296347,207.38157653808594,204.7532501220703,174.98001098632812
R-160-3-2_masks.tif,89,15931.0,1011.539105243401,378.47595058524064,81.58699743580495,4.638924859111731,0.9764890098051318,-19.61223346689974,4262.980415542025,990.4735421505242,11572,0.7263825246374992,212.14743041992188,210.5203094482422,191.5619659423828
R-160-3-2_masks.tif,90,9015.0,758.0243866176395,268.0774387355645,46.64929930252523,5.746655206910104,0.9847431312219191,-39.43281675942548,1458.540543538547,897.1527454242928,4539,0.5034941763727121,209.42543029785156,204.4666290283203,182.8092041015625
R-160-3-2_masks.tif,91,10414.0,683.8822509939085,238.3894371199145,59.780649316834605,3.987735828302262,0.968046989967403,-39.313326862398114,1789.9533320530056,886.3259074323026,4803,0.46120606875360093,205.39662170410156,202.66021728515625,178.10826110839844
R-160-3-2_masks.tif,92,20061.0,1308.79393923934,517.8637404855973,50.390102361712216,10.277092448994198,0.9952547278524283,-28.667043656646275,4161.449379392851,1005.771546782314,17509,0.8727879966103385,216.68638610839844,214.51254272460938,200.79188537597656
R-160-3-2_masks.tif,93,18810.0,1168.651803615609,412.1147999930097,66.97798331377135,6.152989080939896,0.9867048155535759,-29.70410162468675,4122.037533227007,979.6993088782563,18489,0.9829346092503988,215.01239013671875,212.2257080078125,196.1611785888672
R-160-3-2_masks.tif,94,11999.0,924.3675323681471,353.78494805490993,47.049947317822074,7.519348441882305,0.9911173464505105,-26.615431009795536,4227.433452787733,970.6663888657388,3778,0.3148595716309692,221.7133331298828,217.088134765625,211.87718200683594
R-160-3-2_masks.tif,95,20346.0,1103.1370849898476,376.27991504306334,78.31885422071998,4.804461438910006,0.9780990710168991,51.66070040624313,328.15192175366167,933.4544873685245,10748,0.5282610832596087,196.47479248046875,190.7928924560547,176.58056640625
R-160-3-2_masks.tif,96,16938.0,1031.8233764908628,379.64101382179877,66.11009296003058,5.7425575554904364,0.9847211811386269,-38.13490714604969,1901.0834809304522,973.7675640571496,232,0.013697012634313378,223.8146514892578,215.1724090576172,222.46551513671875
R-160-3-2_masks.tif,97,20601.0,799.7401153701776,280.4680705066845,96.9414225135922,2.8931705687252522,0.938366617748966,77.040776602267,3875.3289646133685,870.5532741129072,14625,0.709916994320664,212.22215270996094,210.81558227539062,196.6480712890625
R-160-3-2_masks.tif,98,22240.0,1068.5685424949238,450.17262376665303,68.45560370106249,6.5761252465540085,0.9883704597661652,-7.8639918082979205,4466.692895683454,1038.2540917266188,19974,0.8981115107913669,211.22459411621094,209.70606994628906,196.74452209472656
R-160-3-2_masks.tif,99,15039.0,978.7106781186548,353.77448488174383,59.543759600697776,5.941420012007406,0.9857341257603002,-21.817718806661365,4399.41452224217,1054.2224217035707,11082,0.736884101336525,213.54132080078125,211.73118591308594,190.36862182617188
R-160-3-2_masks.tif,100,21926.0,1181.4802307403552,442.9888290777629,92.68938733371608,4.779283171684361,0.9778650875197191,-34.952567634902046,1949.6753625832346,1033.8869378819666,7782,0.354921098239533,205.14894104003906,201.17733764648438,161.62258911132812
R-160-3-2_masks.tif,101,22119.0,1138.6101730552664,444.2658548182507,67.66201325427643,6.565956782111739,0.9883341986164096,-70.54902937264458,4934.63700890637,977.0976083909761,12570,0.568289705682897,213.29173278808594,211.45401000976562,189.65313720703125
R-160-3-2_masks.tif,102,22659.0,1052.9949493661165,379.28759311462585,86.33557027965864,4.393178754550823,0.973748725819021,56.98215855962776,5301.512864645395,993.8747076216956,21385,0.9437751004016064,212.86920166015625,212.73626708984375,200.3067169189453
R-160-3-2_masks.tif,103,17960.0,946.4264068711929,392.46922787642586,59.59954753067658,6.585104151577952,0.9884023382480933,9.725169455368496,3879.0523385300667,1093.580122494432,16400,0.9131403118040089,217.5210418701172,214.997802734375,199.81890869140625
R-160-3-2_masks.tif,104,18212.0,963.1543289325507,384.60472732661907,72.38081565896965,5.313627980357771,0.9821316183335312,10.135091175030173,3829.415330551285,1103.9961563804086,15051,0.8264331210191083,211.04830932617188,207.66693115234375,193.0631866455078
R-160-3-2_masks.tif,105,19818.0,957.8822509939085,363.81212914990533,81.97562323910924,4.438052615821242,0.9742838762016012,20.96445553465852,3983.7227268140073,1062.7943788475125,18918,0.9545867393278837,211.64906311035156,209.80039978027344,198.63844299316406
R-160-3-2_masks.tif,106,13116.0,716.6690475583121,278.0386066620648,65.55726077109229,4.241156561328855,0.9718053076939038,75.68377324148892,4634.2517535834095,960.6915218054285,12699,0.9682067703568161,208.28900146484375,206.4416046142578,192.1243438720703
R-160-3-2_masks.tif,107,12952.0,846.9116882454314,323.01756395199845,64.81391917410684,4.983768426104434,0.9796627096579604,9.559496303072402,3926.070336627548,1084.743668931439,12323,0.9514360716491661,210.2448272705078,207.400390625,193.1826629638672
R-160-3-2_masks.tif,108,18098.0,1070.8944443027283,384.99900077881546,61.05901873141586,6.305358467556361,0.9873436796641759,55.48950834058788,5277.80953696541,1047.560227649464,3980,0.2199138026301249,223.9070281982422,219.15476989746094,219.26181030273438
R-160-3-2_masks.tif,109,20612.0,1165.095454429505,441.2652002758221,65.20136720788946,6.767729254340366,0.9890232394600224,23.07582339524163,3652.6289054919466,1137.1241024645838,18479,0.8965165922763438,213.82644653320312,211.37571716308594,199.8238067626953
R-160-3-2_masks.tif,110,17276.0,1071.4386001800126,412.2100024373077,59.56766418021902,6.920029652164751,0.9895036246059586,22.271366424597275,3692.027205371614,1108.3202130122713,15297,0.8854480203750869,215.26998901367188,212.5701141357422,203.07949829101562
R-160-3-2_masks.tif,111,16053.0,1137.4802307403552,414.84434371413437,74.40430893928207,5.575541922614586,0.9837844626732988,54.469743670395374,5250.836416869121,1083.6589422537843,14487,0.9024481405344795,217.9916534423828,218.24069213867188,208.63973999023438
R-160-3-2_masks.tif,112,16514.0,906.8528137423857,331.5817010206314,80.42232786735666,4.123005511199833,0.9701410278197395,-34.67421367913355,2024.2761898994793,1081.1077267772798,7242,0.43853699891001574,207.5596466064453,202.8856658935547,182.53494262695312
