image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,86,16837.0,1150.1076477383249,434.31567062558935,51.63116564614484,8.411889702475051,0.9929087065693232,-43.04210810498734,5238.621072637643,1196.8265130367643,5723,0.33990615905446336,209.62571716308594,206.5041046142578,162.72427368164062
R-50-1-11_masks.tif,87,17078.0,1092.3086578651014,405.78487004672604,70.16201406264129,5.783540787247606,0.9849386008859714,-39.80386121881673,5168.357360346645,1210.5837920131162,5644,0.3304836631924113,207.5425262451172,201.8134307861328,157.841064453125
R-50-1-11_masks.tif,88,23799.0,1372.7523086789975,525.7805237204981,103.10879667768218,5.099279020432045,0.980582671742964,7.320028213308051,1709.011260977352,1402.976679692424,7075,0.2972813983780831,200.11279296875,195.3262176513672,170.65737915039062
R-50-1-11_masks.tif,89,16867.0,1014.1665222413704,374.4581817912608,78.11244788119294,4.793834938584978,0.9780007745698723,-43.844531640927315,1232.5070255528547,1308.8088575324598,7814,0.4632714768482836,207.079345703125,200.89071655273438,160.98617553710938
R-50-1-11_masks.tif,90,10955.0,815.9238815542512,289.2343890084433,49.83193182096335,5.804197799266692,0.9850464288119204,-41.782907248938415,1218.9161113646737,1263.1839342765861,7010,0.639890460976723,207.62454223632812,202.82781982421875,175.16433715820312
R-50-1-11_masks.tif,91,13529.0,973.1126983722081,376.68627673189377,48.028186794224546,7.8430251457502616,0.9918383362519642,6.626518847697349,1742.4219084928673,1378.5930223963337,10080,0.7450661541873014,206.0353240966797,201.95138549804688,190.6748046875
R-50-1-11_masks.tif,92,18003.0,1044.4264068711927,432.17689878260495,64.7358637179907,6.676004210978017,0.9887178041542266,6.098265293700756,1784.8736321724157,1389.5750708215298,16192,0.89940565461312,203.21572875976562,201.71145629882812,186.21319580078125
R-50-1-11_masks.tif,93,14092.0,893.9238815542512,326.7957637062398,57.99904738033336,5.634502262825985,0.9841247744312258,-35.988032484479,1114.4634544422368,1323.289525972183,5091,0.36126880499574227,208.29837036132812,203.9852752685547,163.65841674804688
R-50-1-11_masks.tif,94,16049.0,976.651803615609,351.5266657979579,59.91927908998361,5.866670479630666,0.985365559425215,46.57142825912067,2193.6343697426632,1367.516605395975,5109,0.318337591127173,193.65354919433594,193.22157287597656,170.3818817138672
R-50-1-11_masks.tif,95,17221.0,1023.095454429505,380.5688611132547,68.73221226991352,5.536979656914709,0.9835559156194319,-63.80370033911101,5266.207072760002,1314.204633877243,5401,0.3136287091341966,207.3330841064453,201.36679077148438,152.87335205078125
R-50-1-11_masks.tif,96,18465.0,1036.2670273047588,404.42194368683636,59.5059659811189,6.796325998894942,0.9891159256322876,-63.033271628053576,5265.216463579745,1370.633956133225,5440,0.29461142702409965,206.4882354736328,198.3739013671875,153.30882263183594
R-50-1-11_masks.tif,97,18114.0,1033.8822509939087,405.7846168015808,65.53599829181849,6.19178203397016,0.9868719932132707,71.45059840683128,1485.9690846858782,1351.6254830517832,14017,0.7738213536491112,199.67282104492188,197.50503540039062,173.45565795898438
R-50-1-11_masks.tif,98,19997.0,1129.5391052434009,456.683486332529,57.80950586776165,7.899799167583017,0.9919557006600465,16.235939862939897,2481.07021053158,1512.8223733560035,9910,0.49557433615042257,200.25146484375,197.11846923828125,170.21714782714844
R-50-1-11_masks.tif,99,25782.0,1225.982756057297,501.74128599195654,80.74795773706562,6.213671528705957,0.9869649346137156,-5.503203009625112,1874.1068574974788,1564.313823597859,12323,0.47796912574664496,202.9844970703125,198.59432983398438,165.5329132080078
R-50-1-11_masks.tif,100,20563.0,1295.9238815542512,483.32415584892055,72.03748000043996,6.709342912133638,0.9888302796924916,17.95917486299225,4682.983270923503,1584.5226377474105,9383,0.45630501385984534,208.8760528564453,207.30416870117188,178.69850158691406
R-50-1-11_masks.tif,101,19978.0,1027.982756057297,410.89685331878604,65.75582702496538,6.248828003680672,0.9871121498112145,-12.845422307200723,1295.1563720092101,1524.6455100610672,12679,0.6346481129242166,199.92555236816406,195.54010009765625,166.3437957763672
R-50-1-11_masks.tif,102,13690.0,864.8111831820431,325.502885547961,56.953890613302356,5.715200174084953,0.9845734099159794,72.11853103511613,1486.8414901387875,1400.199196493791,6122,0.44718772826880937,199.5336456298828,195.84515380859375,159.84678649902344
R-50-1-11_masks.tif,103,18564.0,980.2253967444162,375.3476781897198,68.38737495054957,5.488552213930291,0.9832619710221474,16.452380602745652,2430.4306722689075,1521.232385261797,7671,0.4132191338073691,200.53761291503906,195.91592407226562,166.02490234375
R-50-1-11_masks.tif,104,18566.0,850.7695526217004,357.80227601885935,67.54758469386981,5.297040266361015,0.9820185070952565,81.90869028307895,4817.329634816331,1402.3512872993645,7325,0.3945384035333405,196.1072998046875,193.24327087402344,140.31016540527344
R-50-1-11_masks.tif,105,18194.0,848.6690475583121,329.8676289561518,78.4596413241821,4.204296927552778,0.9713014336792897,-16.210661596421485,1233.0330878311531,1517.0333626470265,9286,0.5103880400131912,202.88348388671875,197.06407165527344,161.0398406982422
R-50-1-11_masks.tif,106,17258.0,936.4680374315354,369.76434937941093,64.55031633252196,5.7283119648031064,0.9846445003802784,-21.063119103698863,4549.832309653494,1544.656275350562,4972,0.28809827326457293,198.42054748535156,192.57601928710938,131.00904846191406
R-50-1-11_masks.tif,107,9808.0,674.6690475583121,250.4087742082711,51.767830509175774,4.837150248432499,0.9783973352021617,20.177427971831456,4708.401610929854,1536.1670065252854,7420,0.7565252854812398,192.3756103515625,190.25997924804688,170.09217834472656
R-50-1-11_masks.tif,108,17034.0,956.7106781186548,376.03764908687214,62.90827621043561,5.977554492655018,0.9859073087267002,-67.07513087467247,4938.610367500293,1491.8144886697194,9525,0.5591757661148292,208.99432373046875,205.4971160888672,172.9080352783203
R-50-1-11_masks.tif,109,13867.0,923.2964645562816,359.46522112757646,52.27069262089352,6.876993647945118,0.9893711337600058,-66.07389939567237,4906.0480998052935,1554.3263142712915,6653,0.4797721208624793,207.76040649414062,201.97911071777344,163.73545837402344
R-50-1-11_masks.tif,110,14172.0,960.8528137423857,349.4452757629414,54.3866477138825,6.425203435984959,0.9878143016487401,-62.33304375930677,2185.2005362686987,1564.7275613886536,5812,0.41010443127293256,203.74827575683594,197.81675720214844,156.28028869628906
R-50-1-11_masks.tif,111,21260.0,1204.4091629284899,452.9662938884131,77.39629893789198,5.852557552550462,0.9852943676799107,-65.15232257343878,2188.492615239887,1615.1683443085608,5410,0.25446848541862654,202.5950164794922,193.95803833007812,147.0854034423828
R-50-1-11_masks.tif,112,18121.0,946.6690475583121,370.723947416103,76.01226892194157,4.877159341169073,0.9787541420324414,-84.4471682675839,3726.1568346117765,1522.972628442139,7668,0.42315545499696483,203.19039916992188,199.32015991210938,157.11203002929688
R-50-1-11_masks.tif,113,6915.0,543.840620433566,199.19530883526934,47.07009128653881,4.231887030400461,0.9716798552204657,63.469154970582984,5364.39956616052,1547.4174981923354,4108,0.5940708604483008,192.92648315429688,196.1399688720703,162.56427001953125
