image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,42,21719.0,1204.6934341759516,442.2574433950425,63.93185289621235,6.917638444063368,0.9894963283028194,-35.88619604732147,2307.964639255951,725.6194115751185,8656,0.3985450527188176,199.72642517089844,195.21499633789062,157.69882202148438
R-225-1-15_masks.tif,43,18218.0,971.0538238691624,373.2899702791791,70.0740364432427,5.327079603606533,0.9822225603846636,70.51632266344546,3053.0470413876387,647.8283565704248,6749,0.37045778899989024,204.2338104248047,201.94073486328125,168.0238494873047
R-225-1-15_masks.tif,44,15544.0,887.840620433566,337.94247393554997,72.03577181681986,4.691314681751528,0.9770173347172529,3.4953557694520105,4243.058993823984,762.7351389603706,7234,0.4653885743695316,201.55101013183594,198.87088012695312,172.05032348632812
R-225-1-15_masks.tif,45,14864.0,935.9411254969543,383.5169610941156,51.07628981035276,7.508708297296483,0.9910920412408053,7.4621569015351925,4292.874932723358,782.6091227125942,4888,0.32884822389666307,208.50286865234375,203.6986541748047,176.6783905029297
R-225-1-15_masks.tif,46,21090.0,1098.3259018078045,456.0515686575778,70.38287741773985,6.479581190618259,0.9880192073522402,7.681361467185511,4338.550213371266,787.0054054054054,6776,0.32128971076339496,194.874267578125,188.81773376464844,158.4053955078125
R-225-1-15_masks.tif,47,19325.0,982.2253967444162,362.3539896062872,81.7498096407377,4.4324750259200405,0.9742182590070214,-14.196710032054444,335.1845278137128,756.5861319534282,11582,0.5993272962483829,199.08090209960938,194.33413696289062,172.09817504882812
R-225-1-15_masks.tif,48,15558.0,925.3553390593274,376.06385280218234,56.79797199416643,6.621078880084078,0.9885287537942034,3.3587994337947897,439.3837254145777,772.732741997686,9101,0.5849723614860521,199.9772491455078,197.00318908691406,174.05670166015625
R-225-1-15_masks.tif,49,21088.0,1167.982756057297,487.86698603592015,69.01588432493493,7.0689087129418615,0.9899433219612882,-8.766997159728374,3877.491796282246,807.3468323216996,220,0.01043247344461305,227.04090881347656,214.14999389648438,239.7681884765625
R-225-1-15_masks.tif,50,26266.0,1231.0538238691624,485.4884133250069,92.36608491597107,5.256132851865207,0.9817349118641417,-5.57913467510022,3936.3905429071806,819.793268864692,6551,0.2494098834995812,198.63868713378906,192.83758544921875,163.5061798095703
R-225-1-15_masks.tif,51,7370.0,492.5269119345812,177.12781968649085,56.14878981167017,3.154615091092773,0.9484269130632536,-67.68146908340911,815.406105834464,632.9637720488466,3534,0.47951153324287654,199.25241088867188,198.81890869140625,161.62167358398438
R-225-1-15_masks.tif,52,23464.0,1209.840620433566,486.3521360559562,70.85319304797552,6.86422326410387,0.9893313350860049,6.476347516927885,665.9745141493352,837.1560262529833,10717,0.4567422434367542,195.70262145996094,190.1824188232422,164.97442626953125
R-225-1-15_masks.tif,53,15684.0,889.840620433566,339.6636933049437,70.31635656915272,4.830507578573145,0.9783372223500634,2.7494458519029044,393.9212573323132,811.8407931650089,9421,0.6006758479979597,201.98736572265625,195.5570526123047,177.50323486328125
R-225-1-15_masks.tif,54,17332.0,948.4264068711929,386.3642110096068,61.349870308866876,6.297718464023642,0.9873127558856352,-9.118691803572883,3828.804984998846,822.5488114470344,8845,0.510327717516732,205.7355499267578,200.35975646972656,171.25347900390625
R-225-1-15_masks.tif,55,23696.0,1259.7817459305202,487.9795021171824,97.87603409102627,4.985689363581627,0.9796785406651433,82.27638639928144,1067.8933997299123,741.3387069547603,9051,0.3819632005401756,198.06419372558594,197.82200622558594,168.79261779785156
R-225-1-15_masks.tif,56,17694.0,993.0121933088197,429.012075484767,56.082995592725204,7.649592732175958,0.991418547065248,81.74169331529342,1081.9758110093817,697.7218831242229,9533,0.5387702045891263,202.85418701171875,199.71340942382812,194.2807159423828
R-225-1-15_masks.tif,57,15299.0,861.8822509939085,328.730953797584,61.0500950752492,5.38461002218582,0.9826037529880239,-22.62653959503418,780.577161906007,822.3715929145695,5535,0.36178835217988103,200.35862731933594,192.24716186523438,169.7228546142578
R-225-1-15_masks.tif,58,18984.0,1040.6101730552664,405.24348621866943,70.09085441484537,5.781688489915713,0.9849288749600912,-22.85545010745786,811.9278339654446,875.2252949852507,9825,0.5175410872313527,205.52081298828125,202.73231506347656,179.07958984375
R-225-1-15_masks.tif,59,19308.0,1203.4802307403552,450.9422302417525,75.1336533431568,6.001867474514661,0.9860220614080781,56.07063110747867,4178.369018023617,881.4330847317174,6221,0.32219805262067536,197.9911651611328,194.48883056640625,178.43722534179688
R-225-1-15_masks.tif,60,15520.0,937.0121933088197,377.92665106687093,63.77131829444374,5.926279417996584,0.9856606081972201,87.893909994636,3082.171327319588,837.2165592783505,2893,0.18640463917525774,204.90113830566406,199.03526306152344,150.85447692871094
R-225-1-15_masks.tif,61,20198.0,1201.7228714274745,425.46792246899764,83.4136513891658,5.100698930969704,0.9805935878215972,54.54558079780722,4160.6921477374,975.1133775621348,6921,0.34265768888008713,199.67027282714844,196.8690948486328,168.63502502441406
R-225-1-15_masks.tif,62,16732.0,922.7106781186548,345.659540785738,75.04688568485575,4.6059145243850015,0.9761466666457946,-21.048495538047327,5363.608893138896,971.9270260578533,6714,0.40126703322973944,203.65504455566406,205.88560485839844,174.1425323486328
R-225-1-15_masks.tif,63,10709.0,739.0121933088197,272.8879666096019,58.792412008085826,4.641550793528783,0.9765159245259851,-5.003332335583919,4017.4950975814736,986.9919693715566,6938,0.647866280698478,203.19760131835938,200.4713134765625,181.69775390625
R-225-1-15_masks.tif,64,13587.0,912.0832611206852,374.3627569865535,49.82232065902267,7.513956636998954,0.991104536761594,-8.952373271720939,3969.376462795319,1024.8071686170604,4659,0.3429013027158313,210.01846313476562,208.0865020751953,179.85855102539062
R-225-1-15_masks.tif,65,16281.0,998.651803615609,359.4062064450161,64.71946449285302,5.55329388556213,0.9836531928293655,37.647645999500476,611.6646397641423,966.1394263251643,12559,0.7713899637614398,199.42112731933594,196.8397979736328,181.7069091796875
R-225-1-15_masks.tif,66,12897.0,874.8528137423857,314.4705838245575,55.10416140421467,5.706839117245055,0.9845278185471655,57.687373007963934,4176.6448011165385,928.8377141971001,165,0.012793672947197023,229.21212768554688,214.91514587402344,225.83636474609375
R-225-1-15_masks.tif,67,20179.0,1070.5512985522207,390.42432277666,69.90031709340792,5.585444229887187,0.9838423797480269,38.72080481991113,577.110213588384,1007.557064274741,14087,0.6981019872144308,197.7178192138672,193.35543823242188,180.34812927246094
R-225-1-15_masks.tif,68,10817.0,748.6274169979695,302.2747600566938,48.592193825152535,6.220644434049587,0.9869943334501613,87.844474982297,3087.143385411852,877.5507996671905,3361,0.31071461588240734,206.39869689941406,202.70068359375,164.06455993652344
R-225-1-15_masks.tif,69,23870.0,1296.5096679918781,520.6321274564148,66.52107166554322,7.82657456383243,0.9918038484780527,20.402050097748212,3114.252869710934,1122.4328026811897,12774,0.5351487222454965,199.90167236328125,193.31829833984375,174.4659423828125
R-225-1-15_masks.tif,70,8031.0,553.2548339959391,188.87286713480802,59.01802689017429,3.200257227953055,0.9499260224119974,-29.028864444963734,5395.764163865023,1010.5528576765035,3614,0.4500062258747354,204.5315399169922,207.31239318847656,165.66989135742188
R-225-1-15_masks.tif,71,20796.0,1241.9238815542512,477.8268105108973,58.33508101778673,8.191071344620314,0.9925197528528088,22.389855894225825,3070.888584343143,1143.8042412002308,9805,0.47148490094248896,202.74563598632812,197.43447875976562,174.40867614746094
R-225-1-15_masks.tif,72,15313.0,972.2253967444162,389.40040627087444,60.50901586671672,6.435411329918291,0.9878531665565609,-16.537898304581397,2425.86723698818,1118.4089988898322,8704,0.5684059296022987,206.0352783203125,202.74069213867188,183.5020751953125
R-225-1-15_masks.tif,73,12677.0,890.9116882454314,350.69101307272007,46.94472771467777,7.470296029921861,0.9909997792057356,-16.374313536869817,2463.1822986511006,1133.2056480239805,6557,0.5172359391023112,204.9849090576172,201.87509155273438,174.7977752685547
R-225-1-15_masks.tif,74,18444.0,1027.1370849898476,357.7609028579222,67.28536304146088,5.3170687752323165,0.9821549469412436,45.54332840372862,577.5512903925396,1104.3509542398613,12876,0.6981132075471698,197.84986877441406,194.5697479248047,181.25140380859375
R-225-1-15_masks.tif,75,19957.0,1150.651803615609,437.4719661974876,62.369858931837456,7.014156736759503,0.9897848925731807,29.18931399855184,3246.5055369043444,1137.0514105326451,16783,0.8409580598286316,209.8086700439453,206.24024963378906,192.92324829101562
R-225-1-15_masks.tif,76,14621.0,912.3675323681471,336.5837437537994,70.9625513072894,4.743117849530093,0.977522357121373,28.51200234695169,3292.279461049176,1112.2131865125505,9387,0.6420217495383352,203.5067596435547,199.0170440673828,181.5782470703125
R-225-1-15_masks.tif,77,17161.0,1045.3380951166241,374.82929096011463,66.76490942345666,5.614166097084902,0.9840086204699591,29.619829005685936,3208.4479342695645,1170.064623273702,13093,0.7629508769885205,204.4069366455078,201.30267333984375,184.06690979003906
R-225-1-15_masks.tif,78,15399.0,1035.5807358037437,403.15048541179505,62.36027058539188,6.464861066626521,0.9879642533608556,53.30944350001743,1410.0606532891745,1136.6162088447302,10425,0.6769920124683421,197.75193786621094,196.8188934326172,181.1927032470703
R-225-1-15_masks.tif,79,23106.0,1347.0365799264591,489.2924322077149,77.25385517004867,6.333566540216024,0.9874568790499705,29.467345128066544,1344.6577945122478,1294.0730546178481,7780,0.3367090798926686,196.2290496826172,187.3795623779297,164.84152221679688
R-225-1-15_masks.tif,80,10550.0,902.7523086789973,322.0991492801211,43.04461273947888,7.482914324948823,0.9910302446644208,53.455596850881555,1393.6438862559241,1169.3208530805687,4089,0.3875829383886256,208.00636291503906,204.4054718017578,182.58718872070312
R-225-1-15_masks.tif,81,18974.0,1253.6223663640862,444.3062953602929,55.55129383941094,7.998126859919854,0.9921530529489615,31.277953750490187,1398.8912195636133,1291.2976704964688,9130,0.4811847791714978,196.79714965820312,192.264404296875,166.6804962158203
R-225-1-15_masks.tif,82,22650.0,1080.5685424949238,436.6436774696776,76.18141320930854,5.731630053514476,0.9846624125164468,-79.29091083871438,2150.055805739514,1127.102119205298,9965,0.4399558498896247,203.496337890625,203.0251922607422,182.96266174316406
R-225-1-15_masks.tif,83,20708.0,1098.1665222413703,413.7117552487689,68.39372892150793,6.048972058879334,0.9862404247866319,-60.8946095622223,3513.3482229090205,1177.0991887193354,5543,0.26767432876183117,201.09542846679688,195.5540313720703,158.23037719726562
R-225-1-15_masks.tif,84,18540.0,849.0121933088197,338.9200243540112,70.93740890758875,4.777733350756123,0.9778505620961613,80.84992705196845,524.7098166127292,1219.5480043149946,13532,0.729881337648328,196.46194458007812,197.94650268554688,178.8621826171875
R-225-1-15_masks.tif,85,22149.0,1297.1370849898476,522.977858211851,58.94854888414825,8.871768145466325,0.9936271205985578,-27.584462663617803,2133.090432976658,1409.7204839947628,1546,0.06979999097024696,219.8195343017578,216.012939453125,208.40362548828125
R-225-1-15_masks.tif,86,21828.0,1246.3086578651014,449.94215606410415,72.6316812245571,6.194847048535298,0.9868850669424227,-30.055416339885966,1866.3971504489646,1356.8264614256918,9814,0.4496060106285505,207.63450622558594,203.79019165039062,179.98919677734375
R-225-1-15_masks.tif,87,19118.0,1135.8233764908628,406.0643737894419,63.63325631479833,6.381323183912073,0.9876450873267423,-30.81124293201445,1911.847316664923,1381.0742755518359,9453,0.4944554869756251,206.11964416503906,202.5836181640625,175.8712615966797
R-225-1-15_masks.tif,88,20813.0,1181.4802307403552,443.81646371056723,69.73627376881984,6.364212478312892,0.9875781452772462,-30.309055488745916,2024.6637678374093,1418.4887330034114,9361,0.44976697256522363,209.711669921875,206.67257690429688,183.23619079589844
R-225-1-15_masks.tif,89,17175.0,986.0243866176395,361.347648372846,72.06706368143237,5.014047054423628,0.9799101026479279,-25.844851167989344,2198.480232896652,1392.0593886462882,6689,0.38946142649199417,205.30841064453125,202.38540649414062,173.5178680419922
R-225-1-15_masks.tif,90,17028.0,1000.7523086789973,358.4295288063755,65.44006357650944,5.4772185297056835,0.9831920366404931,-32.35466315488884,1986.0564364575991,1385.706189805027,8611,0.5056964998825464,204.0382080078125,200.0843048095703,183.81349182128906
R-225-1-15_masks.tif,91,22626.0,1148.0243866176395,430.70768332236935,91.00103603641287,4.732997579830051,0.9774250181031124,-20.08711375985061,1777.6744453283832,1415.0560859188545,7932,0.3505701405462742,209.22755432128906,206.75315856933594,175.41893005371094
R-225-1-15_masks.tif,92,16117.0,1020.0660171779821,383.2395186181053,62.66405822614297,6.115778796755628,0.9865414325693393,-39.827069428731846,1621.48185146119,1428.924799900726,4017,0.24923993299001054,202.4560546875,198.278564453125,160.91934204101562
R-225-1-15_masks.tif,93,16779.0,1062.8944443027283,397.360511126256,56.32675680086788,7.054560455718152,0.9899021629838332,-36.13563828383706,1666.4993742177721,1448.5556946182728,5686,0.3388759759222838,206.71597290039062,203.90098571777344,163.83609008789062
R-225-1-15_masks.tif,94,21846.0,1103.6396103067893,432.16345918534984,79.25278707412603,5.452974906499407,0.9830409579338727,13.7794680314804,2395.2967133571365,1607.6414904330313,11359,0.5199578870273734,194.1512451171875,190.88766479492188,177.13856506347656
R-225-1-15_masks.tif,95,22886.0,1224.0243866176395,486.7483762665003,67.63949508367958,7.196215401435567,0.9902977235519701,17.521027451152626,2336.0805295814034,1637.2032683736782,18882,0.825045879577034,201.7985382080078,197.7930908203125,183.05126953125
R-225-1-15_masks.tif,96,21271.0,1216.953318805774,505.4786443019628,55.00341929783764,9.189949475047177,0.9940620699125535,16.33362828683994,2294.0669456066944,1665.9313619481923,14224,0.668703869117578,204.53753662109375,197.2487335205078,187.4279327392578
R-225-1-15_masks.tif,97,15732.0,900.9116882454314,382.64653026236476,54.243552668017465,7.054230621733907,0.9899012138577339,13.351488316525938,2238.9766717518432,1661.3980422069667,10468,0.665395372489194,202.53907775878906,197.50009155273438,178.7928009033203
R-225-1-15_masks.tif,98,19720.0,1161.8822509939087,455.4130628759451,83.53767319750582,5.451589030966,0.9830322599293854,6.6110871391112696,2157.2918864097364,1713.5017748478701,171,0.008671399594320487,237.61402893066406,236.98829650878906,212.36257934570312
R-225-1-15_masks.tif,99,10356.0,680.2253967444162,235.25634259530898,60.33342537008732,3.899270448383105,0.9665553144721002,-33.59643401845868,1799.603707995365,1596.5397837002704,0,0.0,,,
R-225-1-15_masks.tif,100,13233.0,784.4680374315354,292.36322815597083,64.82583086204913,4.509980423978314,0.9751079973271363,-32.20538483721339,1835.5156804957303,1628.2368321620193,0,0.0,,,
R-225-1-15_masks.tif,101,22885.0,1189.095454429505,432.62056029974246,112.03343525235907,3.861530795027843,0.9658867977841551,10.17211345083468,2104.5072755079746,1729.3734760760324,7068,0.3088485907799869,205.14743041992188,198.907470703125,168.67303466796875
R-225-1-15_masks.tif,102,14128.0,785.5979797464466,318.1264314315233,59.17339731952587,5.376173176498502,0.9825486249233538,9.73088971234749,2199.381653454134,1705.899348810872,514,0.03638165345413363,225.52334594726562,212.7393035888672,205.46498107910156
R-225-1-15_masks.tif,103,17234.0,929.6812408671319,342.71345450938924,71.75902490273822,4.775893415133513,0.977833298980548,-34.583380845069364,1882.248984565394,1681.069339677382,6864,0.39828246489497504,203.94012451171875,203.22537231445312,178.47027587890625
R-225-1-15_masks.tif,104,13645.0,852.2670273047588,311.1701190118939,57.64168559929082,5.39835217823197,0.9826929877124659,-35.609797468999,1936.097984609747,1691.9917185782338,5159,0.37808721143275925,204.51483154296875,202.61427307128906,174.09962463378906
R-225-1-15_masks.tif,105,21836.0,1059.681240867132,389.9421165704871,78.53393502386798,4.965269045183794,0.9795092958624951,63.782481158029626,3298.980078769005,1764.144760945228,6149,0.28159919399157357,187.4426727294922,182.2894744873047,155.79248046875
R-225-1-15_masks.tif,106,24648.0,1367.5634918610403,495.2422429313341,71.71133696516235,6.906052290894043,0.9894608672659315,-45.40962467458094,3729.9139483933786,1871.481499513145,5596,0.22703667640376501,202.90939331054688,197.8448944091797,158.4385223388672
R-225-1-15_masks.tif,107,15923.0,963.7817459305202,367.0750079761058,60.75561122437724,6.0418289040078434,0.9862076424761802,65.55562760779992,3262.94668090184,1806.0903096150223,6611,0.4151855806066696,197.0052947998047,192.74314880371094,173.1123809814453
R-225-1-15_masks.tif,108,17253.0,886.9116882454314,344.1994068225716,73.6862604464444,4.671147711081603,0.9768160981576016,-82.01156779398103,2963.514577174984,1802.5836086477714,7151,0.4144786413956993,203.47349548339844,204.34457397460938,172.4923858642578
R-225-1-15_masks.tif,109,22321.0,1091.379725676967,388.3530417038846,74.6806035312298,5.200186170716789,0.9813360277797385,46.878678644019196,229.20272389229874,1880.4740379015277,16242,0.727655570986963,199.3948974609375,198.30593872070312,190.85462951660156
R-225-1-15_masks.tif,110,14591.0,691.9411254969543,277.62029948520245,69.01680650851723,4.022502829813516,0.9686058659344444,-79.19563658565343,1949.1315194297854,1821.1433760537318,7131,0.48872592694126515,206.06927490234375,201.75486755371094,175.0267791748047
R-225-1-15_masks.tif,111,17660.0,927.8822509939085,318.9973172388931,96.27807718957733,3.313291317718863,0.9533666091442758,-24.90736276596368,2421.2912797281992,1903.976670441676,4312,0.24416761041902604,206.2676239013672,206.33998107910156,182.23214721679688
R-225-1-15_masks.tif,112,16382.0,874.7695526217004,360.5519518627626,59.31021334904895,6.079087083043584,0.9863773526063803,80.29425181894639,2706.0616530338175,1820.6004761323404,7108,0.43389085581736053,201.9326171875,198.0012664794922,170.37887573242188
R-225-1-15_masks.tif,113,18107.0,987.7401153701776,400.10791616005696,69.62538097745183,5.746581355003743,0.9847427360357042,80.68170079277473,2705.9489147843374,1869.4523664880985,6041,0.33362787872093663,199.66859436035156,194.27842712402344,175.21717834472656
