image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-9_masks.tif,11,9783.0,546.3847763108503,231.83236928707845,60.481795754950525,3.833093353021064,0.9653696434173492,-0.7712569913175565,2591.0711438209137,88.92722068895021,2675,0.27343350710416026,192.50392150878906,187.38055419921875,154.24261474609375
R-50-3-9_masks.tif,12,11985.0,729.539105243401,259.63758550656894,61.781524800478046,4.20251177589194,0.9712766866454772,47.18840594150632,2871.3113057989153,78.4773466833542,2778,0.23178973717146434,194.8333282470703,190.7645721435547,144.1223907470703
R-50-3-9_masks.tif,13,10199.0,670.2253967444162,241.00313875874596,61.50621730278745,3.9183541002418916,0.9668858599754699,36.255446224191026,2935.0872634572015,74.62319835277968,0,0.0,,,
R-50-3-9_masks.tif,14,13734.0,711.698484809835,298.19077918951143,65.96908532985456,4.520159370082459,0.9752214024080731,0.907520643588057,3288.3259065093926,118.8826998689384,5368,0.3908548128731615,206.696533203125,203.8599090576172,167.8856201171875
R-50-3-9_masks.tif,15,8314.0,565.2132034355964,235.4906942093394,47.390874498534934,4.9691147652618115,0.9795413312011018,-9.561538913667636,3335.667067596825,98.05520808275199,3711,0.4463555448640847,200.6030731201172,195.963623046875,157.4082489013672
R-50-3-9_masks.tif,16,9890.0,665.0121933088197,256.35882197858484,53.010120942699864,4.836035410213275,0.9783872640246327,70.23376972250836,3827.7273003033365,46.90374115267947,1490,0.1506572295247725,193.15167236328125,192.04832458496094,148.6892547607422
R-50-3-9_masks.tif,17,22112.0,1137.1370849898476,412.8822995462935,73.19543944232029,5.6408200113567775,0.9841606011994033,34.53181306190277,5189.0156476121565,152.1499638205499,5773,0.26107995658465993,186.88221740722656,187.67849731445312,138.4912567138672
R-50-3-9_masks.tif,18,17215.0,826.6690475583121,327.75958079500134,68.45238046519088,4.7881399969964855,0.9779478220008642,-80.0096924869279,338.53035143769966,57.2288120824862,6936,0.40290444379901247,190.2407684326172,185.53273010253906,142.91680908203125
R-50-3-9_masks.tif,19,8130.0,502.18376618407353,174.87500498512478,61.79304828102116,2.8300109777694056,0.9354891109196304,37.31206216507747,655.4972939729397,69.39495694956949,4634,0.5699876998769988,199.1180419921875,196.93310546875,166.61631774902344
R-50-3-9_masks.tif,20,11447.0,617.4558441227157,249.45516590217053,63.07931131034643,3.9546272893637995,0.9675007015412054,4.153310014256809,1425.8833755569144,128.57866689962435,6343,0.5541189831396872,187.14535522460938,182.01670837402344,152.30853271484375
R-50-3-9_masks.tif,21,6989.0,412.2842712474619,118.93982937965575,85.36509052909105,1.393307599657766,0.6963353179746031,-2.2090851343819455,36.01917298612105,80.7883817427386,0,0.0,,,
R-50-3-9_masks.tif,22,14302.0,699.3553390593274,263.2208843823783,74.26115941502187,3.54452969029639,0.9593776911305678,-0.5082077333165342,2108.7814291707455,165.10872605230037,4467,0.3123339393091875,187.47906494140625,180.13722229003906,167.87396240234375
R-50-3-9_masks.tif,23,17138.0,1030.651803615609,372.01738865594996,62.14336047033237,5.986438226712142,0.9859494019552715,34.98254944614543,606.8819582214961,175.26963472984013,8259,0.4819115416034543,190.93800354003906,187.5531005859375,154.86135864257812
R-50-3-9_masks.tif,24,19368.0,1021.5807358037436,369.10476765665265,73.89363415538911,4.995082078118817,0.9797556823029288,34.41335700622393,561.8094279223461,204.119785212722,9173,0.4736162742668319,188.6710968017578,179.67196655273438,162.90908813476562
R-50-3-9_masks.tif,25,23643.0,947.2548339959391,369.30878937194217,82.80237843952645,4.46012296182605,0.9745410689534442,-0.03082457591789147,830.2383792242947,239.09051304825954,13712,0.579960241932073,193.29806518554688,187.34043884277344,159.3350372314453
R-50-3-9_masks.tif,26,16236.0,765.698484809835,315.180680990631,72.29270268488398,4.359785556288707,0.9733395221375442,-89.34908505861131,4843.305493964031,92.49833702882484,4492,0.27666913032766693,212.22328186035156,205.14537048339844,167.85240173339844
R-50-3-9_masks.tif,27,18483.0,1084.367532368147,406.6581283827712,79.88979653798397,5.090238628776877,0.9805129532062018,69.20210537214165,1743.3818644159498,167.4191419141914,4315,0.23345777200670886,189.8074188232422,184.38841247558594,157.99258422851562
R-50-3-9_masks.tif,28,19925.0,1074.953318805774,423.28263537999976,74.43283216138971,5.686773203284984,0.9844175723450751,-72.54714308685976,1179.4591718946049,133.59483061480552,6708,0.3366624843161857,202.35360717773438,199.73703002929688,167.5341339111328
R-50-3-9_masks.tif,29,12712.0,731.1126983722081,285.56523591882893,58.90709966003661,4.847721880161762,0.9784924865612572,89.15471330942631,356.3794839521712,116.36618942731278,6194,0.48725613593455,192.9244384765625,191.31369018554688,147.69195556640625
R-50-3-9_masks.tif,30,17163.0,1139.1543289325507,443.90012665821644,64.50564431885525,6.881570308235224,0.9893853425496906,-88.24657319544153,3588.4226533822757,117.78354600011653,6435,0.3749344520188778,204.57887268066406,200.25811767578125,161.00218200683594
R-50-3-9_masks.tif,31,26745.0,1271.2375900532359,421.9603643407753,91.15561947962566,4.629010989663543,0.9763869768535767,68.49057297800476,367.90656197420077,195.87104131613387,1953,0.07302299495232754,202.0168914794922,203.94520568847656,165.99693298339844
R-50-3-9_masks.tif,32,22538.0,1025.3553390593274,423.48374975744866,70.64014436992693,5.9949445677766064,0.9859895300850963,3.4373630592183857,2050.710755169048,310.10968142692343,6661,0.29554530126896794,196.33749389648438,190.35415649414062,150.8660888671875
R-50-3-9_masks.tif,33,13732.0,895.9827560572969,360.3308167775586,49.34902277854866,7.301680894361893,0.9905773023877984,-73.12138210242779,1205.7401689484416,172.11622487620158,5096,0.3711039906787067,202.0266876220703,198.9992218017578,162.05946350097656
R-50-3-9_masks.tif,34,17914.0,799.3553390593274,318.5412840553849,77.32816235590725,4.119343772703153,0.9700871013935554,89.1620496743004,4836.939823601652,150.75304231327453,10936,0.6104722563358267,200.5625457763672,198.00430297851562,168.48089599609375
R-50-3-9_masks.tif,35,10172.0,704.0416305603426,296.143530050942,46.40530633302418,6.381673852677327,0.9876464535694546,-88.49952474506313,3588.6906213134093,155.11492331891466,5382,0.5290994887927645,206.22872924804688,201.98475646972656,167.59327697753906
R-50-3-9_masks.tif,36,18107.0,994.0243866176395,387.29881729163407,84.37301845190423,4.590316008575761,0.9759822795553842,64.7147861010551,1646.3451151488375,205.95465841939583,146,0.008063179985640913,233.32191467285156,223.50685119628906,211.26712036132812
R-50-3-9_masks.tif,37,18471.0,1105.7817459305202,454.0015021179173,57.069729609885734,7.955206818419449,0.9920678132232604,-20.011412628034115,2216.4561745438796,334.98938877158787,8034,0.43495208705538413,204.10679626464844,198.27098083496094,171.2062530517578
R-50-3-9_masks.tif,38,14057.0,1069.5391052434009,424.09090104573994,50.847824962827886,8.340394133982526,0.9927861658727442,-18.957533280949352,2172.34694458277,329.21220744113253,4973,0.3537739204666714,203.25698852539062,197.5053253173828,168.98291015625
R-50-3-9_masks.tif,39,20247.0,1114.2253967444162,426.56826336360234,72.08332750475587,5.917710490480042,0.9856187476745482,-78.80856625151499,3634.9420654911837,213.26557020793203,8309,0.4103817849557959,206.0290069580078,199.8262176513672,161.97183227539062
R-50-3-9_masks.tif,40,16906.0,960.4264068711929,401.5768221592094,63.070921784036294,6.367067593117871,0.9875893531568041,-85.93138131391072,5001.357328759021,198.12575417011712,4495,0.2658819354075476,192.82603454589844,190.80088806152344,154.9833221435547
R-50-3-9_masks.tif,41,14944.0,907.0538238691624,349.6094901114872,56.71015815418728,6.164847736113627,0.9867562583211149,-20.058802545210774,2262.5188704496786,339.1818790149893,3809,0.25488490364025695,200.4954071044922,194.64425659179688,156.45864868164062
R-50-3-9_masks.tif,42,17599.0,1063.1543289325507,397.8807861102889,77.13205188843042,5.158436426478236,0.9810297595720858,9.698556336827844,1956.1763736575942,390.6577078243082,4684,0.2661514858798795,199.90478515625,193.7632293701172,160.04183959960938
R-50-3-9_masks.tif,43,15590.0,1000.0832611206852,394.11704749388264,52.36290997325399,7.526645247469829,0.9911346379029691,12.618802121692475,2003.7422065426556,397.61982039769083,4155,0.26651699807568957,202.5679931640625,197.0714874267578,159.08543395996094
R-50-3-9_masks.tif,44,13298.0,822.3259018078045,324.6423822108355,63.74701538832717,5.092667950541906,0.9805317248500874,-20.05352181508444,2131.691156564897,313.6657392089036,5220,0.3925402316137765,204.65823364257812,198.3503875732422,158.87835693359375
R-50-3-9_masks.tif,45,16860.0,945.5807358037436,342.6351714218088,71.31341784839277,4.804638197964747,0.9781007004643518,47.680975126933056,1313.7924080664295,294.3613285883749,7808,0.4631079478054567,186.62948608398438,183.63333129882812,154.734375
R-50-3-9_masks.tif,46,6613.0,573.5979797464466,213.58642511919973,40.97851204781074,5.212156675430349,0.9814224690912717,68.39134216725344,1634.8244367155603,236.46816875850598,4037,0.6104642371087252,199.1748809814453,194.68739318847656,162.15084838867188
R-50-3-9_masks.tif,47,14621.0,820.8111831820431,318.9963816500542,61.295200346065755,5.204263626663047,0.9813655397202768,66.62032778573418,1613.2441009506874,273.2701593598249,5017,0.34313658436495453,200.4779815673828,195.31871032714844,156.45425415039062
R-50-3-9_masks.tif,48,16484.0,1116.3259018078045,438.68177620483834,51.5969358134121,8.502089693683079,0.9930588967809021,-78.94771740890019,3647.451286095608,257.8847367143897,6980,0.42344091239990295,205.95172119140625,201.7882537841797,168.57334899902344
R-50-3-9_masks.tif,49,19854.0,1064.669047558312,450.0591297022825,72.81687151146554,6.18069851615937,0.9868245528962222,1.3102892589164412,2521.7276115644204,430.83796716026995,6400,0.32235317820086634,201.59140014648438,197.5760955810547,170.5106201171875
R-50-3-9_masks.tif,50,17494.0,972.7695526217004,393.82681568361113,58.518966420838204,6.729900402741428,0.9888987970912014,-87.37019617676417,4989.885617926147,245.77449411226706,4874,0.27860980907739796,204.00245666503906,200.67254638671875,163.43783569335938
R-50-3-9_masks.tif,51,12543.0,897.4386001800126,319.2297636191005,50.760867863415854,6.288894911687953,0.9872769000092849,58.90243649699159,1219.2611018097743,307.15203699274497,5704,0.45475564059634854,191.17811584472656,188.2635040283203,160.30416870117188
R-50-3-9_masks.tif,52,16187.0,1038.5096679918781,400.10254302073656,70.79326513153043,5.651703481642859,0.9842220347550157,61.01833309232342,1195.1701983072837,339.6129610181009,5143,0.3177240995860876,196.60061645507812,193.8207244873047,152.14193725585938
R-50-3-9_masks.tif,53,19480.0,1058.8111831820431,405.2076575899792,85.74998828767417,4.725454378262864,0.977352052391048,-87.67419516851498,5000.632186858316,294.45154004106774,4579,0.23506160164271048,194.92465209960938,188.0452117919922,131.753662109375
R-50-3-9_masks.tif,54,15134.0,877.7817459305202,333.5902827237223,58.35409344195454,5.71665607410298,0.984581328024312,-29.174070813668305,2927.342672128981,390.17021276595744,5209,0.3441918858200079,198.99539184570312,193.6139373779297,152.15780639648438
R-50-3-9_masks.tif,55,14984.0,970.3259018078045,376.5810645664994,51.85574557907718,7.262089482297267,0.9904737857282262,-76.64079681299373,3667.9359316604377,309.77716230646024,6658,0.444340630005339,205.29739379882812,198.11399841308594,153.1173095703125
R-50-3-9_masks.tif,56,11399.0,783.7989898732233,342.182455878479,43.77213175550343,7.817358720150903,0.9917844321999203,1.2360051895262845,2560.7337485744365,436.0343889814896,6234,0.5468900780770243,197.55743408203125,192.39268493652344,167.4558868408203
R-50-3-9_masks.tif,57,11403.0,704.3259018078045,272.94184072026616,55.533325336036334,4.914919808397472,0.9790828187868353,69.68353487937702,1630.5259142330965,334.7330527054284,5482,0.4807506796457073,199.01148986816406,194.4022216796875,160.60215759277344
R-50-3-9_masks.tif,58,15822.0,905.3380951166242,325.0000336025054,64.12706177979918,5.068063693897238,0.9803403384290608,50.69262482969057,1607.4841360131463,397.3635444318038,6920,0.4373656933383896,187.1124267578125,182.1781768798828,156.09783935546875
R-50-3-9_masks.tif,59,20757.0,1083.1959594928933,401.3206621705801,89.9285352104772,4.462662059726554,0.9745704090495232,20.954751690454994,571.8548923254806,485.0356024473671,6901,0.3324661559955678,193.78741455078125,188.90261840820312,159.072021484375
R-50-3-9_masks.tif,60,22822.0,1198.5096679918781,445.9732646603528,79.75603259705984,5.591718270559929,0.9838789147643332,-70.41059408354549,4679.526553325738,362.74712996231705,9254,0.4054859346244851,201.51901245117188,196.04063415527344,158.59130859375
R-50-3-9_masks.tif,61,18573.0,1089.4386001800126,409.9963336659758,63.42098331124602,6.464679547049436,0.9879635733386533,24.07381016363229,636.1864534539385,502.59123458784256,6930,0.37312227426910033,192.09133911132812,185.32568359375,165.39234924316406
R-50-3-9_masks.tif,62,15749.0,928.5685424949238,352.87321411854333,72.59532523556207,4.860825583100802,0.9786095548741588,-80.25781943770097,3649.574766651851,360.3250365102546,3962,0.25157152835100643,200.5424041748047,188.81423950195312,142.03256225585938
R-50-3-9_masks.tif,63,19781.0,1079.1959594928933,390.5420463961151,91.46209382695336,4.269988036082163,0.9721901985946573,22.000363919853008,727.8275112481674,472.75168090591984,6713,0.33936605833880995,186.75286865234375,182.17831420898438,152.1990203857422
R-50-3-9_masks.tif,64,22465.0,1206.1665222413703,450.8060525356055,75.03154609091379,6.008220222323226,0.9860518136793462,-70.65570437176457,4753.518450923659,402.4210104607167,7363,0.32775428444246607,204.86160278320312,200.4386749267578,157.2866973876953
R-50-3-9_masks.tif,65,14338.0,973.095454429505,373.46136650888735,69.07476953152297,5.406624865225999,0.9827463747582387,53.43134055604271,1574.0209234202819,474.15183428651136,0,0.0,,,
R-50-3-9_masks.tif,66,8697.0,723.1959594928933,273.96396208101584,42.106359901850844,6.506474620927119,0.9881186381395074,48.94981657644242,1586.2568701851212,440.07519834425665,4752,0.5463953087271473,201.21864318847656,196.0479736328125,170.39688110351562
R-50-3-9_masks.tif,67,25100.0,1350.4091629284899,530.3321026320416,73.55486675539007,7.210020574106731,0.9903350234028234,-67.93049139974309,4763.18812749004,489.5593625498008,7152,0.2849402390438247,202.56109619140625,199.22552490234375,163.37640380859375
R-50-3-9_masks.tif,68,17346.0,1120.79393923934,395.52641336827327,59.220484167328195,6.678878413940497,0.9887275678161852,-51.593388063527755,918.6234866828087,520.4848956531765,5968,0.3440562665744264,198.2540283203125,193.08445739746094,160.39292907714844
R-50-3-9_masks.tif,69,16365.0,1187.3380951166241,450.9259393979001,54.754664733164255,8.235388557219666,0.9926003426425072,-24.85120756401409,5299.387962114269,575.5219676138099,1939,0.11848457073021693,205.34347534179688,202.90406799316406,175.49252319335938
R-50-3-9_masks.tif,70,16162.0,1097.8233764908628,408.35558828611636,54.94858079452192,7.431594817947095,0.9909053636816482,30.069688445434885,1788.6318524935032,560.203068927113,9683,0.5991213958668482,198.29733276367188,194.81845092773438,166.1873321533203
R-50-3-9_masks.tif,71,13765.0,807.0538238691624,301.7301216893529,60.74245824273,4.967367643957111,0.9795267868105438,63.058198215156196,2715.727206683618,453.197239375227,4859,0.3529967308390846,191.22412109375,188.18707275390625,150.40625
R-50-3-9_masks.tif,72,20295.0,1108.669047558312,418.35434002916816,67.15450822593567,6.2297282949589965,0.9870324831225782,-4.936622680075699,4057.0659768415867,612.6547918206455,8211,0.40458240946045826,201.74388122558594,199.70733642578125,154.3871612548828
R-50-3-9_masks.tif,73,24398.0,1248.4091629284899,462.8631113457841,75.29522082853373,6.147310629446729,0.9866800760370427,-24.085386867970914,5234.16181654234,604.3039593409296,5517,0.2261250922206738,199.6128387451172,195.9860382080078,149.37611389160156
R-50-3-9_masks.tif,74,9745.0,795.4386001800126,283.17392764395254,46.53187339152935,6.085590521173846,0.986406653569454,46.9779848443717,1910.0573627501283,486.7320677270395,4645,0.4766546947152386,192.84585571289062,189.78579711914062,167.14230346679688
R-50-3-9_masks.tif,75,16457.0,819.5979797464466,322.190318862283,74.6053151988186,4.318597381482345,0.9728214181745195,78.08864599319416,129.98298596341982,487.66075226347454,9414,0.5720362155921492,186.42776489257812,185.1456298828125,161.01498413085938
R-50-3-9_masks.tif,76,18563.0,991.3380951166242,360.1703103361365,67.89740704031068,5.304625405242698,0.9820703632746727,-30.649049574589817,1306.7283844206218,585.8161935032053,7968,0.4292409632063783,206.02572631835938,200.8810272216797,174.32981872558594
R-50-3-9_masks.tif,77,22087.0,1221.379725676967,451.3617235109694,92.5607475116261,4.8763837333344355,0.9787473096390512,-44.66604444706521,1190.3310997419296,566.8215692488794,7611,0.344591841354643,202.1175994873047,197.8680877685547,164.4923095703125
R-50-3-9_masks.tif,78,18187.0,1137.1370849898476,401.22848817556786,70.08884041584516,5.724570213960355,0.9846242634064785,-50.735651628326146,1037.1043602573266,611.3999560125364,7718,0.4243690548193765,201.89698791503906,195.47007751464844,159.18734741210938
R-50-3-9_masks.tif,79,13845.0,803.7817459305202,275.8422049029337,68.90193468928794,4.003402896403987,0.9683006790076776,52.619058468683505,1564.487035030697,546.7053810039725,0,0.0,,,
R-50-3-9_masks.tif,80,15580.0,799.9827560572969,295.4051741427454,73.2109225023409,4.0349877319644465,0.9688029658868572,-20.49650033607196,2183.7421694480104,597.390243902439,5305,0.34050064184852374,202.98133850097656,195.3777618408203,150.0292205810547
R-50-3-9_masks.tif,81,8667.0,699.39696961967,258.5231553487404,44.79077465085083,5.771794691294306,0.98487676490886,25.3859216307496,1844.8920041536865,579.5270566516673,5275,0.6086304372908734,208.23089599609375,206.41477966308594,188.05630493164062
R-50-3-9_masks.tif,82,11827.0,746.3259018078045,282.19330234503053,56.70230528017014,4.976751843698299,0.9796047259141595,-19.254460817528606,2231.9609368394354,614.0121755305656,5115,0.43248499196753193,198.98475646972656,192.59295654296875,145.61447143554688
R-50-3-9_masks.tif,83,15935.0,1008.0660171779821,375.7786100225669,55.47155147538614,6.774258156260647,0.9890445047814161,-53.65450243779698,995.1278318167556,584.6490743646062,7575,0.4753686852839661,199.8567657470703,196.34890747070312,160.0146484375
R-50-3-9_masks.tif,84,14953.0,1043.7228714274745,367.203859538258,55.401280153901254,6.628075353460947,0.9885530988230629,-39.91724097785464,1200.090617267438,622.0448739383402,7117,0.4759580017387815,200.12364196777344,196.33961486816406,161.07980346679688
R-50-3-9_masks.tif,85,11136.0,566.6690475583121,195.49346924493827,73.83066817744785,2.6478626574945894,0.9259430805889219,32.256270170977416,1516.0428340517242,593.1609195402299,2038,0.18301005747126436,194.8419952392578,190.52159118652344,148.47300720214844
R-50-3-9_masks.tif,86,23167.0,1058.2253967444162,421.1102418456863,76.94374660137336,5.472962527121989,0.9831656614518997,-10.607983610988175,474.92601545301505,708.1677385936893,7454,0.32175076617602627,198.5034942626953,194.71371459960938,169.14891052246094
R-50-3-9_masks.tif,87,19957.0,995.840620433566,395.0336543319483,74.19840746248897,5.324017965367487,0.9822019229600183,-4.834981592844004,4764.631457633913,721.6794107330761,5077,0.2543969534499173,198.87808227539062,190.50225830078125,138.85464477539062
R-50-3-9_masks.tif,88,13011.0,871.0121933088197,362.8355800028995,49.543002408025444,7.32364940288972,0.9906340143490574,-5.907295607339571,4814.312274229498,692.0358927061717,5735,0.44078087771885327,198.3497772216797,195.2378387451172,160.35397338867188
R-50-3-9_masks.tif,89,9754.0,572.9116882454314,207.38088714457226,61.86114111596145,3.352361165724822,0.9544730333635532,-31.273916989976094,1354.153065409063,614.7107853188436,6144,0.6298954275169162,201.5652618408203,196.9251251220703,152.41015625
R-50-3-9_masks.tif,90,18366.0,841.1126983722081,371.5415017329746,68.74831748923671,5.404372285782025,0.982731862511997,87.84946851344219,165.82565610366981,563.1755962103888,7196,0.39181095502559077,191.2017822265625,187.4553985595703,151.13645935058594
R-50-3-9_masks.tif,91,18447.0,883.0538238691624,324.65570456093053,91.05951793129411,3.5653132361834876,0.9598597924431095,67.94021624350896,2868.6116983791403,590.8258795468098,6561,0.35566758822572775,192.72549438476562,187.6300811767578,155.33180236816406
R-50-3-9_masks.tif,92,15612.0,927.39696961967,346.0015720182955,65.07104631251923,5.317289203504434,0.9821564398838702,-13.105199701401869,529.760376633359,708.0489367153472,6150,0.39392774788624135,198.21218872070312,193.7401580810547,161.3635711669922
R-50-3-9_masks.tif,93,13760.0,949.3553390593274,383.39131339500096,53.74597263433604,7.133396133761069,0.9901252317966198,-4.64442082335142,4129.231395348837,745.6370639534883,7431,0.5400436046511627,194.8799591064453,189.21006774902344,160.53155517578125
R-50-3-9_masks.tif,94,27722.0,1191.4802307403552,409.79122651000756,104.38908668876158,3.9256136777191024,0.9670103090052751,-39.389863042963825,4553.101435682851,711.4767332804271,7508,0.2708318303152731,204.63372802734375,196.850830078125,160.21217346191406
R-50-3-9_masks.tif,95,19128.0,1172.208152801713,427.40233681271565,61.17051682478055,6.98706434076706,0.9897051078765413,-35.414874271171236,4614.967063989962,737.8331764951903,5813,0.30390004182350483,206.5007781982422,200.80319213867188,158.80612182617188
R-50-3-9_masks.tif,96,21671.0,1294.4091629284899,497.4624987061558,91.3938808663422,5.443061329605462,0.982978590534817,-20.650297999423966,5256.663375017304,787.3171980988418,5962,0.27511420792764524,201.5738067626953,196.8270721435547,152.19691467285156
R-50-3-9_masks.tif,97,13906.0,956.3675323681471,355.7200201166818,66.30018816020089,5.365294277252379,0.982477151147478,-68.07321334993249,3760.5064720264636,625.681648209406,5347,0.3845102833309363,199.36151123046875,193.88760375976562,162.7544403076172
R-50-3-9_masks.tif,98,22760.0,1188.0243866176395,440.6921199861195,92.27116043788551,4.776054813819988,0.977834814107223,-23.734278117212202,5366.544639718805,799.3804481546573,6261,0.2750878734622144,201.52755737304688,199.23910522460938,167.68934631347656
R-50-3-9_masks.tif,99,16269.0,1166.5096679918781,462.7150823783364,56.52550021130046,8.185952899994529,0.9925103602490492,-71.34267721304096,3799.4356137439304,658.1062142725428,4616,0.28372979285758193,208.28985595703125,201.68609619140625,162.73158264160156
R-50-3-9_masks.tif,100,14052.0,738.3847763108503,326.003886928741,56.459484754945656,5.774120829187769,0.9848890408770238,-88.78388922893839,148.90463990890976,613.1811841730714,6661,0.47402504981497295,195.55322265625,195.01246643066406,159.5072784423828
R-50-3-9_masks.tif,101,12519.0,886.7695526217004,338.6065776356739,55.545822714823196,6.095986360200438,0.9864532951623091,-4.919687127868488,4087.5661794073008,775.81835609873,4835,0.3862129563064142,206.84425354003906,203.0117950439453,173.3636016845703
R-50-3-9_masks.tif,102,20204.0,1148.3086578651014,399.7562204929446,74.54720611957292,5.362457445443896,0.9824584409155792,-35.44999685860466,4637.346416551178,794.4465947337161,2820,0.139576321520491,207.41702270507812,204.26028442382812,165.67234802246094
R-50-3-9_masks.tif,103,20372.0,1072.953318805774,377.2040297078037,87.41619697113812,4.315035917569644,0.9727759073271312,72.23057044272113,2770.875269978402,712.6863832711565,6763,0.3319752601610053,204.33018493652344,204.75662231445312,164.984619140625
R-50-3-9_masks.tif,104,8883.0,449.55634918610406,152.73232585819264,79.76904880085488,1.9146815482216935,0.852774023754799,75.03056495677762,62.11662726556344,678.2216593493189,0,0.0,,,
R-50-3-9_masks.tif,105,15305.0,760.4264068711929,300.25248647503116,68.07730979435654,4.410463447836205,0.9739568270048515,75.8071377815697,2862.2018948056193,682.0461287161058,5899,0.3854295981705325,199.1959686279297,193.15748596191406,157.6068878173828
R-50-3-9_masks.tif,106,16352.0,1062.8111831820431,424.74301234406414,50.6868585983934,8.379746231847303,0.9928540037697997,-74.02569754297438,3818.456519080235,694.2180772994129,6191,0.3786081213307241,204.3824920654297,199.08770751953125,169.08140563964844
R-50-3-9_masks.tif,107,23296.0,1116.5685424949238,459.97836138085853,72.49073189238321,6.345340285206717,0.9875036775032313,78.27320105651735,795.5528846153846,719.5186298076923,7998,0.34332074175824173,190.52500915527344,186.27894592285156,146.7010498046875
R-50-3-9_masks.tif,108,17519.0,952.0243866176395,349.59220116120684,75.43727186668814,4.634210550177399,0.9764405734051055,-59.3030223223532,1304.738398310406,745.8522175923283,6912,0.39454306752668533,200.0716094970703,197.73480224609375,155.76272583007812
R-50-3-9_masks.tif,109,12902.0,983.1543289325507,396.34828443857737,50.34506065707763,7.872634956948011,0.9918998647715026,-76.88626225399054,3797.37645326306,740.3986978762982,4871,0.37753836614478375,201.34632873535156,198.5335693359375,161.1726531982422
R-50-3-9_masks.tif,110,16578.0,1110.7523086789975,435.1023917970508,51.22059066001248,8.494677359055366,0.9930467356530261,25.923334769815437,684.3469658583665,877.5627337435155,6644,0.4007721076124985,196.08729553222656,187.68226623535156,154.9754638671875
R-50-3-9_masks.tif,111,15456.0,923.6396103067893,337.750864034022,75.39415034074021,4.479801980758101,0.9747671402918406,74.89042819232834,775.8977096273292,774.5549301242236,7599,0.49165372670807456,196.9319610595703,194.91722106933594,157.30648803710938
R-50-3-9_masks.tif,112,18710.0,1140.651803615609,420.22773686998755,59.384998543435216,7.076328149820964,0.9899645063297151,29.718534562977243,1154.7980224478888,899.2492784607161,6810,0.3639764831640834,197.17811584472656,192.63905334472656,163.1873779296875
R-50-3-9_masks.tif,113,18387.0,881.2548339959391,356.689870083101,70.61040210773037,5.051520164676289,0.9802100564053727,-9.508232597134029,555.4791428726818,898.0245281992712,8269,0.4497199108065481,201.5925750732422,195.06143188476562,169.06312561035156
