image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,22,14987.0,863.0121933088197,369.517033689097,56.35806570075725,6.5565953886904245,0.9883006650652828,-7.990247914388149,5054.598118369253,413.695202508841,10711,0.714686061253086,204.58734130859375,201.63934326171875,183.18270874023438
R-100-1-5_masks.tif,23,15191.0,852.1837661840735,362.69525865906706,55.17058292169502,6.5740697207033225,0.988363143352936,-10.26498574305052,5100.867224014219,415.47844118227897,9816,0.6461720755710618,210.08139038085938,207.939697265625,185.7194366455078
R-100-1-5_masks.tif,24,17128.0,944.5685424949238,372.2602410567335,69.96224131892983,5.320873574643617,0.982180690184857,-12.73190803687805,5146.504962634283,431.7306165343297,10743,0.627218589444185,205.9449920654297,203.669921875,181.8269500732422
R-100-1-5_masks.tif,25,17505.0,1167.3380951166241,448.48902501314444,69.3183450824904,6.46999036805383,0.9879834452868759,-23.94963268767908,5212.267066552414,453.93676092544985,9956,0.5687517852042273,209.4346160888672,203.46243286132812,179.1623077392578
R-100-1-5_masks.tif,26,18861.0,1239.2375900532359,499.4433535264536,87.38474310831444,5.715452557975568,0.9845747829778909,-28.4043969168007,5322.5971051375855,490.72323842850324,7812,0.41418800699856845,197.1562957763672,195.37147521972656,168.599853515625
R-100-1-5_masks.tif,27,8583.0,624.5269119345812,255.87069762837956,48.99517183398285,5.222365552576932,0.9814957142438322,-8.700201247545131,5011.382616800653,411.5248747524176,6036,0.7032506116742397,214.05599975585938,214.19151306152344,180.3591766357422
R-100-1-5_masks.tif,28,9129.0,647.698484809835,276.64477299961317,50.12928875059271,5.518625535981542,0.9834454305113733,0.5579934369675291,3570.8797239566215,434.85211961879725,5430,0.5948077555044364,198.75653076171875,193.46868896484375,167.62486267089844
R-100-1-5_masks.tif,29,15360.0,807.0121933088197,315.317108501802,69.98381034814976,4.505572173523964,0.9750586415864058,-5.413077861044955,3487.3341145833333,460.64947916666665,8479,0.5520182291666667,208.71824645996094,204.31277465820312,183.04576110839844
R-100-1-5_masks.tif,30,10042.0,627.4558441227157,267.3518929100173,52.21339140969841,5.120370190325501,0.9807438722782101,-2.2358508407929767,3533.5939055964946,485.88896634136626,7728,0.7695678151762597,217.82052612304688,215.241455078125,192.36529541015625
R-100-1-5_masks.tif,31,9549.0,634.7695526217004,250.77667361430636,59.592808829479864,4.208170055079701,0.9713550152994491,2.499310766229476,3434.066918001885,487.566342025343,6037,0.6322127971515342,213.4742431640625,209.71890258789062,175.01524353027344
R-100-1-5_masks.tif,32,19946.0,956.1665222413704,324.5520474723145,80.67182618389933,4.02311516702828,0.9686155766928389,41.12158779012565,3724.761706607841,505.10217587486216,12522,0.6277950466258899,191.16738891601562,190.0934295654297,169.26785278320312
R-100-1-5_masks.tif,33,21182.0,1030.9116882454314,421.22987991862607,71.33524169974396,5.904933801046306,0.9855559894943954,-8.859031811521731,3956.367953923142,617.7446888867906,16343,0.7715513171560759,209.45909118652344,207.4178009033203,180.89537048339844
R-100-1-5_masks.tif,34,21394.0,1049.39696961967,412.93594098667194,81.5455975342408,5.063865536251434,0.9803074000017861,-10.563335619704752,3887.3044778909975,607.3403758063008,13917,0.6505094886416752,205.9254150390625,202.92361450195312,178.87245178222656
R-100-1-5_masks.tif,35,9769.0,564.0832611206852,202.23493570589062,63.844542300889145,3.1676150915577033,0.9488607464085453,-64.27351694964108,1280.2302180366466,482.97338519807556,3196,0.32715733442522266,193.84011840820312,193.18429565429688,152.8757781982422
R-100-1-5_masks.tif,36,10329.0,516.5269119345812,167.09280382131487,82.46719251036275,2.026173060278706,0.8697223851238663,-1.007074469705625,5399.680027108142,523.3483396262949,0,0.0,,,
R-100-1-5_masks.tif,37,20298.0,1173.379725676967,458.5442604005534,58.030521647930435,7.901777329911468,0.9919597441606379,56.979368217720186,1021.0492659375308,565.7852990442408,7903,0.38934870430584295,187.98165893554688,186.5835723876953,170.152099609375
R-100-1-5_masks.tif,38,12669.0,719.6396103067893,248.64964188091582,69.71421308200125,3.5666993987071476,0.9598916382939731,-68.3991024420205,1354.4974346830847,513.1069539821611,2743,0.21651274765174836,201.39956665039062,198.8483428955078,158.22164916992188
R-100-1-5_masks.tif,39,19571.0,1096.953318805774,431.28181546979744,67.54369603356795,6.385226761287366,0.9876602832805838,19.386290150243777,891.0219201880333,704.5165295590415,9208,0.47049205457053805,192.89552307128906,189.6319580078125,161.25054931640625
R-100-1-5_masks.tif,40,18639.0,981.0538238691624,377.9171655311449,65.81132696162102,5.742433453006253,0.9847205156121306,17.962780478138278,845.431568217179,727.3702988357744,9810,0.5263157894736842,196.76422119140625,193.0518798828125,173.10804748535156
R-100-1-5_masks.tif,41,19562.0,1202.0243866176395,470.92180851973285,72.85906441251815,6.463462196734196,0.9879590113172074,-18.230259249213788,1603.1600040895614,745.7735916572948,7714,0.3943359574685615,201.98341369628906,197.8619384765625,167.96409606933594
R-100-1-5_masks.tif,42,15672.0,939.4386001800126,354.3259778011783,60.700669796378214,5.837266359494432,0.9852166427987676,-60.687862595848664,1339.614471669219,623.037391526289,4956,0.31623277182235837,207.31053161621094,202.1953125,161.78086853027344
R-100-1-5_masks.tif,43,12103.0,744.6690475583121,267.407144234158,59.91071505173733,4.463427685735885,0.9745792461081272,70.78888650884167,965.8730066925556,602.4819466248038,6829,0.5642402710071883,202.8683624267578,199.37823486328125,178.1591796875
R-100-1-5_masks.tif,44,15679.0,989.5807358037436,351.6781102682463,60.889574387326164,5.775670364045872,0.9848972100830445,-59.286025751239684,1360.3424325530964,666.831303016774,4499,0.28694432042859874,204.7163848876953,205.75595092773438,149.64503479003906
R-100-1-5_masks.tif,45,11852.0,833.1543289325507,324.70871757131414,48.19826762445074,6.736937520272845,0.988922106494807,-18.35173617784992,1639.3649173135336,760.1382888963888,9081,0.7661997975025312,200.52439880371094,196.5034637451172,165.91575622558594
R-100-1-5_masks.tif,46,17894.0,895.9827560572969,342.45662958184175,82.39407483552014,4.156325928356786,0.9706250725287919,74.32676596053386,1048.9323795685705,696.4619425505756,3854,0.2153794568011624,199.69174194335938,195.59600830078125,168.84768676757812
R-100-1-5_masks.tif,47,14342.0,777.698484809835,344.17307628908725,54.175324230945904,6.3529490810594815,0.9875337815743332,6.294383658631161,1461.7825268442336,803.1122577046438,8144,0.567842699762934,208.80242919921875,205.26951599121094,171.73182678222656
R-100-1-5_masks.tif,48,15025.0,754.7695526217004,289.50081688227544,74.2390658237992,3.8995751585746476,0.9665606313672094,6.396097374146769,1514.1243926788686,807.4128452579035,10791,0.7182029950083195,199.08497619628906,193.68751525878906,180.5880889892578
R-100-1-5_masks.tif,49,14832.0,763.0121933088197,304.17620162685444,69.29853446603099,4.389359803502867,0.9737024091334437,7.840775026033949,1413.4646035598705,822.4866504854369,9117,0.6146844660194175,202.87628173828125,198.5315399169922,169.0923614501953
R-100-1-5_masks.tif,50,23351.0,900.0832611206852,331.1281008157642,93.41434444964428,3.5447243436393365,0.9593822468774933,85.50557881900272,1167.2583187015546,785.5305982613164,6717,0.2876536336773586,203.0318603515625,197.76194763183594,158.25308227539062
R-100-1-5_masks.tif,51,15561.0,900.0832611206852,344.8581139798962,69.05050302566512,4.99428822193688,0.9797491794918575,5.5730317683041735,5401.251526251526,948.8083028083028,8229,0.5288220551378446,200.40928649902344,198.29019165039062,167.59837341308594
R-100-1-5_masks.tif,52,25415.0,927.5979797464466,373.34040301912484,92.30663031623152,4.0445675650828665,0.9689529404844202,89.23674320460493,1123.8760180995475,877.5032854613418,8780,0.345465276411568,199.4020538330078,193.2330322265625,156.9405517578125
R-100-1-5_masks.tif,53,20572.0,1107.4974746830583,456.48325253985183,67.44432270942579,6.768297674313442,0.9890250933279267,-0.8611761262737149,1647.4117732840755,1065.301623566012,10437,0.5073400738868364,203.73507690429688,201.72885131835938,177.8389434814453
R-100-1-5_masks.tif,54,7998.0,497.4558441227157,190.57452816584947,54.52963824354507,3.4948797443821054,0.9581899477919228,-74.0671482727693,760.1024006001501,897.6789197299324,5059,0.6325331332833208,199.54891967773438,196.9136199951172,169.192138671875
R-100-1-5_masks.tif,55,22741.0,1530.3919189857866,566.7484237001785,61.40377602062427,9.229862728797318,0.9941134660964283,34.293142204768216,4409.79160986764,1109.5930258124092,16151,0.7102150301218064,207.99269104003906,206.4966278076172,192.9221649169922
R-100-1-5_masks.tif,56,29284.0,1346.1076477383249,480.6534303665315,92.95460164467733,5.170840623940797,0.9811215394838154,47.64449345928986,2152.933035104494,1008.6103674361426,13036,0.4451577653326048,197.74386596679688,198.32064819335938,174.65634155273438
R-100-1-5_masks.tif,57,14719.0,855.7401153701776,334.5027016558006,65.59322695573273,5.09965307670483,0.9805855483330401,-80.04705173198836,770.1876486174333,940.4388205720497,4498,0.3055914124600856,195.58514404296875,194.55691528320312,163.36326599121094
R-100-1-5_masks.tif,58,22204.0,1441.1787155501902,528.8311348912482,87.186204587468,6.065536828830619,0.9863159966520568,34.79478714692815,4372.985002702216,1136.7807151864529,10090,0.4544226265537741,201.51148986816406,200.6626434326172,185.923583984375
R-100-1-5_masks.tif,59,14580.0,755.698484809835,322.3929231993946,66.08275282794771,4.87862429155718,0.9787670378823617,86.73963848492423,152.05,933.3344307270233,8168,0.5602194787379973,184.88209533691406,180.67959594726562,151.01849365234375
R-100-1-5_masks.tif,60,21618.0,1007.2548339959391,406.7041666464156,69.65711839784387,5.838659077505056,0.985223747502085,81.9003800270505,2835.5860394116016,942.7138958275511,4596,0.2126006106022759,200.72084045410156,197.1616668701172,161.19778442382812
R-100-1-5_masks.tif,61,17445.0,974.0243866176395,361.376077377925,82.34104921173395,4.388771831758824,0.97369526720446,-30.167090080286037,2473.4612209802235,1042.9775867010605,7277,0.4171395815419891,202.901611328125,197.9403533935547,161.07516479492188
R-100-1-5_masks.tif,62,18387.0,967.1959594928933,351.2157774801713,74.30253916661735,4.726834121948359,0.9773654252269207,-28.94884106770307,2545.7078370587915,1067.2133572632838,6392,0.34763691738728447,199.38140869140625,191.8768768310547,152.3246307373047
R-100-1-5_masks.tif,63,17388.0,924.7523086789973,315.8842032610605,72.85363489465693,4.335874300819922,0.9730405755195242,-39.25576662394788,826.7629974695192,1047.2689786059352,4907,0.2822061191626409,202.71815490722656,197.92051696777344,164.63949584960938
R-100-1-5_masks.tif,64,18537.0,934.8700576850888,405.3006021368473,62.22267828105506,6.513711934837257,0.9881451842635738,87.9266763757934,1156.021039003075,941.2270054485623,7571,0.4084263904623186,206.43429565429688,201.19139099121094,164.05599975585938
R-100-1-5_masks.tif,65,15937.0,979.4974746830583,386.9237826424114,58.30219371208899,6.636521852902124,0.9885823860641104,-13.30343944259651,5292.402647926209,1125.970195143377,12959,0.8131392357407291,205.2593536376953,205.53793334960938,188.3182373046875
R-100-1-5_masks.tif,66,17498.0,932.2842712474619,410.85484145888455,57.233122275281936,7.178620091399874,0.9902498688875685,87.67702105858156,1126.4469082180822,990.6751057263688,8850,0.5057720882386558,200.54791259765625,195.5293731689453,159.7335662841797
R-100-1-5_masks.tif,67,23643.0,1266.8528137423857,479.87226392740826,95.65225383723805,5.016842203676238,0.9799327118640143,15.157955286397538,1529.0590872562705,1163.017975722201,10748,0.4545954405109335,195.4866943359375,189.92454528808594,162.14114379882812
R-100-1-5_masks.tif,68,18220.0,1025.6396103067893,372.4469227423961,70.89775625125154,5.253296330316821,0.981714998303426,-14.421838307585215,5337.186169045005,1147.997420417124,14649,0.804006586169045,204.1352996826172,201.77178955078125,182.45484924316406
R-100-1-5_masks.tif,69,23160.0,843.1126983722081,347.8730650308333,86.53726451658879,4.019922133824182,0.9685648900853255,89.03048299070973,153.20142487046633,995.8646373056995,7571,0.3268998272884283,193.78338623046875,187.5867156982422,150.248046875
R-100-1-5_masks.tif,70,19579.0,1187.9655121145938,449.57833943295566,63.18101286145368,7.115719091411408,0.9900758623873755,-33.661383307681746,1760.9330405025794,1139.14530874917,9139,0.4667756269472394,209.2960968017578,206.6867218017578,179.15264892578125
R-100-1-5_masks.tif,71,29077.0,1325.2375900532359,470.8415985122427,140.1912431559766,3.3585663976771,0.9546451006417981,67.46108586675366,2821.717646249613,1037.719503387557,13635,0.46892733088007704,203.28030395507812,202.26556396484375,183.5075225830078
R-100-1-5_masks.tif,72,18989.0,1029.1543289325507,395.7420123075803,80.47400729934704,4.917637701767479,0.9791061801602363,88.01154010795526,1122.1114855969245,1040.0733055979779,5781,0.30443941229132654,197.0268096923828,194.85157775878906,153.5858917236328
R-100-1-5_masks.tif,73,12467.0,862.3675323681471,312.9617595347764,52.74605565707061,5.9333680146531265,0.9856950987558826,-31.829972844885074,1736.016282987086,1097.5016443410605,5793,0.4646667201411727,201.64767456054688,194.1731414794922,164.65371704101562
R-100-1-5_masks.tif,74,12677.0,747.698484809835,318.40029626003366,52.068509109772315,6.115026178083438,0.9865380968825864,83.20609074129361,2018.1866372170073,1044.7138912992032,10833,0.854539717598801,207.4862060546875,206.5231170654297,193.80319213867188
R-100-1-5_masks.tif,75,14648.0,790.6690475583121,303.2848083517277,75.6074385523314,4.0113091272336945,0.9684275486946267,-87.16750863356262,141.37145002730747,1060.2961496450027,4711,0.3216138722009831,197.3271026611328,196.30056762695312,150.99533081054688
R-100-1-5_masks.tif,76,19298.0,1073.8233764908628,398.3261927361598,67.41687605717378,5.908404779811422,0.9855730793737749,58.49861398336227,2837.6048813348534,1119.5093273914395,12030,0.6233806612084154,204.15061950683594,200.3915252685547,179.8083953857422
R-100-1-5_masks.tif,77,15297.0,780.0832611206852,302.71383418343675,65.96055324832666,4.58931617877411,0.975971684562744,14.413707563660473,1485.4260966202523,1177.840164738184,8625,0.563836046283585,197.74191284179688,189.71339416503906,167.72474670410156
R-100-1-5_masks.tif,78,18671.0,1070.2253967444162,439.4047391031395,55.679243696619515,7.891715295152569,0.9919391448793324,-13.097161393356926,5174.585774730866,1227.4478067591451,11715,0.6274436291575171,211.57533264160156,206.17916870117188,178.2662353515625
R-100-1-5_masks.tif,79,17626.0,883.0121933088197,374.6812740905867,65.26677177520011,5.740766149444473,0.9847115701057826,83.60811665821026,2017.7119596051289,1091.6757063429025,7331,0.4159196641325315,197.4378662109375,197.4745635986328,172.7735595703125
R-100-1-5_masks.tif,80,26231.0,1007.9827560572969,386.7888521120986,89.35874119162919,4.328494861880749,0.97294729456458,-13.575960348196158,5111.615874347147,1216.0620639701117,13104,0.4995615874347146,205.01853942871094,199.56822204589844,167.66110229492188
R-100-1-5_masks.tif,81,17762.0,1015.9238815542512,371.0302865323094,64.40958002734186,5.760482933979807,0.9848168538558832,59.02309249410823,2792.035074878955,1152.675036594978,5953,0.33515369890778063,195.55517578125,194.6388397216797,169.18394470214844
R-100-1-5_masks.tif,82,14401.0,854.5685424949238,327.9952415064597,74.69015647780999,4.391411893800292,0.9737273124188931,-10.249371004627406,5043.411707520311,1233.2885910700645,4219,0.2929657662662315,202.29888916015625,197.000244140625,164.55226135253906
R-100-1-5_masks.tif,83,13714.0,859.4974746830583,332.4095996694778,65.53863497590537,5.0719640375739425,0.980370865977478,-13.6794546667303,5215.124325506781,1259.198337465364,3311,0.24143211316902435,218.91180419921875,216.27212524414062,196.0066375732422
R-100-1-5_masks.tif,84,20122.0,1120.669047558312,458.2325907671475,59.138901458096775,7.748412288176015,0.9916369560074999,-9.146339823930916,142.71811947122552,1349.3811251366662,8914,0.44299771394493587,195.35585021972656,191.62351989746094,164.8504638671875
R-100-1-5_masks.tif,85,16609.0,893.0538238691624,348.13276878412955,62.2241559858858,5.594817049235604,0.9838969137566628,-67.4749960041663,2550.7029321452223,1192.249623697995,6485,0.3904509603227166,206.73245239257812,203.29530334472656,163.6459503173828
R-100-1-5_masks.tif,86,14149.0,935.539105243401,361.0367209655308,68.64969682427109,5.259116029160471,0.9817558198208948,-23.528086659533315,1926.9737790656584,1271.2535161495512,5833,0.41225528305887343,201.04696655273438,195.82701110839844,165.67958068847656
R-100-1-5_masks.tif,87,19029.0,1093.4386001800126,424.8803080813706,71.49282899429667,5.942977974969564,0.9857416585200828,-23.23997652990376,2036.7422355352357,1323.8376688212727,7233,0.38010405171054706,208.3638916015625,203.42430114746094,157.7931671142578
R-100-1-5_masks.tif,88,25555.0,1314.6101730552664,517.4403403155655,99.715466480353,5.189168326435269,0.98125592974154,-4.986505046045906,91.05803169634123,1382.2397965173157,8249,0.3227939737820387,196.2400360107422,189.41653442382812,159.27931213378906
R-100-1-5_masks.tif,89,16489.0,1031.7817459305202,409.0490638765917,52.829627125419506,7.7427967247524565,0.9916247695504584,-23.258215590465763,1992.8673661228697,1309.8161198374673,7902,0.47922857662684215,207.39002990722656,201.90078735351562,174.84295654296875
R-100-1-5_masks.tif,90,14232.0,842.4680374315354,299.8824294544001,66.73817827538366,4.4934164702096995,0.9749217772495227,-66.36383809214594,2599.8950252951095,1227.960581787521,6877,0.4832068577852726,208.7657470703125,207.1756591796875,178.78900146484375
R-100-1-5_masks.tif,91,10136.0,862.4680374315354,328.71585505134385,43.17969808203618,7.61274093271388,0.9913348997125697,-22.696953282331812,1957.7917324388318,1292.2619376479875,3960,0.39068666140489344,207.57247924804688,202.0502471923828,173.28712463378906
R-100-1-5_masks.tif,92,13165.0,1061.2375900532359,414.6676894973309,43.34294380882248,9.567132572405592,0.9945223091543466,31.696735809093457,1397.1763767565515,1329.5443220660843,1534,0.11652107861754653,231.95632934570312,234.35789489746094,170.4993438720703
R-100-1-5_masks.tif,93,26252.0,1076.1665222413703,376.7456635589566,96.74245249853452,3.8943158233937023,0.966468681774976,32.42299902963057,1445.1037635227792,1301.8511351516074,16754,0.6381989943623343,192.47361755371094,188.03228759765625,152.49522399902344
R-100-1-5_masks.tif,94,19079.0,1252.7523086789975,473.4012006139217,123.02418532787792,3.848033615115893,0.9656428062321655,-11.992504586485387,5334.721473871797,1359.700036689554,6835,0.3582472875936894,204.71031188964844,201.51646423339844,160.62838745117188
R-100-1-5_masks.tif,95,16514.0,965.840620433566,392.4643083126005,55.97344113262413,7.011616587636464,0.989777451602506,-80.65798541501428,715.8965726050624,1222.5587380404506,5974,0.36175366355819305,206.2179412841797,201.51974487304688,174.00787353515625
R-100-1-5_masks.tif,96,14159.0,1013.3380951166242,372.0337628051465,51.518723520918016,7.221331146803173,0.9903654228214397,29.68132052950458,1353.9475951691504,1343.70365138781,7997,0.5647997739953386,197.2030792236328,191.50506591796875,163.7765350341797
R-100-1-5_masks.tif,97,15120.0,950.9116882454314,374.4584194556323,62.613415261247205,5.980482263956502,0.985921202121926,-79.16379350111285,740.4564814814814,1264.2406746031745,7474,0.4943121693121693,203.6415557861328,201.91905212402344,163.8955078125
R-100-1-5_masks.tif,98,16539.0,993.095454429505,365.53258469945234,63.02481415505315,5.79982011212555,0.9850236748003259,29.215770184399418,1314.3369006590483,1365.1127033073342,7123,0.4306790011487998,198.1917724609375,189.60452270507812,156.87364196777344
R-100-1-5_masks.tif,99,23575.0,1244.6101730552664,490.5100343826243,79.96582616174811,6.133995706996913,0.9866217943083788,-15.962499777608848,2344.6887804878047,1435.7739554612938,8333,0.3534676564156946,193.9998779296875,190.60890197753906,168.6909942626953
R-100-1-5_masks.tif,100,11746.0,789.1543289325507,304.8821070511657,56.90882086416996,5.357378740614898,0.982424869323292,-19.870487094137438,5366.5998637834155,1347.838072535331,9030,0.768772348033373,210.0937957763672,205.67796325683594,176.49456787109375
R-100-1-5_masks.tif,101,17436.0,1034.1665222413703,383.4419700190365,68.88040504083848,5.56677867663086,0.9837329469279692,-32.982074834396656,2803.3999770589585,1378.8281142463868,5174,0.29674237210369353,203.33050537109375,198.13858032226562,148.9342803955078
R-100-1-5_masks.tif,102,15572.0,1011.5807358037436,383.9496655593828,54.39085725846536,7.0590846497390904,0.9899151682304949,-31.24448611544871,2845.954020035962,1402.0342923195478,4996,0.32083226303621887,205.21316528320312,198.24319458007812,159.25621032714844
R-100-1-5_masks.tif,103,17284.0,1038.8944443027283,377.39920770681437,66.91259484975612,5.640181920223198,0.9841569882281904,41.368050481379505,3057.8917495950013,1401.2839620458228,9218,0.5333256190696598,197.8096160888672,195.50010681152344,180.68594360351562
R-100-1-5_masks.tif,104,11100.0,856.9949493661167,316.3125248270132,45.66382949370804,6.926981997219428,0.9895247951157763,42.09733200347882,3081.180990990991,1362.2998198198197,9065,0.8166666666666667,203.62625122070312,201.01654052734375,187.79183959960938
R-100-1-5_masks.tif,105,10236.0,749.2548339959391,308.4690628656949,46.02470740647142,6.702249297131258,0.9888064893720415,-16.640661288226962,5389.027256740915,1405.1854239937475,170,0.016608050019538884,227.2823486328125,216.33529663085938,222.14117431640625
R-100-1-5_masks.tif,106,16895.0,790.0832611206852,304.6345513866892,72.44106302545514,4.2052744488252936,0.9713149711514536,75.71070134679049,2534.1217519976326,1322.2536253329388,7537,0.44610831606984314,194.40957641601562,193.45509338378906,162.5108184814453
R-100-1-5_masks.tif,107,14701.0,945.5807358037436,344.65079655127784,61.63079621692709,5.592184714573238,0.9838816259988614,47.07306445631171,665.0391810080947,1407.3632405958779,3153,0.21447520576831508,201.990478515625,198.56295776367188,175.81605529785156
R-100-1-5_masks.tif,108,15694.0,760.0832611206852,288.7025821427249,73.40172013094889,3.933185511561291,0.9671393605511496,-13.770681745358422,2298.0528864534217,1412.0064355804766,9721,0.6194086912195743,196.592529296875,193.8591766357422,171.15029907226562
R-100-1-5_masks.tif,109,11473.0,842.5096679918781,308.72078716598156,49.6752769815512,6.214777368642287,0.986969603665822,46.733350507830515,707.6452540747842,1388.5145994944653,6033,0.525843284232546,191.1604461669922,188.22427368164062,167.0896759033203
R-100-1-5_masks.tif,110,21350.0,1229.8233764908628,472.4845093302586,63.86975856380858,7.39762479074078,0.9908212586843343,-25.186979069808864,2635.7475409836065,1502.8011241217798,7846,0.3674941451990632,202.7380828857422,200.17601013183594,164.1811065673828
R-100-1-5_masks.tif,111,17716.0,1143.9238815542512,437.3229764598668,55.06050990094985,7.942588567497493,0.9920424885898139,-23.884931145999445,2675.657428313389,1526.6724429893882,5570,0.31440505757507337,210.33518981933594,206.70718383789062,168.3070068359375
R-100-1-5_masks.tif,112,18831.0,1094.0243866176395,419.9637498675199,75.81124954811712,5.53959672701306,0.9835715790266089,-20.815395358423597,2856.5864266369285,1509.4860602198503,7785,0.4134140512983909,211.1095733642578,203.51072692871094,158.98947143554688
R-100-1-5_masks.tif,113,21412.0,1460.2497833620557,540.0863892666927,57.444437261696855,9.401891897839421,0.9943275195063142,58.25199010908549,4153.80384830936,1465.4063609191107,821,0.03834298524192042,239.99269104003906,219.67721557617188,207.41900634765625
