image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,27,13094.0,1061.4802307403552,414.2688763296238,47.19664806277902,8.77750631313013,0.9934890577571115,54.71261733274928,4256.917366732855,294.45433022758516,2099,0.1603024285932488,193.01429748535156,198.0438232421875,146.1095733642578
R-20-2-6_masks.tif,28,16365.0,963.1959594928933,372.48833751857825,57.75850602074946,6.449064617162425,0.9879048586538769,24.707499565582722,3974.392300641613,346.4519401161014,5228,0.31946226703330277,191.3280487060547,193.47933959960938,144.61285400390625
R-20-2-6_masks.tif,29,12298.0,771.539105243401,285.8743641954921,56.73789585045241,5.038508388625988,0.9801066721092406,30.165202284916752,863.0581395348837,323.69848755895265,6911,0.5619612945194341,192.56692504882812,191.0697479248047,155.71640014648438
R-20-2-6_masks.tif,30,13138.0,832.6101730552664,308.0475615276298,55.67464462513159,5.532995560219109,0.9835320272644914,56.62014924451098,3834.2409803623077,292.9643781397473,5258,0.4002131222408281,200.4872589111328,199.34194946289062,158.55819702148438
R-20-2-6_masks.tif,31,13635.0,938.5096679918781,350.9000729314878,59.1562144426135,5.931753345574375,0.985687253337498,55.87658263938055,3832.745727906124,343.95504217088376,5401,0.3961129446277961,199.45843505859375,196.83151245117188,156.2523651123047
R-20-2-6_masks.tif,32,20913.0,1143.8822509939087,472.61828472882434,69.37789714285937,6.8122313329219715,0.989166968998271,-15.24318304294375,419.81394348013197,438.35858078707025,7649,0.36575335915459284,193.7152557373047,186.49954223632812,149.8852081298828
R-20-2-6_masks.tif,33,15262.0,914.8528137423857,327.235181917646,67.81354369131171,4.825513667405815,0.978291863933568,33.51578890979963,840.0535316472284,377.57096055562835,6010,0.3937884942995675,192.35092163085938,186.824462890625,134.0242919921875
R-20-2-6_masks.tif,34,14925.0,1015.9827560572969,408.8272348879632,48.21173803488236,8.479827767092047,0.9930222760464534,-11.870425989875288,451.3159798994975,488.9165159128978,6664,0.44649916247906196,196.5802764892578,192.9407196044922,155.59243774414062
R-20-2-6_masks.tif,35,13214.0,894.4680374315354,345.2018705788836,60.6960855049306,5.6873827645909945,0.9844209387762711,19.670223664032555,3291.3158014227333,444.88065687906766,2808,0.21250189193279856,201.99110412597656,200.7524871826172,153.70655822753906
R-20-2-6_masks.tif,36,11301.0,690.5685424949238,253.706023145041,65.3666625850719,3.881275456198388,0.9662390426984188,-65.70898364849468,4163.489956641005,388.86231306963987,5647,0.4996902928944341,205.3642578125,199.05418395996094,152.58279418945312
R-20-2-6_masks.tif,37,14652.0,1018.6101730552664,387.3750568988849,60.40427914942293,6.413039975870412,0.987767746683179,-24.602941081541037,517.4103194103194,482.27634452634453,217,0.01481026481026481,235.3640594482422,235.23040771484375,229.95391845703125
R-20-2-6_masks.tif,38,24574.0,1449.4213562373095,538.5019196651926,82.78085153900916,6.505150764382173,0.9881137726308732,-35.678842180458815,3597.9617074957273,567.2923821925613,6998,0.28477252380564827,208.7152099609375,199.8902587890625,147.63160705566406
R-20-2-6_masks.tif,39,10178.0,912.0243866176395,256.02710568549514,57.297317973317114,4.4683959867846665,0.9746364792814112,-27.234778462443458,557.2715661230104,501.02073098840634,4021,0.3950677932796227,195.48121643066406,189.826416015625,143.75926208496094
R-20-2-6_masks.tif,40,18471.0,1054.7523086789975,384.60894396811153,87.79112273977147,4.380954838772947,0.973600037945461,47.19496391313843,262.29191705917384,495.6558388825727,8723,0.472253803259163,183.4225616455078,182.92526245117188,141.99232482910156
R-20-2-6_masks.tif,41,17985.0,957.5979797464466,390.4579943163228,64.64849869634781,6.039707064974441,0.9861978820275522,89.17230580576468,2446.1183764247985,431.73072004448153,4752,0.26422018348623855,192.0187225341797,189.72601318359375,138.38742065429688
R-20-2-6_masks.tif,42,23648.0,1265.681240867132,468.4186161219269,97.94296212650691,4.782565341620966,0.977895801762605,-2.9229270073038673,3402.816348105548,625.8610030446549,8438,0.3568166441136671,200.5487060546875,196.19412231445312,150.28111267089844
R-20-2-6_masks.tif,43,13832.0,832.6101730552664,299.8999407999312,64.64818037066351,4.638954090903103,0.9764893096743484,-37.42955649611605,4282.333502024291,525.7384326200116,7181,0.5191584731058415,207.06544494628906,199.13368225097656,136.32029724121094
R-20-2-6_masks.tif,44,17101.0,971.3553390593274,425.4704584217638,53.33679315993518,7.977053609990242,0.9921113740587643,4.749884791784777,4419.464066428864,579.886965674522,7312,0.4275773346587919,200.36529541015625,195.44406127929688,159.5605926513672
R-20-2-6_masks.tif,45,17060.0,903.9411254969543,388.18191865566115,64.52673892452651,6.015830415817184,0.9860873298461355,1.8278034370266385,4465.043434935522,562.0016998827667,8154,0.4779601406799531,198.9325408935547,193.0886688232422,154.83615112304688
R-20-2-6_masks.tif,46,18370.0,1048.5512985522207,367.73459317182414,67.10235431435291,5.4802040394753675,0.9832105012822727,-43.520629236447114,3755.4175285792053,524.966575939031,5861,0.3190528034839412,209.1800079345703,206.30899047851562,143.7933807373047
R-20-2-6_masks.tif,47,14798.0,810.8111831820431,305.38529318457086,71.42435045012512,4.275646768363938,0.9722648105847795,-67.25469783870123,4193.734018110556,477.4035004730369,7274,0.4915529125557508,201.0740966796875,194.34616088867188,140.2283477783203
R-20-2-6_masks.tif,48,19499.0,1272.6101730552664,449.11999945034967,103.84059990147547,4.325090570321023,0.9729040980268489,4.364236868334321,4350.730345145905,651.6930098979435,6976,0.3577619365095646,183.63790893554688,181.5219268798828,147.00802612304688
R-20-2-6_masks.tif,49,16863.0,1062.651803615609,396.3395944530187,68.84435137432422,5.757038690044731,0.9847985410275787,-54.26830731625916,4827.157623198719,533.6023246160232,4204,0.2493032082073178,206.99072265625,203.2176513671875,154.95266723632812
R-20-2-6_masks.tif,50,12647.0,892.7523086789973,331.2960113305107,57.061123003001335,5.805984773785209,0.9850557020727341,-38.1797568859945,3550.281726891753,534.6385704119554,4907,0.3879971534751324,204.45140075683594,198.83920288085938,148.51722717285156
R-20-2-6_masks.tif,51,16002.0,1081.7228714274745,393.7762285943374,54.102763522133166,7.278301568333853,0.9905163798220172,-34.9511955440939,3639.2250343707037,581.4478190226222,3565,0.22278465191851018,210.61962890625,205.2589111328125,155.7573699951172
R-20-2-6_masks.tif,52,11337.0,901.5807358037436,309.99114642130166,52.47454364755521,5.907457690406121,0.985568419256103,-52.73448581501062,678.946458498721,548.0261091999647,5344,0.47137690747111227,201.36920166015625,195.35629272460938,139.733154296875
R-20-2-6_masks.tif,53,7313.0,657.8822509939085,237.75888198718368,40.511663856202404,5.868899456490292,0.9853767559481585,-53.42936765622174,4805.329139887871,506.01791330507314,4905,0.6707233693422672,209.19204711914062,204.805908203125,170.349853515625
R-20-2-6_masks.tif,54,13846.0,812.2842712474619,342.62699746372493,54.74032430570627,6.259133496364921,0.9871548297553595,87.15528773009031,2692.296619962444,487.8888487649863,6689,0.48309981222013576,198.16864013671875,191.89340209960938,157.4114227294922
R-20-2-6_masks.tif,55,9029.0,644.4680374315354,229.02960345524707,52.19952979139286,4.387579818640657,0.9736807791803093,-53.49758681121286,619.1817477018496,537.4234134455643,4786,0.5300697751689002,201.22232055664062,194.9130859375,145.46197509765625
R-20-2-6_masks.tif,56,16537.0,828.4264068711929,312.954074157719,82.48489319586483,3.794077461124823,0.9646406321993967,78.7209876496725,2578.191993711072,528.8386648122392,4271,0.25826933542964264,203.4303436279297,200.76702880859375,150.4816131591797
R-20-2-6_masks.tif,57,18289.0,948.8111831820431,368.9989427950486,65.7793855438563,5.609644111817225,0.983982618565205,74.19282516773136,3993.5193285581495,537.45453551315,7799,0.42643118814588005,200.0569305419922,196.40850830078125,147.89871215820312
R-20-2-6_masks.tif,58,19666.0,948.2253967444162,386.8951619309848,67.16232308908585,5.760598266051593,0.9848174664950533,-76.7500438187173,843.5979355232381,555.704210312214,7591,0.38599613546221906,197.6029510498047,191.75682067871094,147.4010009765625
R-20-2-6_masks.tif,59,19097.0,1047.6396103067893,405.8857492818136,85.59372560380955,4.742003533770106,0.9775116703807767,81.13362488704564,2231.663297900194,577.234906006179,5631,0.2948630674975127,184.9097900390625,185.93234252929688,153.5526580810547
R-20-2-6_masks.tif,60,14748.0,949.0538238691624,382.96583185002027,79.45412812877834,4.819961415086119,0.9782412661622198,-68.17127822580393,2800.2729861676157,573.4627746135069,7232,0.49037157580688906,204.46514892578125,197.92782592773438,144.2808380126953
R-20-2-6_masks.tif,61,21177.0,1070.4680374315355,432.01994872431635,67.63394942389608,6.387619714717965,0.9876695847497967,76.43617373646737,3979.572460688483,589.2371912924399,6679,0.315389337488785,196.49124145507812,191.8929443359375,134.6975555419922
R-20-2-6_masks.tif,62,15969.0,995.7401153701776,401.5283204812344,56.3606497865912,7.1242670551460225,0.9900997818022601,-76.95088784717248,732.03143590707,631.7733734109838,7826,0.49007451938130125,199.46856689453125,196.78903198242188,141.9464569091797
R-20-2-6_masks.tif,63,10593.0,816.4264068711929,316.9780459183082,44.48712839592185,7.1251631055459566,0.9901022841659143,-75.86481673186829,2538.683564618144,604.8708581138487,6713,0.6337203813839328,206.37255859375,201.29226684570312,168.0207061767578
R-20-2-6_masks.tif,64,13750.0,936.2253967444162,352.44845264860896,65.93719363258806,5.34521463883502,0.9823440672341489,-77.06880052837755,2541.5886545454546,643.473090909091,6097,0.4434181818181818,201.01394653320312,198.2717742919922,152.56585693359375
R-20-2-6_masks.tif,65,20031.0,1027.1543289325507,430.9643678706916,61.201020310879024,7.041784036958022,0.9898652995202676,78.10684041645723,2952.7883780140783,647.9165793020818,6924,0.34566422045828965,197.9672088623047,191.04043579101562,143.84706115722656
R-20-2-6_masks.tif,66,16432.0,1046.208152801713,396.21910502515135,54.528695033696984,7.266249536694407,0.9904847428322072,43.43252263010823,1172.4694498539436,739.2514605647517,6283,0.3823636806231743,189.20228576660156,187.0090789794922,135.98646545410156
R-20-2-6_masks.tif,67,19412.0,1197.6223663640862,431.48009466236044,61.19706554349571,7.05066641399148,0.9898909489822394,-55.69704856160315,1793.5072635483207,756.6667010096847,6719,0.3461261075623326,202.2803955078125,194.79759216308594,132.65724182128906
R-20-2-6_masks.tif,68,22258.0,1376.651803615609,537.5431786205985,103.09800877269238,5.213904565370983,0.9814350405160606,69.12051606160513,494.8087429238925,762.0035942133165,6215,0.27922544703028124,187.63250732421875,185.92727661132812,147.36460876464844
R-20-2-6_masks.tif,69,13741.0,1025.9655121145938,376.67553376737544,51.6998602669009,7.285813381753554,0.9905360187034978,41.9790120576091,1149.8471726948549,777.8265773961139,4469,0.32523106033039806,191.61288452148438,186.7970428466797,134.051025390625
R-20-2-6_masks.tif,70,18371.0,1149.7817459305202,455.42173412361024,60.87398722596018,7.481384986876499,0.9910265605065146,71.76410261878247,528.1612323771161,732.4666594088509,8776,0.4777094333460345,196.7300567626953,194.22413635253906,162.48199462890625
R-20-2-6_masks.tif,71,14021.0,893.2964645562816,336.75331404753615,57.02868173568013,5.9049815601268865,0.9855562248498324,67.08812874781628,2916.285215034591,699.0969260395121,6942,0.49511447115041723,195.76376342773438,197.24618530273438,159.8912353515625
R-20-2-6_masks.tif,72,22516.0,1138.1248916810277,435.14637821904273,92.15385843007054,4.721955061157276,0.9773180826910604,-4.768796669907665,3780.6254663350505,841.4624711316397,8746,0.38843489074435955,197.8801727294922,193.2923583984375,150.34632873535156
R-20-2-6_masks.tif,73,18098.0,1036.5512985522207,377.77988512048614,63.04061195870399,5.992643049974807,0.9859786898410869,-42.23845430046853,3915.5653110840976,766.5114377279257,5980,0.33042325118797655,212.52609252929688,208.48846435546875,157.15919494628906
R-20-2-6_masks.tif,74,14499.0,871.8822509939085,336.12596003669466,58.0756462034307,5.787726560274394,0.9849605445424601,65.93580780123278,2872.796468721981,730.0544175460377,7112,0.4905165873508518,194.2133026123047,193.82943725585938,143.64454650878906
R-20-2-6_masks.tif,75,15335.0,998.0660171779821,365.4268491229873,55.20535231568771,6.619409781742193,0.988522934479324,54.10254450247544,2764.7673296380826,767.3628953374633,5571,0.36328659928268664,183.8115234375,188.4171600341797,147.2351531982422
R-20-2-6_masks.tif,76,15018.0,1048.066017177982,364.33478516666963,56.57831468189982,6.439477513868495,0.987868596020679,38.893056332942244,2712.1604075109867,808.5582634172326,6077,0.40464775602610203,190.80088806152344,190.7424774169922,144.2196807861328
R-20-2-6_masks.tif,77,23708.0,1239.5391052434009,488.03005269448926,67.32220118247606,7.249169577383386,0.9904396350598225,73.85996012519647,4798.264425510376,758.4731736122827,8767,0.36979078791968956,194.30877685546875,188.5293731689453,150.9711456298828
R-20-2-6_masks.tif,78,17085.0,1036.8111831820431,397.6747696819858,64.3321753776869,6.181584368121899,0.9868283540402741,73.9003737860889,4755.738015803337,797.7332748024583,8306,0.4861574480538484,194.76390075683594,195.9962615966797,152.16529846191406
R-20-2-6_masks.tif,79,12941.0,771.2548339959391,311.3516254822773,54.71471411298327,5.690455127652702,0.9844378899110996,14.390185281021639,3462.6904412332897,875.4635654122557,5467,0.422455760760374,194.6963653564453,189.72764587402344,146.19847106933594
R-20-2-6_masks.tif,80,22488.0,1275.681240867132,494.782416740446,106.29283103188907,4.654899224501845,0.9766520254232065,86.60813875441109,2375.0117395944503,824.6725809320526,7615,0.3386250444681608,189.6141815185547,186.7763671875,139.3251495361328
R-20-2-6_masks.tif,81,9337.0,609.2548339959391,224.06130274938351,55.442251489478174,4.041345665623011,0.9689026224728496,-64.73966640705304,1540.2689300631894,799.3509692620756,7011,0.7508835814501446,202.64926147460938,197.27371215820312,159.08143615722656
R-20-2-6_masks.tif,82,14970.0,959.095454429505,376.96827617297913,62.83736791012863,5.99910990403238,0.9860091169753804,-33.924260424756675,3182.6560454241817,879.0645958583834,3421,0.2285237140948564,206.0967559814453,197.66354370117188,154.1195526123047
R-20-2-6_masks.tif,83,16009.0,966.7523086789973,333.2663863364503,71.30450164720048,4.673847774511931,0.9768431943275038,-40.15360505287948,3646.0772065713036,928.2400524704854,7591,0.474170778936848,210.5851593017578,204.33895874023438,148.7810516357422
R-20-2-6_masks.tif,84,19010.0,1068.5512985522207,403.5873056247825,61.899753002068465,6.520014798949135,0.9881682303123819,-51.25483284960715,3058.0716465018413,884.8245134139927,6623,0.3483955812730142,205.08877563476562,199.65634155273438,126.79752349853516
R-20-2-6_masks.tif,85,15763.0,982.4264068711929,427.51754482380295,60.520418194648734,7.064021657100915,0.9899293314536473,3.7199598648584096,1319.6047072257818,970.566516526042,5666,0.3594493433990992,195.04747009277344,192.27127075195312,148.94810485839844
R-20-2-6_masks.tif,86,9005.0,618.6690475583121,227.39725304100457,53.97687378765794,4.21286445627757,0.9714197566356662,-66.75722002938468,1574.4855080510827,834.012992781788,5408,0.6005552470849528,201.33709716796875,196.6871337890625,141.94046020507812
R-20-2-6_masks.tif,87,19788.0,917.0121933088197,392.77000509366246,72.3688710390023,5.427333595987479,0.9828789353408102,-86.65406242577862,982.7271073377805,833.4546694966647,6998,0.3536486759652315,198.15176391601562,193.1127471923828,132.94699096679688
R-20-2-6_masks.tif,88,12143.0,863.39696961967,322.0024231726453,51.68303626518397,6.230331003009602,0.9870350083741672,-20.533761021664596,1393.916083340196,954.6269455653463,4901,0.40360701638804247,196.0846710205078,189.26219177246094,139.75535583496094
R-20-2-6_masks.tif,89,18482.0,1065.5807358037437,395.2319376060247,73.3658417201876,5.3871383240365835,0.982620222407955,62.42963823446293,4057.9000108213395,890.9077480792122,7731,0.41829888540201277,195.03155517578125,195.3196258544922,153.18121337890625
R-20-2-6_masks.tif,90,16524.0,983.7401153701776,352.58026020489876,72.3517404009753,4.873141381961089,0.9787187116472703,86.7804871680349,2017.1210965867829,877.3477366255144,5881,0.35590656015492617,190.2023468017578,187.32579040527344,137.2814178466797
R-20-2-6_masks.tif,91,17621.0,1050.8528137423857,385.7349808844436,84.7094513179576,4.553623885917809,0.9755887998443438,60.40532365717288,876.5771522615062,960.2948754327223,6902,0.39169173145678454,189.02883911132812,186.89205932617188,142.90914916992188
R-20-2-6_masks.tif,92,16389.0,1026.5096679918781,381.2691675038225,57.658940753948755,6.612489971517754,0.9884987611558687,63.49022865463411,922.6688022454085,931.1936054670816,8717,0.5318811397888827,193.67373657226562,192.70574951171875,160.94137573242188
R-20-2-6_masks.tif,93,12685.0,855.7817459305202,319.3400458127,52.468642992679705,6.086302743855097,0.9864098567003436,59.11938201030253,1897.154119038234,911.7861253448956,6482,0.5109972408356326,199.03640747070312,199.7270965576172,171.71690368652344
R-20-2-6_masks.tif,94,16595.0,995.4386001800126,373.3243516398337,71.15013092484833,5.24699458436913,0.9816706403417159,61.43379621588509,1863.4204278397108,944.6587526363362,7781,0.46887616752033745,201.20152282714844,199.8793182373047,168.33363342285156
R-20-2-6_masks.tif,95,16527.0,953.1959594928933,361.68364051001834,76.90842444914355,4.7027831229228365,0.977130601612876,57.35788468207714,4876.491559266655,916.5489804562231,5677,0.34349851757729777,196.16629028320312,191.3677978515625,157.75973510742188
R-20-2-6_masks.tif,96,17055.0,984.8528137423857,356.37692736115815,83.69516990655094,4.258034576655588,0.9720315908224545,-34.036724373450014,2447.3004983875694,1007.0487833479918,6184,0.3625916153620639,204.02377319335938,195.70343017578125,140.111572265625
R-20-2-6_masks.tif,97,13634.0,745.1126983722081,311.9439643122086,58.590167358481025,5.324169197257877,0.9822029432070363,-89.30530054784043,1045.8610092416018,880.5968167815755,5440,0.39900249376558605,189.28216552734375,182.64080810546875,118.94172668457031
R-20-2-6_masks.tif,98,8549.0,739.8822509939085,279.77881824888266,40.12301871176735,6.973025141969904,0.9896633948287042,59.74622370676125,4830.977892151129,932.4835653292782,3655,0.4275353842554685,203.37155151367188,205.09439086914062,158.46702575683594
R-20-2-6_masks.tif,99,12128.0,754.5685424949238,278.70155550894304,58.17497230556823,4.7907466813227355,0.977972083202919,69.35155317708582,1706.7087730870712,924.1093337730871,2522,0.20794854881266492,192.7236328125,190.71014404296875,143.09120178222656
R-20-2-6_masks.tif,100,18705.0,1045.2964645562815,411.48565120182496,69.50216064963666,5.920472793301227,0.9856322619948933,70.70205352525514,1712.943651430099,975.08655439722,0,0.0,,,
R-20-2-6_masks.tif,101,15185.0,867.2548339959391,343.86590248576886,59.90207673080733,5.740467129897024,0.9847099649571353,13.881331718061118,2094.9255186038854,1062.2699374382614,8199,0.5399407309845242,194.61019897460938,189.7193603515625,151.29296875
R-20-2-6_masks.tif,102,17120.0,873.3553390593274,371.9514456689769,64.20809507496934,5.7929057891327655,0.984987629841487,10.033590681563346,2145.8091705607476,1064.5297313084113,9768,0.5705607476635514,200.2371063232422,197.00543212890625,163.4938507080078
R-20-2-6_masks.tif,103,23927.0,1299.1370849898476,485.8096708800148,89.68928747952832,5.416585241474924,0.9828103250629351,-59.09789080059447,2477.61064905755,1077.8031930455134,5129,0.2143603460525766,207.6689453125,196.8724822998047,129.31332397460938
R-20-2-6_masks.tif,104,21253.0,1335.5218613006978,502.5229891494122,66.51501831118084,7.555030456406573,0.9912014244636205,33.0786051087916,3322.8376699760033,1167.0266785865524,6986,0.3287065355479227,199.8562774658203,197.06756591796875,157.5825958251953
R-20-2-6_masks.tif,105,16412.0,1196.4507934888325,434.59530731699556,49.755241296064206,8.734663846387042,0.993424818471694,32.70048547054036,3292.8270168169634,1197.708810626371,5843,0.3560199853765537,193.41741943359375,188.32672119140625,157.18997192382812
R-20-2-6_masks.tif,106,14826.0,915.6812408671319,333.38280939575617,60.89503215571001,5.474712757245756,0.9831765154650185,38.60833384957326,1787.4242546877108,1153.240928099285,6416,0.4327532712801835,192.0303955078125,192.4191131591797,152.93453979492188
R-20-2-6_masks.tif,107,15270.0,1116.066017177982,410.48287053575694,55.887952476640464,7.344746986523202,0.9906879966658853,34.11817864950172,3585.3440078585463,1156.3666011787818,3322,0.21755075311067454,203.08670043945312,199.79258728027344,164.06201171875
R-20-2-6_masks.tif,108,16851.0,940.2253967444162,360.2192365030028,73.1664036783272,4.923287443328367,0.9791546164129378,72.03366523756902,1910.063972464542,1102.6299922853243,4513,0.2678179336537891,191.95945739746094,191.9069366455078,156.038330078125
R-20-2-6_masks.tif,109,19947.0,1095.2375900532359,406.1191515727529,74.57682220014073,5.445648387683467,0.9829948992328923,32.80727805312297,3997.3799067528953,1179.2253973028526,7059,0.3538878026770943,184.18431091308594,183.04249572753906,134.76187133789062
R-20-2-6_masks.tif,110,11412.0,824.2670273047588,275.9750514121067,56.886037602489395,4.851367102426374,0.9785251495972166,42.111810389723544,1852.075008762706,1156.7568349106205,7704,0.6750788643533123,204.74325561523438,204.76492309570312,170.50363159179688
R-20-2-6_masks.tif,111,13536.0,1004.6101730552664,380.95337729875797,62.4336875974581,6.101727960631752,0.9864789521459123,26.515475262390456,3648.9110520094564,1182.9292257683214,6810,0.5031028368794326,197.57577514648438,196.96652221679688,166.9628448486328
R-20-2-6_masks.tif,112,18577.0,1170.3086578651014,425.44637298698996,72.21916719406154,5.891045127171914,0.9854873010248665,56.30787134344132,3796.793723421435,1143.151477633633,7397,0.3981805458362491,196.45262145996094,197.44815063476562,156.17764282226562
R-20-2-6_masks.tif,113,19198.0,1045.4558441227157,471.2320569381857,52.904687063029506,8.90718919434813,0.9936778665572537,-1.66165934946381,27.64282737785186,1280.4414522346078,7991,0.4162412751328263,195.57252502441406,187.9384307861328,154.65086364746094
