image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,29,20892.0,1222.5096679918781,473.26738062180294,67.29692788558911,7.032525785224557,0.9898384604285424,-22.262028859775924,2220.102718744017,275.1188014551024,6342,0.3035611717403791,206.34500122070312,202.7169647216797,177.15121459960938
R-225-3-7_masks.tif,30,20046.0,1045.982756057297,440.3890837975511,66.51516121907054,6.620882754040252,0.9885280702302965,-80.85253433109831,928.3883567794073,143.05108251022648,9401,0.4689713658585254,196.733642578125,196.07904052734375,177.0562744140625
R-225-3-7_masks.tif,31,16517.0,986.6101730552664,374.90209998712095,57.2503752355178,6.548465375900871,0.9882714247689152,-25.04141152888714,2108.7699340073864,252.88750983834836,6600,0.39958830296058606,209.1787872314453,206.01136779785156,187.01515197753906
R-225-3-7_masks.tif,32,20664.0,990.7523086789973,362.6778975722782,81.62194282670725,4.443387219320238,0.9743463996411093,52.927915415369675,759.2280778164925,216.80381339527682,11155,0.5398277197057685,198.4368438720703,196.94558715820312,178.6293182373047
R-225-3-7_masks.tif,33,16267.0,1006.0243866176395,343.18257690495744,84.21617113333302,4.0750199431605925,0.9694225248284902,-25.065550669207397,5038.7447593287025,258.6622610192414,8253,0.507346160939325,210.67599487304688,209.46298217773438,186.57093811035156
R-225-3-7_masks.tif,34,18337.0,1106.0243866176395,427.20585323123674,59.357744807959065,7.197137536363313,0.9903002217807648,-20.24087148711367,5076.508589191252,304.37803348421227,12649,0.6898074930468452,212.50462341308594,210.75753784179688,193.60423278808594
R-225-3-7_masks.tif,35,24158.0,1218.1665222413703,444.35704528264085,104.7816820644864,4.240789387301185,0.9718003543636986,-20.746904703338075,5160.260617600795,317.9516516267903,17641,0.7302342909181223,210.5887451171875,210.60829162597656,195.08213806152344
R-225-3-7_masks.tif,36,22844.0,961.6396103067893,370.6937773665832,82.1917927714972,4.510106968917873,0.9751094119787542,14.529896446754917,643.2906671336018,302.13408334792507,14577,0.6381106636315882,212.70034790039062,212.08143615722656,199.5340576171875
R-225-3-7_masks.tif,37,18679.0,1038.6101730552664,384.45879711995025,80.34970041688096,4.78481929771051,0.9779168569216465,-22.264836298360258,1181.8899298677659,281.1179399325446,7632,0.4085871834680657,206.04978942871094,206.07469177246094,184.9171905517578
R-225-3-7_masks.tif,38,18497.0,1065.8233764908628,379.6778397309144,81.2236253239602,4.67447541545419,0.9768494861121272,-37.29970294507209,2554.599881061794,248.70984483970375,9573,0.5175433854138509,209.76068115234375,209.0055389404297,196.7173309326172
R-225-3-7_masks.tif,39,17684.0,1006.2670273047588,370.2875438473354,89.44199300831144,4.139974204431315,0.9703890220699622,-35.24028936226547,1090.3897873784213,248.34002488124858,8989,0.5083125989595114,201.6641387939453,204.0543975830078,191.23773193359375
R-225-3-7_masks.tif,40,18067.0,1127.4386001800126,413.21793348510647,63.261684296533396,6.53188320987764,0.9882114440551587,-22.30537152041098,2248.780262356783,328.8377705208391,6495,0.35949521226545633,207.1211700439453,203.8255615234375,178.3196258544922
R-225-3-7_masks.tif,41,14761.0,927.0538238691624,353.4629303861433,66.40376498688818,5.3229350844178285,0.982194615010675,-17.878302635624156,1265.9626041596098,309.6931779689723,4876,0.3303299234469209,202.68067932128906,202.53897094726562,185.79531860351562
R-225-3-7_masks.tif,42,18439.0,1099.9655121145938,409.9354485910043,60.5389074737216,6.771437835559666,0.9890353263022328,-35.79798806778553,2593.51803243126,283.98801453441075,8121,0.4404251857476002,211.69252014160156,211.41940307617188,192.08016967773438
R-225-3-7_masks.tif,43,7605.0,446.62741699796953,156.5162540955459,68.22109085973467,2.2942502402570732,0.9000085483523901,69.45356885256112,58.20184089414859,177.91176857330703,4198,0.5520052596975674,192.76727294921875,191.71939086914062,181.2203369140625
R-225-3-7_masks.tif,44,13398.0,933.0538238691624,349.49884229401437,49.523076931698355,7.057292558296389,0.9899100196968721,-20.293043873906953,1219.5292580982236,310.87319002836244,4897,0.3655023137781758,205.17398071289062,204.59506225585938,189.86399841308594
R-225-3-7_masks.tif,45,11545.0,891.9827560572969,335.58845512859074,47.69082929909153,7.036750252841239,0.9898507201269088,-19.822469752619632,5119.237245560849,308.14898224339544,4010,0.3473365093113902,215.0603485107422,212.21347045898438,215.63914489746094
R-225-3-7_masks.tif,46,20228.0,1125.4386001800126,431.57558457877354,69.71949519697459,6.1901708174946934,0.9868651127584459,-69.2165823076761,3517.1228000790984,220.57499505635752,5802,0.2868301364445323,209.9501953125,208.168212890625,181.60116577148438
R-225-3-7_masks.tif,47,12057.0,724.9116882454314,261.53976435925546,64.68285634081911,4.043417052907832,0.9689349864682444,13.407262991093193,705.3127643692461,308.64535124823755,10671,0.8850460313510824,199.1372833251953,197.51597595214844,180.8626251220703
R-225-3-7_masks.tif,48,23728.0,1145.9238815542512,424.2643969710759,87.97645808638453,4.82247644653401,0.9782642076642009,-28.114104738839718,3123.6934423465946,391.8115306810519,14313,0.6032113958192852,211.2849884033203,210.03402709960938,195.5585174560547
R-225-3-7_masks.tif,49,11915.0,851.6812408671319,314.0166799862666,52.00047621617543,6.038727004745922,0.9861933702488783,-40.29997330251701,2636.77045740663,309.55971464540494,5929,0.497608057070919,206.90975952148438,208.71444702148438,191.67312622070312
R-225-3-7_masks.tif,50,9977.0,676.4680374315354,235.7441182790762,56.49995849576849,4.172465335469796,0.970855286610906,-35.61559903523106,2689.4885236042896,315.353412849554,5362,0.5374361030369851,211.85415649414062,211.3765411376953,193.23666381835938
R-225-3-7_masks.tif,51,19498.0,1029.5391052434009,395.66847833105913,65.6625472249638,6.025786312789166,0.9861335882889757,-70.04781594451468,3498.8092112011486,282.24038362909016,1049,0.05380038978356755,220.90943908691406,206.55099487304688,192.92088317871094
R-225-3-7_masks.tif,52,6498.0,390.62741699796953,122.110172500666,73.57040417082717,1.6597730279846181,0.79812490815056,-68.12513715496726,45.61418898122499,239.42413050169282,0,0.0,,,
R-225-3-7_masks.tif,53,10837.0,554.7695526217004,203.69752564929135,70.03389187221292,2.9085564175266354,0.9390380741031444,-69.94222053841553,5342.115161022423,250.16868136938268,6688,0.617144966319092,207.4481201171875,206.85182189941406,175.89608764648438
R-225-3-7_masks.tif,54,15684.0,874.2670273047588,309.6318580047911,66.99145475066469,4.621960504622703,0.9763140072966343,-33.589744034740626,3072.72194593216,367.87790104565164,8757,0.5583397092578424,208.58364868164062,205.55189514160156,183.800048828125
R-225-3-7_masks.tif,55,20803.0,1065.39696961967,413.52833048491783,88.12426157533298,4.692559382542041,0.9770296687030768,1.4167922629135763,4954.237033120223,432.3795125703024,3061,0.1471422391001298,219.55113220214844,215.09376525878906,222.1009521484375
R-225-3-7_masks.tif,56,18536.0,952.2842712474619,407.1438027242424,59.848798713692574,6.802873432296537,0.9891369813201036,-1.4793658686890674,4902.453603798014,445.09009495036685,17226,0.9293267155804921,216.20260620117188,215.00086975097656,200.88819885253906
R-225-3-7_masks.tif,57,15031.0,901.3553390593274,375.2338068294173,58.60760538411377,6.402476340231579,0.9877270976929495,-1.9770645529226787,4856.040250149691,436.9944780786375,10663,0.7094005721508881,214.76573181152344,214.4935760498047,199.17977905273438
R-225-3-7_masks.tif,58,21666.0,1073.5391052434009,371.0099085043719,82.33708777076971,4.505987745610833,0.9750633007146055,18.187095530331295,2436.582710237238,439.91045878334717,15211,0.7020677559309517,205.37742614746094,202.5952911376953,185.16468811035156
R-225-3-7_masks.tif,59,11627.0,813.2132034355964,393.04275088178395,43.48279508998784,9.039040615222186,0.9938615272693696,3.517006368319256,5420.131934290875,419.46512427969384,1455,0.12513976090135032,220.1890106201172,210.4652862548828,220.41099548339844
R-225-3-7_masks.tif,60,18798.0,1076.7523086789975,402.4088598315472,87.22795140045446,4.6133017383857835,0.9762239270462414,-58.35899464535747,3593.9208426428345,350.57628471113946,11597,0.6169273326949676,210.89669799804688,210.47935485839844,191.76356506347656
R-225-3-7_masks.tif,61,18602.0,927.3553390593274,412.5969106666325,59.752144460171024,6.905139796976778,0.9894580668117976,4.732257586029311,5382.0752069669925,464.98134609181807,6492,0.34899473174927426,209.51046752929688,207.74891662597656,191.3678436279297
R-225-3-7_masks.tif,62,11057.0,706.3847763108503,317.4623824619648,46.56116204298831,6.8181799708706325,0.989185966960959,3.09620305588301,5334.461698471557,439.71818757348285,9835,0.8894817762503392,214.44178771972656,213.7291259765625,200.16441345214844
R-225-3-7_masks.tif,63,20112.0,1034.8528137423857,385.2963608317569,103.03233142902359,3.7395675268901196,0.9635826744243389,49.3423724169199,2887.7991249005568,387.9619630071599,13201,0.6563743038981702,207.66244506835938,208.3773193359375,193.22998046875
R-225-3-7_masks.tif,64,9635.0,650.9116882454314,233.3543316608975,58.44615450084174,3.992637901566932,0.9681266950661122,-72.29399149081995,3466.3796574987027,348.4435910742086,5848,0.6069538142189933,211.07797241210938,208.69818115234375,177.58670043945312
R-225-3-7_masks.tif,65,18613.0,1065.5807358037437,394.0662078208439,66.14173950183347,5.957905110885695,0.9858135291302454,-60.100723735174604,3622.841347445334,392.2421425885134,12129,0.6516413259549777,214.0974578857422,211.78102111816406,192.69189453125
R-225-3-7_masks.tif,66,16494.0,898.3259018078045,353.24235804241135,76.49720414158455,4.6177159283967315,0.976269913803437,6.354622073897834,5293.2156541772765,467.705286770947,9209,0.5583242391172547,209.18222045898438,209.82745361328125,190.9020538330078
R-225-3-7_masks.tif,67,16828.0,1043.5807358037437,374.80119345222823,63.123274662269864,5.9376069359128945,0.9857156642502496,30.32981940377681,3404.3682552888044,478.6567625386261,10806,0.642144045638222,210.46029663085938,211.2209014892578,199.3201904296875
R-225-3-7_masks.tif,68,13822.0,928.8111831820431,361.40468859183756,80.7849807111703,4.473661878857952,0.9746969289165593,8.635741996090664,4816.032267399797,493.68788887281147,2357,0.17052524960208362,215.0865478515625,208.1858367919922,210.01824951171875
R-225-3-7_masks.tif,69,9926.0,707.4974746830583,264.74698970107,54.14890943377118,4.889239551996491,0.978860132138599,-17.158589426273647,1052.747934716905,450.15434213177514,4617,0.46514205117872254,208.7115020751953,208.4667510986328,193.01950073242188
R-225-3-7_masks.tif,70,14090.0,948.2670273047588,339.2538402363105,58.575826102803255,5.791703895748811,0.9849813509593466,-59.02035989071588,3648.428388928318,432.3386089425124,10368,0.7358410220014194,213.62017822265625,212.82147216796875,192.6856689453125
R-225-3-7_masks.tif,71,21828.0,1041.1959594928933,398.69383936818525,92.5135866956548,4.309570665331379,0.9727058448481164,25.949007365572793,4725.605598314092,502.6332233828111,14726,0.6746380795308777,210.53660583496094,210.06471252441406,196.56886291503906
R-225-3-7_masks.tif,72,9221.0,610.1837661840735,225.6749006975094,56.84668220660783,3.969886929852822,0.9677542210457855,-17.195752912715406,1092.1945559049996,464.23240429454506,6392,0.6932003036547012,203.52346801757812,202.04208374023438,190.0897979736328
R-225-3-7_masks.tif,73,9733.0,675.8822509939085,235.81467134212306,53.25752253127538,4.427819022254393,0.9741632903505243,51.271891358730734,2866.8353025788556,422.0693516901264,2575,0.26456385492653856,219.32154846191406,211.96853637695312,215.75418090820312
R-225-3-7_masks.tif,74,19864.0,976.3675323681471,383.2007011932753,78.48967073361501,4.8821800067656635,0.9787982896068503,25.6872509309174,2388.2071586790175,503.0034232782924,11928,0.6004832863471606,208.39990234375,207.9155731201172,193.5236358642578
R-225-3-7_masks.tif,75,18625.0,1005.4386001800126,390.98068408586187,76.51592042377294,5.109795215433192,0.9806633002066618,25.20999915547154,2317.67366442953,538.171489932886,11274,0.6053154362416108,207.327392578125,205.05294799804688,189.9651336669922
R-225-3-7_masks.tif,76,13202.0,731.0538238691624,258.73072677998186,67.15317476412352,3.8528443024291437,0.9657300713354579,65.90765547590304,2776.4555370398425,435.2219360702924,9951,0.7537494319042569,205.1142578125,203.81097412109375,189.4794464111328
R-225-3-7_masks.tif,77,11558.0,836.7106781186548,268.8521539821662,57.34665672139231,4.688192291458814,0.9769863504052854,28.81814913442634,5233.533915902405,513.3771413739402,8811,0.7623291226855857,208.5911865234375,206.86277770996094,187.3150634765625
R-225-3-7_masks.tif,78,14868.0,794.8111831820431,271.9654824801851,82.81335047595162,3.2840777594086332,0.952512499193658,23.838699106618638,2252.8751681463546,548.5748587570622,8234,0.5538068334678504,206.96466064453125,205.119384765625,188.0008544921875
R-225-3-7_masks.tif,79,21955.0,1224.651803615609,456.0007132758465,89.8798294669705,5.0734488035874605,0.9803824683253931,59.55441263981692,2735.875108175814,496.5238442268276,15082,0.6869505807333182,208.17047119140625,208.51498413085938,197.32395935058594
R-225-3-7_masks.tif,80,14980.0,805.5979797464466,312.6394014947112,68.35659428540197,4.573653862703887,0.9758047909848512,0.8455822810748502,4678.398197596795,572.7122162883845,11443,0.7638851802403205,213.04054260253906,212.38232421875,199.37106323242188
R-225-3-7_masks.tif,81,17844.0,1015.6396103067893,380.9666463357191,75.69436343218204,5.032959246391497,0.9800623342928368,-78.26794002289783,3756.500952701188,462.0784577449002,8378,0.4695135619816185,207.63475036621094,210.00502014160156,187.58761596679688
R-225-3-7_masks.tif,82,12610.0,788.2842712474619,341.96275949476745,49.52499811522913,6.9048515398047545,0.9894571819148618,-0.12532270167884066,4632.009278350515,577.572402854877,5987,0.474781919111816,211.5413360595703,212.0083465576172,190.17420959472656
R-225-3-7_masks.tif,83,7660.0,637.1543289325507,230.30835403842377,43.22315665668717,5.328355720701212,0.9822311516103803,27.497481527284574,2355.7586161879894,529.8210182767624,5336,0.6966057441253264,206.7713623046875,206.4761962890625,184.3189697265625
R-225-3-7_masks.tif,84,18322.0,976.651803615609,350.1140462900355,70.84853480749604,4.941725996752612,0.9793115228468046,-39.49919005678441,652.9305752647091,573.573409016483,12326,0.6727431503111014,200.12332153320312,200.63037109375,185.08306884765625
R-225-3-7_masks.tif,85,13756.0,730.2253967444162,252.83488384894798,76.19200936996874,3.318391074597429,0.9535133244639654,27.558818054155743,5194.978772899099,556.4747019482407,7812,0.5678976446641466,210.9463653564453,210.76959228515625,189.11866760253906
R-225-3-7_masks.tif,86,18850.0,1140.9949493661165,426.7775901207374,62.12024506250842,6.870185230133799,0.9893499432668549,63.72084065401378,2686.2325198938993,525.28175066313,9300,0.493368700265252,209.98956298828125,210.4967803955078,195.7587127685547
R-225-3-7_masks.tif,87,24064.0,1045.9238815542512,391.7228001917115,81.94898941269136,4.780080913737854,0.9778725586252589,27.027924649190435,2113.539685837766,626.3813164893617,12229,0.5081865026595744,210.44149780273438,211.58058166503906,198.41319274902344
R-225-3-7_masks.tif,88,20043.0,1067.3380951166241,404.0750707810366,79.11270001795897,5.107587918113142,0.9806464185275087,33.45159678520274,2620.7864092201767,608.9795938731727,6445,0.3215586489048546,206.64903259277344,203.1951904296875,183.43226623535156
R-225-3-7_masks.tif,89,20187.0,1166.7523086789975,421.62028366639345,77.86165788115196,5.414992374166431,0.9828001220837536,24.523940951188244,5182.180115916183,685.458017536038,15392,0.7624708971120028,210.31341552734375,211.98077392578125,196.17730712890625
R-225-3-7_masks.tif,90,18734.0,1089.6396103067893,423.64407811064893,59.27701406518158,7.146852532835169,0.9901625666105085,16.055221354842075,1478.6392121276822,674.5507633180314,206,0.010996049962634782,227.26698303222656,211.5970916748047,200.97572326660156
R-225-3-7_masks.tif,91,23307.0,1315.0365799264591,466.5310244563551,75.05597354616373,6.215774740026679,0.9869738125884017,32.194326067743205,5116.887458703394,696.7416226884627,13491,0.5788389754151113,214.01898193359375,211.04180908203125,198.18545532226562
R-225-3-7_masks.tif,92,15893.0,810.1837661840735,334.6734911277126,61.691815653398514,5.42492529329984,0.9828635982134483,-79.59161419504447,864.5745925879318,546.8465362109105,10751,0.6764613351790096,201.13914489746094,205.92047119140625,192.84429931640625
R-225-3-7_masks.tif,93,17990.0,785.5979797464466,305.97764349756477,75.81120186967308,4.036047918400904,0.9688196170761136,-4.842451905985098,3750.5628682601446,649.4814341300722,15585,0.8663146192329072,212.3462371826172,212.06332397460938,194.2777099609375
R-225-3-7_masks.tif,94,18227.0,1047.6396103067893,426.08977900721277,60.5917709032271,7.0321393921252655,0.989837337978353,16.95428992507933,1439.0122345970265,707.412300433423,0,0.0,,,
R-225-3-7_masks.tif,95,25088.0,1240.7106781186549,485.2890156947397,93.04076438145874,5.215875201810451,0.9814491986631769,3.4040391617166077,1739.201132015306,726.1587611607143,19976,0.7962372448979592,206.55355834960938,206.2993621826172,195.04214477539062
R-225-3-7_masks.tif,96,13037.0,827.539105243401,283.29283068820257,75.25101742844176,3.7646378795820725,0.9640751061734926,28.156180302293844,2699.711666794508,628.2607961954437,1750,0.1342333358901588,220.1971435546875,218.90513610839844,199.736572265625
R-225-3-7_masks.tif,97,17048.0,970.1665222413704,367.87288503127814,63.550790393267874,5.7886437407747495,0.9849653463824218,33.510316856704485,2590.983165180666,657.5401806663539,7283,0.4272055373064289,207.07167053222656,206.86187744140625,180.39366149902344
R-225-3-7_masks.tif,98,19408.0,1036.5096679918781,374.6967792100451,81.40339743882315,4.602962419248409,0.9761156857690376,27.699681376260322,5053.109593981863,706.1867786479802,11789,0.6074299258037923,209.6920928955078,210.13291931152344,189.6339874267578
R-225-3-7_masks.tif,99,19030.0,1025.0538238691624,378.9189163073964,89.98354904031682,4.210979899643912,0.9713937929050959,12.373683623265407,1537.579978980557,694.8588018917499,11570,0.6079873883342092,195.88833618164062,193.79507446289062,181.4012908935547
R-225-3-7_masks.tif,100,13681.0,775.9827560572969,293.2473958770316,61.60960675922413,4.759767369122622,0.977681126206617,22.019226149278754,3663.9210584021635,661.0225860682699,12362,0.9035889189386741,211.9111785888672,211.00631713867188,200.3312530517578
R-225-3-7_masks.tif,101,28477.0,1309.9238815542512,499.48414005389907,77.21083354402803,6.469094000508071,0.9879800947334302,-68.6337315851885,1146.8359026582857,626.3623274923623,0,0.0,,,
R-225-3-7_masks.tif,102,23734.0,1243.3380951166241,460.2461600675749,101.47138615985574,4.535723591501091,0.9753933064352532,23.05817688122707,1651.4444257183786,735.8701019634279,15593,0.6569899721917923,202.39024353027344,201.90174865722656,191.2576141357422
R-225-3-7_masks.tif,103,15821.0,848.1837661840735,376.74615147463027,55.87763557228227,6.742342398995721,0.9889399594451913,-83.0947214474538,871.6368118323747,602.926806143733,6907,0.43657164528158776,198.60256958007812,198.93426513671875,181.8049774169922
R-225-3-7_masks.tif,104,16855.0,989.8822509939085,401.6218329090022,65.68735831413255,6.114141947806018,0.9865341762907777,19.88120731680496,1401.6670424206468,748.2095520617028,1172,0.06953426283002076,220.15956115722656,224.0272979736328,178.34043884277344
R-225-3-7_masks.tif,105,21373.0,1106.8528137423857,400.3493622987116,95.26209074320295,4.202609444904262,0.9712780414341957,29.751908991652396,3953.831142095167,722.4801384924905,18915,0.8849950872596266,210.16055297851562,208.74876403808594,198.99476623535156
R-225-3-7_masks.tif,106,20977.0,1170.066017177982,434.3617441796374,79.77587516310518,5.444775670483919,0.9829894002913173,56.79497444624163,2306.2421223244505,729.2934642703914,11781,0.5616151022548506,206.95094299316406,206.2160186767578,186.5069122314453
R-225-3-7_masks.tif,107,17782.0,891.4974746830583,348.3414534996679,74.7878135974407,4.657730140028969,0.9766807367844149,-10.575347225752378,4908.396355865482,751.2478348892138,1222,0.06872117872005398,205.15383911132812,199.0294647216797,201.71194458007812
R-225-3-7_masks.tif,108,16478.0,913.2964645562816,338.09055591221795,83.65825451347712,4.041329309085124,0.9689023667108894,19.664739784479952,1347.258465833232,753.4578225512805,9101,0.5523121738075009,203.97329711914062,199.7433319091797,186.69024658203125
R-225-3-7_masks.tif,109,23120.0,1094.0832611206852,458.6839481178197,67.39639248066302,6.805764095599368,0.9891462578408383,-4.128579823659321,5342.126340830449,798.7034602076125,11689,0.5055795847750865,208.555908203125,207.62144470214844,185.46949768066406
R-225-3-7_masks.tif,110,13730.0,819.6812408671319,290.07930700137365,62.82945906962527,4.616931472860821,0.9762617511890188,37.287991537745825,2563.5201747997085,708.5692643845593,5341,0.38900218499635836,207.16925048828125,202.25538635253906,184.43325805664062
R-225-3-7_masks.tif,111,16534.0,955.1959594928933,331.0755963626366,65.67034153128472,5.041478217452476,0.980130340189115,26.242534244974745,3914.2896455788073,759.1331196322728,10507,0.6354784081287045,210.8577117919922,209.50357055664062,199.3933563232422
R-225-3-7_masks.tif,112,23276.0,1102.1837661840736,449.32859236245395,70.24603663377204,6.396497423833749,0.9877040007064712,-1.5549319055693698,5402.077289912356,852.0605344560921,16083,0.6909692387008077,209.3080291748047,208.73724365234375,187.35496520996094
R-225-3-7_masks.tif,113,13041.0,822.3675323681471,295.59354240437386,60.268651404616094,4.904598585090188,0.9789937445964796,58.68843338540098,2352.5812437696495,704.3784985813971,4980,0.38187255578559925,205.97389221191406,204.26707458496094,181.57850646972656
R-225-3-7_masks.tif,114,11344.0,664.3259018078045,226.10069073474287,66.25809469287658,3.4124236711420406,0.9560980833714068,25.55518771139417,5256.947373060649,729.6549717912553,10180,0.8973906911142454,208.14224243164062,206.28477478027344,194.63320922851562
