image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-3_masks.tif,53,16145.0,903.2548339959391,364.5736225470087,66.48780163637613,5.483315940281396,0.9832297151595742,-9.737190052427135,1144.2525240012387,703.0504180860947,5845,0.3620315887271601,199.573486328125,190.96885681152344,152.52865600585938
R-50-1-3_masks.tif,54,19096.0,1100.4680374315355,442.463819070382,68.09122932752337,6.498102963336166,0.988087819693537,-75.74404499776915,4389.618349392543,629.0094260578131,5701,0.2985441977377461,203.77267456054688,199.1534881591797,150.35748291015625
R-50-1-3_masks.tif,55,15486.0,780.3675323681471,280.0607781058925,71.1331709763984,3.9371333269933255,0.9672063437630195,54.32807653484469,113.62779284515045,661.8456670541134,0,0.0,,,
R-50-1-3_masks.tif,56,18045.0,1133.6223663640862,402.2707713730172,62.988672553935224,6.38639861839548,0.9876648396355175,36.47701777469801,3138.350900526462,729.7813244666113,14894,0.8253809919645331,202.94017028808594,199.39700317382812,176.6981964111328
R-50-1-3_masks.tif,57,17476.0,1101.9655121145938,392.0499907915408,63.20111069552611,6.203213621992457,0.9869206548399406,36.6444331965665,3103.188029297322,763.2454795147631,11605,0.6640535591668574,201.50477600097656,197.76010131835938,165.6039581298828
R-50-1-3_masks.tif,58,4404.0,342.0416305603426,104.57944827159575,58.862663454500016,1.7766686407663856,0.8265582708450729,12.17887595872608,29.36989100817439,698.6787011807447,0,0.0,,,
R-50-1-3_masks.tif,59,22171.0,1141.5391052434009,440.75281079343404,66.90290107148272,6.587947663472914,0.9884124064032684,73.3180385398055,2378.9942266925264,703.9335167561229,8045,0.3628613955166659,189.91522216796875,190.218017578125,159.5283966064453
R-50-1-3_masks.tif,60,22346.0,1287.7228714274745,478.40756559354134,83.15055048524758,5.753510503558477,0.9847797474174831,31.05185058677392,1405.8864226259734,844.4517139532802,10187,0.45587577195023715,199.44371032714844,195.11268615722656,159.15647888183594
R-50-1-3_masks.tif,61,21745.0,1130.7106781186549,463.77607690954915,63.27314327090189,7.329746128209674,0.990649662220992,73.41220094231313,2262.229110140262,728.6853069671189,9587,0.4408829616003679,204.371337890625,198.40200805664062,165.23741149902344
R-50-1-3_masks.tif,62,16666.0,989.2964645562816,363.05447591864237,69.16249125534992,5.249297261115634,0.9816868676287962,72.699790146424,2205.723268930757,765.1968678747149,6822,0.4093363734549382,201.5262451171875,198.2924346923828,149.0579071044922
R-50-1-3_masks.tif,63,14725.0,1075.2375900532359,400.32776053229566,48.14395749053988,8.315223371717181,0.9927422663289031,30.760848330446198,1366.1243463497453,860.3749405772496,4863,0.3302546689303905,198.99794006347656,196.58811950683594,158.69422912597656
R-50-1-3_masks.tif,64,15335.0,960.8528137423857,367.42621441988376,58.004114618544996,6.334485352223802,0.9874605406272775,27.694375394134315,1311.9637430714054,870.0031953048582,6617,0.4314965764590805,200.53724670410156,194.97491455078125,164.90931701660156
R-50-1-3_masks.tif,65,16200.0,999.3380951166242,372.16419580968795,67.05439397090133,5.550183571432931,0.9836347137923126,-28.043273695500343,100.38117283950618,909.598086419753,3403,0.21006172839506174,202.47752380371094,197.7311248779297,157.4519500732422
R-50-1-3_masks.tif,66,15523.0,902.8111831820431,334.99647992156144,70.59293520907829,4.7454675022279105,0.9775448661943644,71.14192019844505,321.55498292855765,820.4829607678928,5560,0.3581781872060813,193.28021240234375,191.8471221923828,155.66673278808594
R-50-1-3_masks.tif,67,14687.0,842.5685424949238,326.71708469264235,61.030862864126505,5.353309282551275,0.9823978993078777,72.39860197290537,359.28848641655884,781.2642472935249,8518,0.5799686797848438,195.7535858154297,194.25721740722656,175.45750427246094
R-50-1-3_masks.tif,68,20399.0,1016.2670273047588,386.889949551994,68.38288032741376,5.657701864846648,0.9842557405525542,25.505007145408047,2013.0831413304575,923.1560860826511,8799,0.4313446737585176,192.90794372558594,191.21627807617188,149.67996215820312
R-50-1-3_masks.tif,69,14314.0,955.539105243401,341.90713055390694,63.18558065077589,5.411157530443751,0.9827755209064326,27.330299430536993,1293.9135112477295,932.5611988263239,4484,0.31325974570350706,196.1619110107422,192.51516723632812,153.01962280273438
R-50-1-3_masks.tif,70,14646.0,756.5685424949238,260.718392325996,77.71121923933634,3.354964635454129,0.9545453460222856,-29.82967923228637,59.878465109927625,876.5530520278575,2690,0.183667895671173,193.1806640625,187.1836395263672,144.75279235839844
R-50-1-3_masks.tif,71,16092.0,1173.2375900532359,460.47917594064955,64.9431901106386,7.090492092491414,0.9900047622177576,60.56570074343619,2665.5178970917227,921.8719239373602,5767,0.35837683320904795,197.23426818847656,197.89735412597656,155.69619750976562
R-50-1-3_masks.tif,72,14838.0,1076.1665222413703,401.5596192644205,48.57687805715325,8.266476466271968,0.992656099574985,61.57313134587367,2695.075684054455,896.2761827739588,7531,0.5075481870872085,196.5059051513672,194.32864379882812,168.06214904785156
R-50-1-3_masks.tif,73,11402.0,691.4558441227157,290.97415820972617,52.84265001574604,5.506426307594751,0.9833713766726013,-86.45035213424404,2343.0152604806176,830.9464129100157,3886,0.34081740045606035,209.6680450439453,203.46371459960938,177.0579071044922
R-50-1-3_masks.tif,74,19443.0,1255.379725676967,429.6980125432248,77.85057553142299,5.519522618940497,0.9834508565449646,-53.42915601422295,4795.98883917091,920.3429511906598,6260,0.3219667746746901,208.8506317138672,204.73658752441406,158.7003173828125
R-50-1-3_masks.tif,75,14433.0,1037.9655121145938,380.7973994998626,52.3093874130802,7.279714375027119,0.9905200781352755,-43.92095565510198,972.0345735467332,968.9257257673387,5578,0.38647543823182984,203.06866455078125,195.9947967529297,161.28826904296875
R-50-1-3_masks.tif,76,17661.0,956.6690475583121,395.4200364512083,64.99680251369693,6.083684445367608,0.9863980756500769,-85.11250007514735,2328.325349640451,877.6603250099089,7616,0.43123265953230283,205.59637451171875,200.2314910888672,163.43801879882812
R-50-1-3_masks.tif,77,13916.0,813.1959594928933,292.9253500769913,65.63620546996785,4.46286234829679,0.9745727212803768,-52.88039134438138,874.454872089681,935.226861167002,7518,0.540241448692153,203.48976135253906,199.5498809814453,158.4950714111328
R-50-1-3_masks.tif,78,11678.0,820.5096679918781,295.5407325780279,53.50335754422754,5.523779182151788,0.9834765660692222,-42.283564353781536,1031.428241137181,967.0670491522521,3664,0.31375235485528347,206.6462860107422,201.76910400390625,155.6266326904297
R-50-1-3_masks.tif,79,15902.0,776.2253967444162,288.13102241304847,71.15430656687512,4.049382761424925,0.9690279131935147,23.320696215125988,512.1707961262734,996.6584077474531,6825,0.42919129669224,190.4108428955078,185.32864379882812,155.04263305664062
R-50-1-3_masks.tif,80,11248.0,812.9116882454314,312.8511555017021,64.98722063085025,4.814041167859821,0.9781871189722681,-80.66099875520285,2365.698257467994,922.0510312944524,6080,0.5405405405405406,209.09506225585938,204.92861938476562,161.02188110351562
R-50-1-3_masks.tif,81,10876.0,640.6690475583121,238.64759345971984,64.63201212770147,3.6924054443515426,0.9626282715820208,-68.03414334921715,353.70080912100036,954.0783376241266,5295,0.48685178374402355,200.13333129882812,196.19735717773438,150.07176208496094
R-50-1-3_masks.tif,82,17939.0,987.2375900532359,345.45098505153504,70.44831326510574,4.903609029666334,0.9789851745504817,-39.37250077388271,2149.1491721946595,1086.0898043369195,8908,0.49657171525726074,209.31039428710938,203.85316467285156,158.26527404785156
R-50-1-3_masks.tif,83,16576.0,965.8233764908629,356.56128577505143,62.3529524725507,5.718434679288338,0.9845909929159276,-38.66889535637655,2202.3528595559847,1105.4638634169885,7765,0.4684483590733591,205.16831970214844,196.01287841796875,156.93045043945312
R-50-1-3_masks.tif,84,14983.0,1135.2375900532359,407.8924319837819,76.92067205396685,5.302767397788831,0.9820576817430255,-36.61111199796232,2287.57078021758,1141.0834278849363,6323,0.42201161316158314,206.20765686035156,200.44125366210938,157.4189453125
R-50-1-3_masks.tif,85,23490.0,1261.6223663640862,431.4262497721746,78.0621295592225,5.526703565585786,0.9834941944613249,-52.66104993529061,166.54150702426566,1154.39582801192,7265,0.3092805449127288,201.19766235351562,196.99655151367188,156.97055053710938
R-50-1-3_masks.tif,86,12844.0,962.0660171779821,341.3885459549582,50.330576831833476,6.782925359580503,0.9890726392612877,-41.1356566614272,2226.7216599190283,1158.284257240735,7413,0.5771566490189972,209.9028778076172,201.03237915039062,158.94361877441406
R-50-1-3_masks.tif,87,14894.0,1084.953318805774,417.0814427307208,100.60115814930481,4.145891065306817,0.9704747659484566,1.1997664796645133,1098.0982946152812,1279.8941184369544,7960,0.5344434000268564,197.60313415527344,194.25389099121094,169.50991821289062
R-50-1-3_masks.tif,88,21513.0,1029.39696961967,389.0818984766523,87.4730247539937,4.448021542308542,0.9744005298052708,2.3973962558538995,1000.6781016129783,1283.8523683354251,9344,0.434342025751871,195.50245666503906,191.4658660888672,154.8111114501953
R-50-1-3_masks.tif,89,22385.0,1307.9238815542512,470.1233309860537,121.73451366326908,3.8618738173667495,0.9658929645635792,6.224615694040076,3967.7783783783784,1341.7340183158365,7616,0.34022783113692207,203.33547973632812,198.84677124023438,166.09361267089844
R-50-1-3_masks.tif,90,15444.0,871.2548339959391,352.70648939083617,64.69195649986989,5.452091859233621,0.9830354165457769,80.628942792144,468.6566304066304,1160.0543253043254,7983,0.5168997668997669,198.30552673339844,193.406494140625,160.88275146484375
R-50-1-3_masks.tif,91,17474.0,1066.669047558312,485.15485383346254,60.81634545870108,7.977375986245664,0.9921120141599318,2.561065133609816,3890.2875128762735,1368.7116287055053,5449,0.31183472587844796,205.28463745117188,199.37217712402344,159.53367614746094
R-50-1-3_masks.tif,92,15999.0,963.9827560572969,363.18244164697114,66.76370036380877,5.439818938553695,0.9829581173990437,79.33045649317405,405.41333833364587,1203.420088755547,3259,0.20370023126445402,193.5047607421875,192.2098846435547,148.3856964111328
R-50-1-3_masks.tif,93,11017.0,801.7989898732233,344.41641399824834,41.605321166937074,8.2781818367971,0.9926769300324977,2.1420511911387123,3856.662793864028,1351.5996187709902,5424,0.4923300353998366,209.25350952148438,205.20944213867188,165.9221954345703
R-50-1-3_masks.tif,94,22025.0,1120.7106781186549,411.2442004908289,86.97763271522874,4.728160420705782,0.9773782688542082,8.395372882820762,3000.022429057889,1401.99427922815,7778,0.35314415437003405,196.8575439453125,191.37387084960938,149.17601013183594
R-50-1-3_masks.tif,95,7227.0,489.4558441227157,188.2499904785775,49.62621524131012,3.793357796140646,0.9646269683553398,-1.0353063212844207,1076.107098381071,1280.3077348830773,5143,0.7116369171163691,202.53607177734375,196.9086151123047,162.161376953125
R-50-1-3_masks.tif,96,17808.0,994.4680374315354,374.4342186489556,67.58873857958092,5.539890616660733,0.9835733365815892,-19.20754422738225,1999.3857255166217,1384.9754604672057,5830,0.3273809523809524,202.60977172851562,196.40155029296875,155.6456298828125
R-50-1-3_masks.tif,97,10984.0,766.2842712474619,324.86058102114094,48.464785924758935,6.703023129525086,0.9888090883229985,2.6357159255746505,3934.292971595047,1339.2571012381645,6731,0.6128004369992717,209.31080627441406,205.4670867919922,169.39102172851562
R-50-1-3_masks.tif,98,15369.0,938.4680374315354,362.14389874211935,58.27494231153346,6.214401668664472,0.9869680176759968,-21.667135203753677,1948.551629904353,1382.3176524172034,8141,0.5297026481879107,206.51307678222656,201.08413696289062,166.59686279296875
R-50-1-3_masks.tif,99,19411.0,1081.095454429505,410.0177243078831,74.86334204274436,5.476882451678116,0.9831899561679238,66.48032522527375,413.8984596362887,1281.606099634228,8196,0.4222348153109062,198.71888732910156,198.12921142578125,165.88995361328125
R-50-1-3_masks.tif,100,20813.0,921.2548339959391,361.5626986586852,79.02007365717296,4.575580380085671,0.9758254134786568,-86.61024378977893,3603.954211310239,1255.542065055494,9965,0.47878729640128764,203.12474060058594,199.6020050048828,164.01986694335938
R-50-1-3_masks.tif,101,12810.0,957.6812408671319,348.34875109487353,55.33515795657024,6.295251770461644,0.9873027474052279,-31.358488653393184,4499.362451209992,1385.516393442623,6929,0.5409055425448868,211.87155151367188,208.65145874023438,178.03334045410156
R-50-1-3_masks.tif,102,18357.0,847.4974746830583,331.23200928294716,75.34813785360186,4.3960211721027065,0.9737831192381141,9.402696638567372,3058.205589148554,1397.3115977556245,9596,0.5227433676526666,199.95956420898438,195.6984100341797,157.7208251953125
R-50-1-3_masks.tif,103,12517.0,893.3380951166242,324.28605127350056,51.44146936614407,6.303981112307179,0.9873381130410782,-35.37303940829115,4454.943916273867,1378.3633458496445,5513,0.44044100023967403,205.7674560546875,202.94395446777344,169.7801513671875
R-50-1-3_masks.tif,104,9022.0,515.5979797464466,175.38956878974207,67.8410430460158,2.585301771831211,0.9221627739506233,-31.776581096180763,46.42307692307692,1333.9627577033916,0,0.0,,,
R-50-1-3_masks.tif,105,12808.0,848.4680374315354,318.3285565552783,52.81742007192067,6.026961485847191,0.9861390332736758,66.89338771616707,412.7195502810743,1330.0816677076828,5008,0.3910056214865709,200.044921875,197.54632568359375,160.51956176757812
R-50-1-3_masks.tif,106,13767.0,898.2670273047588,321.6179420986583,57.571702640882286,5.586389273647675,0.9838478908926218,-58.07517530621969,134.77838308999782,1348.7297886249728,6729,0.48877751144040094,196.87442016601562,191.22439575195312,146.73635864257812
R-50-1-3_masks.tif,107,18367.0,872.7695526217004,348.4004466925033,75.31046734108222,4.626188881747241,0.9763578099190154,-85.30523798260572,3585.6100615233845,1316.2793052757663,3471,0.1889802362933522,216.40248107910156,213.36444091796875,160.85594177246094
R-50-1-3_masks.tif,108,14071.0,1008.3675323681471,394.13936094228467,54.149976006011315,7.278661783682606,0.9905173229659325,-22.124968801655605,4304.259611967877,1446.7083362945064,8139,0.5784237083362945,210.35336303710938,205.84605407714844,174.3898468017578
R-50-1-3_masks.tif,109,15795.0,950.5096679918781,353.5124027192162,63.081197376992804,5.604085169888523,0.9839505668125849,-58.24556272276174,154.217094017094,1392.1698005698006,6880,0.43558088002532447,203.61744689941406,198.7344512939453,157.89288330078125
R-50-1-3_masks.tif,110,16539.0,1002.1248916810279,381.9354428546158,80.20437491614402,4.762027548421646,0.9777025489196117,-20.31774095191294,4254.82483826108,1454.4522643448818,8469,0.5120623979684382,204.7992706298828,198.9169921875,169.7041015625
R-50-1-3_masks.tif,111,12569.0,895.2964645562816,335.3496496882094,49.606254751892926,6.760229155889113,0.9889987341995083,-21.63661922561108,4340.371469488424,1460.486355318641,5779,0.4597820033415546,204.61117553710938,199.77989196777344,169.56082153320312
R-50-1-3_masks.tif,112,20265.0,1204.1076477383249,443.5524384219501,66.20375164063896,6.699808204670941,0.9887982849062592,46.9374088021475,2199.6041944238837,1470.8424377004687,9052,0.4466814705156674,198.93150329589844,195.11289978027344,165.44476318359375
R-50-1-3_masks.tif,113,21367.0,1201.4802307403552,438.63919247393545,92.48923003504115,4.7425975144105905,0.9775173678483288,47.91768461389296,2169.452286235784,1514.6298029671923,9076,0.4247671643188094,198.9151611328125,196.65138244628906,156.38926696777344
