image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,12,11524.0,805.840620433566,323.92346040001553,46.15764332383475,7.017764276382562,0.9897954463188502,16.203841809310006,2415.9339639014233,149.64109684137452,418,0.03627212773342589,219.62200927734375,214.88278198242188,218.535888671875
R-225-3-10_masks.tif,13,10365.0,939.6812408671319,337.6220387819063,40.79312759363178,8.276444065411953,0.9926738431700945,29.809780232911738,4888.546164978292,150.70709117221418,4475,0.43174143753014954,207.50881958007812,210.0040283203125,176.488037109375
R-225-3-10_masks.tif,14,15820.0,1142.4507934888325,423.80201867880106,49.4448560051256,8.5712054381323,0.9931707709182724,35.45925746424028,2266.5449431099873,183.1495575221239,7814,0.4939317319848293,202.9178466796875,199.24725341796875,178.53851318359375
R-225-3-10_masks.tif,15,12807.0,1033.5807358037437,366.74655156014387,58.42999706785744,6.276682696633105,0.9872270219122886,33.46974446545836,2303.377449832123,165.6458186929023,8318,0.6494885609432342,209.64306640625,207.2644805908203,200.11337280273438
R-225-3-10_masks.tif,16,17824.0,1244.1665222413703,434.90953670575635,63.91655646522361,6.80433303603248,0.9891416668700489,-65.39817114686048,1745.976155745063,173.10895421903052,7676,0.43065529622980253,201.54859924316406,200.5078125,180.90060424804688
R-225-3-10_masks.tif,17,18727.0,1010.3675323681471,362.35649203729974,91.96224203696067,3.9402746606771997,0.9672594961912376,65.0606287967836,2679.160997490255,161.43162279062315,8830,0.47151172104448125,193.1973876953125,195.86354064941406,177.65945434570312
R-225-3-10_masks.tif,18,20662.0,1124.2670273047588,431.90291195198097,64.4555158881836,6.700790552995329,0.9888015876468164,-67.87405053057675,1718.218807472655,132.90731778143453,8546,0.41360952473139095,198.18617248535156,198.45132446289062,175.79417419433594
R-225-3-10_masks.tif,19,18929.0,1121.9238815542512,407.4810752822899,103.01283219991555,3.9556341339251517,0.9675175214972357,37.68741172866076,2213.682022293835,248.52924084737705,5907,0.3120608589994189,198.90773010253906,194.87911987304688,185.4853515625
R-225-3-10_masks.tif,20,19157.0,1096.9949493661165,399.8044141465845,84.58665204459344,4.7265662428134725,0.9773628298028584,35.167221931901445,1050.535783264603,205.12037375371926,6111,0.31899566738006996,185.76812744140625,182.09507751464844,165.8090362548828
R-225-3-10_masks.tif,21,18239.0,1170.3086578651014,426.06466093831244,70.16488949992751,6.072334239744689,0.9863468273502186,-53.32177952490592,1871.8513076374802,172.96935138987882,5471,0.2999616207028894,198.19703674316406,200.1306915283203,184.94937133789062
R-225-3-10_masks.tif,22,12672.0,985.9238815542512,345.9984789391886,56.86926503188581,6.084103227731043,0.9863999609952443,36.32605204873804,2238.2354008838383,214.2136994949495,9527,0.7518150252525253,208.0639190673828,205.37326049804688,197.1280517578125
R-225-3-10_masks.tif,23,17831.0,1101.9655121145938,407.32098697462555,59.66582482273477,6.826705039019623,0.9892131060109524,36.127898857136785,1007.3082272446862,230.3864056979418,3894,0.21838371375694016,203.54159545898438,198.47251892089844,181.4232177734375
R-225-3-10_masks.tif,24,17741.0,1125.982756057297,495.691635205698,50.22934454632825,9.868566665219065,0.9948526818474387,-9.92543181209757,2005.5970914830054,301.31131277831014,6176,0.3481201736091539,206.6645050048828,202.3907012939453,195.90203857421875
R-225-3-10_masks.tif,25,18972.0,1226.8528137423857,462.76074442108194,67.87804000110002,6.817532509977933,0.9891839016163199,-18.187100935276362,1921.4619439173518,298.9112376133249,7528,0.3967952772506852,207.28427124023438,205.11477661132812,188.7339324951172
R-225-3-10_masks.tif,26,19924.0,1224.8944443027283,464.9810325484318,74.3090219699324,6.2573967497052605,0.9871476519625063,-32.115002664888415,1324.5888877735395,312.2579803252359,3715,0.18645854246135316,201.40431213378906,198.296630859375,183.0621795654297
R-225-3-10_masks.tif,27,23854.0,1028.3259018078045,405.5420976776459,88.75030539519277,4.569472700649573,0.9757599422693831,1.4638749155233794,5033.52230233923,298.08681982057516,10630,0.4456275677035298,205.29566955566406,205.16114807128906,178.68316650390625
R-225-3-10_masks.tif,28,20182.0,946.4264068711929,387.0439407023053,74.59343891909694,5.188712925839068,0.9812526079227808,2.5470239449481773,5104.2558220196215,291.20701615300766,10488,0.5196709939550094,205.40980529785156,207.14483642578125,187.2441864013672
R-225-3-10_masks.tif,29,15969.0,1031.5807358037437,378.304196198856,73.57202480611352,5.141957112038332,0.980906785108627,36.6139169623304,945.2642620076398,268.99962427202706,4632,0.2900619951155364,198.06692504882812,192.7661895751953,169.68630981445312
R-225-3-10_masks.tif,30,17586.0,1069.1543289325507,426.9119832939164,55.67322033674227,7.668174765384827,0.9914602658741609,-11.59696695595516,2048.535767087456,314.32889798703513,13142,0.7472989878312294,206.93447875976562,204.3600616455078,190.99505615234375
R-225-3-10_masks.tif,31,20359.0,1121.2964645562815,425.2505078181602,84.2904525470962,5.045061391508807,0.980158839952839,-12.728478926113644,2095.6672724593545,324.1375804312589,10853,0.5330811925929564,205.29808044433594,203.66773986816406,186.95835876464844
R-225-3-10_masks.tif,32,17552.0,1050.8944443027283,383.3217463766477,58.992307263969856,6.4978259735022315,0.9880867979626734,-34.75725858198818,1276.0177187784868,303.6108135824977,6973,0.39727666362807657,204.9839324951172,204.9351806640625,182.863037109375
R-225-3-10_masks.tif,33,19523.0,1042.953318805774,396.1442388270991,84.68115447904901,4.678068470654935,0.9768854551724582,-18.087467657584885,1845.9841725144702,322.38073042052963,6864,0.35158530963478973,202.2003173828125,200.5132598876953,168.96153259277344
R-225-3-10_masks.tif,34,13853.0,878.9116882454314,335.4625914905159,55.18201808534633,6.079201216810852,0.9863778676495382,-13.86960370669424,1952.0796217425827,347.056088933805,5814,0.4196924853822277,199.389404296875,193.1604766845703,165.13983154296875
R-225-3-10_masks.tif,35,16134.0,1009.8233764908629,369.7306467244157,60.936356238350875,6.067488598731182,0.9863248599076667,-36.96154932208264,1387.4788025288212,325.200012396182,5370,0.33283748605429525,199.71359252929688,198.93798828125,173.85084533691406
R-225-3-10_masks.tif,36,14468.0,822.0243866176395,297.8576684997391,63.957092396325216,4.657148368377877,0.9766748407548937,41.78725538107127,5228.250345590268,294.5069809234172,1988,0.13740669062759192,219.9441680908203,212.3722381591797,207.0875244140625
R-225-3-10_masks.tif,37,16166.0,910.0243866176395,333.5312514597911,67.48278519880304,4.942464222204436,0.9793177678616157,31.634205849317624,1555.9381417790423,328.3152913522207,7829,0.48428801187677845,190.50160217285156,188.73533630371094,182.05760192871094
R-225-3-10_masks.tif,38,2797.0,285.31370849898474,110.50960327207775,36.33935459797568,3.041044743217146,0.9443876132643805,78.17992446936266,5392.605291383626,196.6810868787987,0,0.0,,,
R-225-3-10_masks.tif,39,18541.0,1238.3086578651014,429.0071628471993,60.461540480549886,7.0955380798676195,0.9900190450127453,30.41802560659045,1657.4085000809018,396.8197508225015,10497,0.5661506930586269,198.9424591064453,196.4798583984375,185.64085388183594
R-225-3-10_masks.tif,40,12235.0,1036.8944443027283,369.65217144805985,45.93273167992688,8.047685341771258,0.9922497762945109,34.69153991006833,5239.708868001635,395.0778912954638,7353,0.6009807928075194,200.60165405273438,205.16429138183594,177.6750946044922
R-225-3-10_masks.tif,41,18673.0,1069.681240867132,389.993884898015,85.38986343109352,4.56721523173211,0.9757356757292722,-28.10130214033073,2613.0342205323195,393.78348417501206,10855,0.5813206233599314,204.90087890625,202.43435668945312,177.49009704589844
R-225-3-10_masks.tif,42,16714.0,874.2670273047588,322.0111627890504,72.22043652232072,4.458726342501798,0.9745249088166728,39.8195846520418,3975.694447768338,384.97092257987316,11318,0.6771568744764868,194.59039306640625,199.17662048339844,176.68589782714844
R-225-3-10_masks.tif,43,15282.0,884.2253967444162,341.4381866558921,63.454441626826686,5.380839826215443,0.9825791501906053,-20.769060152379193,1444.564716660123,433.1563931422589,5682,0.3718099725166863,198.89035034179688,197.34423828125,172.68479919433594
R-225-3-10_masks.tif,44,6777.0,604.5685424949238,220.1167455829422,40.17332753917457,5.479176335798866,0.9832041486341861,-31.39827987033379,2700.1614283606314,390.59200236092664,4914,0.7250996015936255,202.90272521972656,197.689453125,168.58038330078125
R-225-3-10_masks.tif,45,19280.0,1134.8111831820431,461.1285375363792,83.17270443243967,5.544229211771623,0.9835992499063521,2.894047834439542,3592.961255186722,519.9672717842324,13994,0.7258298755186722,209.7224578857422,208.7365264892578,192.41024780273438
R-225-3-10_masks.tif,46,14044.0,897.39696961967,349.89456937732774,55.98929851335776,6.2493115410947855,0.9871141571331239,-18.790667820748347,1379.2373255482769,478.894474508687,5396,0.38422101965252065,204.38009643554688,202.0324249267578,183.63046264648438
R-225-3-10_masks.tif,47,15013.0,866.8700576850888,372.2375265926241,52.067591960838584,7.149121220597138,0.9901688401932645,2.2343225888395373,3553.425164857124,532.2060880570173,8817,0.5872910144541398,209.60440063476562,206.46670532226562,196.04208374023438
R-225-3-10_masks.tif,48,19846.0,1174.4091629284899,425.44074297984594,110.60096691170313,3.846627700094983,0.9656172398191719,-39.8210225095291,4916.280207598508,557.4267358661695,9347,0.47097651919782324,210.12527465820312,210.12484741210938,183.97250366210938
R-225-3-10_masks.tif,49,15830.0,1024.79393923934,378.18932820677435,55.10200180696779,6.863440815301765,0.9893288893208007,-44.7030388038362,4856.845546430827,503.8305748578648,8889,0.5615287428932407,214.3391876220703,212.5273895263672,192.8760223388672
R-225-3-10_masks.tif,50,11540.0,889.9238815542512,315.8307853958758,55.948277880723104,5.645049273352073,0.9841845166407195,-44.205665691153776,4823.360745233968,475.89809358752166,6508,0.5639514731369151,209.03810119628906,209.20635986328125,184.59542846679688
R-225-3-10_masks.tif,51,11957.0,868.5096679918781,309.2395167883729,55.199608715571905,5.602204870360538,0.9839397035421873,-46.257257384999946,4872.242953918207,551.7213347829723,5792,0.4844024420841348,216.47134399414062,214.7094268798828,201.4737548828125
R-225-3-10_masks.tif,52,16371.0,1067.3380951166241,399.713040977925,75.60372215556767,5.286949234529044,0.9819491686959498,-53.894711334712596,2697.261804410238,526.4753527579256,7026,0.42917353857430823,210.06689453125,210.85838317871094,188.1272430419922
R-225-3-10_masks.tif,53,18184.0,1023.9238815542512,374.4208627127569,89.12169688898815,4.201231302621441,0.971258915998766,-46.72582621197635,3837.607237131544,541.4449516058073,9215,0.5067641882974043,209.11611938476562,206.59750366210938,183.0141143798828
R-225-3-10_masks.tif,54,15335.0,1102.3086578651014,372.23883503145294,55.548360424024374,6.701166914558681,0.9888028526193993,-51.144409681343454,2733.7738506684054,599.1421584610368,9665,0.6302575806977503,209.84304809570312,209.29312133789062,189.66270446777344
R-225-3-10_masks.tif,55,18775.0,1162.4091629284899,427.7010757518108,89.70342640862678,4.767945806256056,0.9777584976159033,-49.516671164314324,2765.377203728362,628.2599733688415,9024,0.48063914780292943,204.7464599609375,202.9783935546875,172.20046997070312
R-225-3-10_masks.tif,56,19332.0,931.1543289325507,370.3400708071364,72.77043617582287,5.0891555729080205,0.9805045755298605,-10.979215052253254,1613.0073970618664,639.5716945996276,11892,0.6151458721291123,193.75042724609375,193.0794677734375,178.0313720703125
R-225-3-10_masks.tif,57,12862.0,1005.7228714274745,349.768918292666,54.55210158284744,6.411648830090941,0.987762405118815,-47.13764509480248,3864.8144145545016,577.4467423417819,9287,0.7220494479863163,214.298583984375,212.0843048095703,195.11134338378906
R-225-3-10_masks.tif,58,14191.0,903.3380951166242,317.06501267649685,61.75865594373822,5.13393641476494,0.980846497305052,-48.57563538649338,3896.7547036854344,607.2610104996124,9860,0.6948065675428088,209.73265075683594,207.7320556640625,183.1690673828125
R-225-3-10_masks.tif,59,16582.0,985.4386001800126,368.7661881035245,81.88827570416937,4.503284321625404,0.9750329681545901,-54.3312970847469,3907.4208780605477,658.7164395127246,7046,0.42491858641900854,209.87808227539062,208.7638397216797,178.80755615234375
R-225-3-10_masks.tif,60,14592.0,988.1248916810279,389.93121703018465,50.275813304815706,7.755841057529641,0.9916530364600682,-20.689079240123778,1660.503358004386,724.4141995614035,30,0.002055921052631579,230.23333740234375,227.1999969482422,226.26666259765625
R-225-3-10_masks.tif,61,18795.0,1064.3259018078045,448.2862255735581,56.476778272628216,7.937531836705752,0.9920323057129655,-81.06264652378141,5173.856504389465,612.3005054535781,135,0.007182761372705506,234.3333282470703,222.28147888183594,230.5481414794922
R-225-3-10_masks.tif,62,15732.0,1049.095454429505,402.2145443156818,51.09115902667351,7.872488156036838,0.9918995614433004,-26.043725688026495,1709.5584795321638,734.0190058479532,4705,0.29907195525044494,195.38873291015625,195.14898681640625,166.55982971191406
R-225-3-10_masks.tif,63,14820.0,922.9116882454314,349.2793951567448,70.45023774258918,4.95781712523016,0.979447005104257,-83.0912025978364,5162.009311740891,662.7454116059379,4644,0.3133603238866397,210.34625244140625,213.1195068359375,187.0921630859375
R-225-3-10_masks.tif,64,19620.0,1258.1076477383249,465.78512883291455,58.17536390921826,8.006570093137103,0.9921696593048427,53.5836640134584,4188.855912334353,779.0150356778797,7441,0.37925586136595313,196.05966186523438,195.79209899902344,172.18612670898438
R-225-3-10_masks.tif,65,21212.0,1121.840620433566,478.58680087665016,60.8190653248507,7.869025910220612,0.991892402609305,-6.312935677653999,3982.545964548369,853.2362342070526,10121,0.47713558363190645,204.69903564453125,201.16717529296875,172.95257568359375
R-225-3-10_masks.tif,66,15131.0,1027.2375900532359,380.886182881893,63.244380158741734,6.022451037165337,0.9861181172708579,54.90536615805572,4257.916132443328,766.0457339237328,10179,0.6727248694732668,204.31427001953125,204.27615356445312,193.71775817871094
R-225-3-10_masks.tif,67,10854.0,824.0243866176395,309.1215555783196,46.00675628841189,6.71904695128834,0.9888627018774917,55.45182750819956,4277.918278975493,732.9374424175419,9253,0.8524967753823475,204.8492431640625,203.92262268066406,194.0493927001953
R-225-3-10_masks.tif,68,20215.0,1122.7106781186549,425.13892823628163,79.41873675412367,5.353131334139573,0.9823967185479615,-9.310289511435311,4033.857976749938,871.1566163739798,9944,0.491911946574326,207.5989532470703,207.80982971191406,182.18936157226562
R-225-3-10_masks.tif,69,21201.0,1121.2964645562815,434.2868547970759,94.5941198452361,4.5910555064903145,0.975990111337346,-5.516119648420995,3894.334135182303,876.1444271496628,10889,0.5136078486863828,211.8724365234375,211.04344177246094,188.9875030517578
R-225-3-10_masks.tif,70,11648.0,624.8700576850888,250.57860377477658,64.24574223074877,3.9003145589755004,0.9665735278799145,87.33467799697897,5332.09220467033,723.1298076923077,9016,0.7740384615384616,204.9810333251953,207.14796447753906,188.9448699951172
R-225-3-10_masks.tif,71,18270.0,1001.095454429505,362.9604016456269,74.93650986927956,4.843572275767591,0.978455212879702,-60.29090235475917,4969.102298850575,789.6619047619048,4349,0.23804050355774495,206.27845764160156,207.9809112548828,166.6626739501953
R-225-3-10_masks.tif,72,17171.0,1067.681240867132,382.14734730917445,68.662900202227,5.565557909492148,0.9837257509767127,-60.79535323391544,4975.170578300623,855.7180711665017,3080,0.17937219730941703,219.30648803710938,212.4847412109375,197.11233520507812
R-225-3-10_masks.tif,73,20231.0,1218.9949493661165,468.1958178989306,107.7152715189639,4.346605743982199,0.9731753653206062,-57.7430728818944,5003.585685334388,886.5192032030053,4120,0.20364786713459543,211.38980102539062,207.3475799560547,174.32742309570312
R-225-3-10_masks.tif,74,8220.0,563.2132034355964,236.06134863690198,45.581459886403664,5.178889601719753,0.9811807376480877,82.71541085536211,5327.207664233577,767.5783454987835,4413,0.5368613138686131,205.29934692382812,207.51393127441406,179.5447540283203
R-225-3-10_masks.tif,75,23341.0,1304.4091629284899,486.8128559655144,116.78741120705475,4.16836755720558,0.9707970938574964,-36.77001326113507,5086.305299687246,952.1943789897605,0,0.0,,,
R-225-3-10_masks.tif,76,21620.0,1115.4386001800126,424.37341431271807,70.13214334901858,6.051054395996251,0.9862499592706369,21.70629360513579,5350.091951896392,1029.7330712303424,7515,0.3475948196114709,194.30792236328125,190.7763214111328,170.7881622314453
R-225-3-10_masks.tif,77,15332.0,1014.4680374315354,316.0198982713556,90.97206227152671,3.473812623133932,0.9576700530008233,23.156927232835372,5389.237998956431,938.0842681972346,0,0.0,,,
R-225-3-10_masks.tif,78,17840.0,976.0243866176395,354.0015387297518,84.02512775887425,4.213043742648332,0.9714222248314743,-57.04691779557823,4152.2438901345295,1003.1175448430494,0,0.0,,,
R-225-3-10_masks.tif,79,18960.0,1259.4802307403552,483.27136269515347,55.06505190467394,8.776371690918777,0.9934873686416963,27.021403483378005,5266.093776371308,1094.3842827004219,947,0.04994725738396624,232.21435546875,216.8912353515625,234.25025939941406
R-225-3-10_masks.tif,80,16238.0,1121.5807358037437,436.9688816465562,51.234153935782814,8.528859131630348,0.9931025514098888,26.546460184934222,5297.352444882375,1065.4246828427147,6981,0.4299174775218623,207.24952697753906,204.8670654296875,184.18994140625
R-225-3-10_masks.tif,81,19276.0,1302.066017177982,509.03324586517914,62.55920560048883,8.136824005022238,0.9924192981636567,24.98534229905128,5232.510064328699,1128.9748910562357,12665,0.6570346544926333,211.3848419189453,210.25755310058594,201.06088256835938
R-225-3-10_masks.tif,82,14897.0,890.1248916810279,322.8159530759754,75.4746239843404,4.277145562764961,0.9722845220688984,64.08996322937429,1778.082835470229,954.6933610794119,7846,0.5266832248103644,198.43666076660156,197.7889404296875,176.92861938476562
R-225-3-10_masks.tif,83,20027.0,1271.2375900532359,465.7949286115691,86.55578015600634,5.381442207233648,0.9825830846018031,24.627111657864184,5187.04034553353,1140.326908673291,12505,0.6244070504818495,205.05389404296875,205.8023223876953,191.08251953125
R-225-3-10_masks.tif,84,18865.0,1130.7523086789975,434.8358414066995,58.835156167873784,7.390748486601898,0.9908040917602842,63.01588284221064,1769.4595282268751,1008.3945931619401,6679,0.35404187649085606,205.4990234375,200.39675903320312,181.18939208984375
R-225-3-10_masks.tif,85,20933.0,1219.6223663640862,437.05564816493694,75.7628712644926,5.768731317470139,0.9848605753538887,41.448648649712815,4485.446663163426,1102.2084746572398,12309,0.5880189174986863,201.0017852783203,203.37379455566406,179.95645141601562
R-225-3-10_masks.tif,86,9089.0,697.2964645562816,261.1048078825102,50.82621725257805,5.1372071737104585,0.980871116605887,-39.433759673466504,4297.483771592034,1025.1352183958631,5426,0.5969853669270547,210.7005157470703,212.23037719726562,188.07225036621094
R-225-3-10_masks.tif,87,8472.0,601.9827560572969,199.37505588030982,58.031758481967636,3.435619755383807,0.9567022760577125,-37.69379911932691,4259.772190745986,1007.0950188857413,5515,0.6509678942398489,214.2587432861328,213.5579376220703,192.1414337158203
R-225-3-10_masks.tif,88,15719.0,975.1959594928933,366.0966775847528,77.4529207806413,4.726699443931823,0.9773641204162324,60.98341670273611,1719.863159234048,1059.2821426299383,4137,0.26318468095934855,203.60792541503906,199.40536499023438,175.47642517089844
R-225-3-10_masks.tif,89,9918.0,616.5685424949238,215.11992939710143,63.07881395190945,3.410335672466929,0.9560430722909194,42.55428895852426,70.00100826779592,1122.1258318209316,0,0.0,,,
R-225-3-10_masks.tif,90,19627.0,963.1126983722081,424.58611021447916,65.30585873022072,6.5015010669785305,0.9881003435475796,-89.88338702352773,3495.6383553268456,1135.75951495389,14718,0.7498853620013247,206.33346557617188,207.58656311035156,191.86648559570312
R-225-3-10_masks.tif,91,12986.0,738.0416305603426,306.2688664909018,57.951939140772005,5.284876934781062,0.9819348795356869,-89.5531451065903,3479.988295087017,1182.5128600030803,6924,0.5331895887879254,201.95855712890625,201.1747589111328,186.58087158203125
R-225-3-10_masks.tif,92,24112.0,1218.7106781186549,478.3710925101346,96.39161332013346,4.962787487759752,0.979488584070503,-5.841256650328519,3637.203798938288,1384.9573241539483,15387,0.6381469807564698,209.32540893554688,209.68862915039062,196.19451904296875
R-225-3-10_masks.tif,93,20027.0,1060.2253967444162,417.3549906023818,84.67741228072143,4.92876411030101,0.9792014076910893,5.579699215085264,3567.3858790632644,1412.046437309632,13895,0.693813351974834,204.20474243164062,202.6954345703125,189.12350463867188
R-225-3-10_masks.tif,94,19187.0,912.7106781186548,352.1293748008952,74.18075318692244,4.746910211515258,0.977558670165292,66.76269778017841,367.1286808776776,1282.417001094491,9719,0.5065408870589462,187.43431091308594,183.8752899169922,174.6492462158203
R-225-3-10_masks.tif,95,9502.0,665.0121933088197,261.30035609823113,51.165614821425926,5.1069523352783,0.9806415533990919,76.25572880118806,4445.701220795622,1256.655335718796,1883,0.19816880656703853,223.1747283935547,215.46627807617188,215.8767852783203
R-225-3-10_masks.tif,96,15195.0,963.1543289325507,394.14760848942285,52.8661678038831,7.455573665781618,0.9909640368046526,77.000549953315,4420.777558407371,1293.0448831852584,6588,0.43356367226061204,213.7235870361328,212.73922729492188,193.87841796875
R-225-3-10_masks.tif,97,14980.0,848.4680374315354,318.7378151568393,63.1560005227521,5.046833436547542,0.9801729116682503,67.83695235794465,337.28237650200265,1329.4970627503337,5155,0.34412550066755676,198.04209899902344,196.5311279296875,199.78758239746094
R-225-3-10_masks.tif,98,12427.0,851.6812408671319,303.5902271095619,61.94887135410102,4.900657921178804,0.9789595851908071,41.7227902682734,2731.2897722700573,1364.05375392291,7130,0.5737507041120141,202.7664794921875,203.25048828125,181.0423583984375
R-225-3-10_masks.tif,99,10166.0,788.2670273047588,272.66478518938015,49.75699166377727,5.479929072719204,0.9832088019568355,41.45826282159733,2701.609384221916,1393.0360023608105,6769,0.6658469407830022,214.17446899414062,211.40065002441406,200.8472442626953
R-225-3-10_masks.tif,100,14923.0,943.2375900532359,334.06604785146396,58.45526374896887,5.714901044430866,0.9845717823017285,43.8096345820024,2659.3546203846413,1424.9175098840715,9287,0.6223279501440729,206.11941528320312,204.26046752929688,189.75955200195312
R-225-3-10_masks.tif,101,14000.0,845.7817459305202,301.54278767099623,75.57895616851879,3.989771795718437,0.9680801301815444,45.48977375591062,2633.19,1469.9215714285715,5891,0.42078571428571426,202.29893493652344,198.9950714111328,181.0643310546875
R-225-3-10_masks.tif,102,14735.0,873.6396103067893,356.16776050857294,64.73271664173134,5.502129046735568,0.9833451719800272,69.26555767621325,369.75195113674926,1403.8508992195452,7503,0.5091957923311843,197.16033935546875,195.30361938476562,181.19805908203125
R-225-3-10_masks.tif,103,14658.0,880.0832611206852,346.63448874292845,63.17857395317291,5.486582983019673,0.9832498513615816,-78.73591100434585,4423.964319825352,1400.0743621230727,5978,0.4078319006685769,208.1614227294922,207.80059814453125,180.62562561035156
R-225-3-10_masks.tif,104,20715.0,1109.5807358037437,394.56988345798584,83.49587091992122,4.7256215081151485,0.9773536728904547,57.63634607059987,244.88370745836352,1448.746946657012,5682,0.27429398986241854,189.29478454589844,184.602783203125,158.74656677246094
R-225-3-10_masks.tif,105,37881.0,1279.4802307403552,437.7313141392751,120.58471327807767,3.630073018707047,0.9613077910332021,59.58362841578899,215.83725350439533,1519.5735329056783,8113,0.214170692431562,196.61358642578125,196.06964111328125,174.392822265625
R-225-3-10_masks.tif,106,16478.0,723.3553390593274,277.2378622886951,81.1287410570075,3.417258282041943,0.9562250586647127,0.2352858091693405,31.753974996965653,1526.4615244568515,4383,0.2659910183274669,187.00502014160156,185.41159057617188,160.98973083496094
R-225-3-10_masks.tif,107,7767.0,587.840620433566,219.78128199191426,46.56757015239083,4.719620999607394,0.9772953820581668,67.60161754426686,368.88798764001547,1443.5515643105446,3528,0.4542294322132097,202.3166046142578,200.45181274414062,181.37245178222656
R-225-3-10_masks.tif,108,19981.0,897.7401153701776,346.68455438577865,80.85360066750883,4.287806003982881,0.9724241162226805,82.15246910138379,4269.000750713178,1469.166608277864,13559,0.6785946649316851,208.70144653320312,208.8599395751953,198.2017059326172
R-225-3-10_masks.tif,109,24165.0,1193.379725676967,403.99359409054574,89.87868723687228,4.494876444132235,0.9749382752006055,36.73904309505523,165.9981378026071,1664.1409890337266,6513,0.2695220360024829,196.22401428222656,194.1971435546875,175.68002319335938
R-225-3-10_masks.tif,110,17511.0,850.1837661840735,345.92983990484345,67.86955291999956,5.096981268059983,0.9805649873476133,-82.87620263060681,4252.46330877734,1540.5619324995716,15514,0.8859573982068414,211.65567016601562,211.1494140625,197.73153686523438
R-225-3-10_masks.tif,111,16990.0,903.2548339959391,357.6112239459226,68.45847162920346,5.223768737971218,0.9815057476320587,-82.57471749233241,4258.990876986462,1592.8297233666863,10241,0.6027663331371395,201.97802734375,202.7261962890625,183.39479064941406
R-225-3-10_masks.tif,112,22368.0,1181.4802307403552,426.79606410819525,79.01639810446586,5.401360658631104,0.9827124313924155,54.67063130175644,3714.6087267525036,1706.4446977825464,12363,0.5527092274678111,194.453369140625,192.5267333984375,174.9735565185547
R-225-3-10_masks.tif,113,13400.0,683.2548339959391,250.43736347143647,73.61437189076817,3.4020172561282607,0.9558228744406563,75.55225278732617,260.7236567164179,1629.3394029850747,3875,0.2891791044776119,191.65574645996094,189.23019409179688,179.1117401123047
