image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,15,15245.0,960.5096679918781,356.6285758646993,59.786820125639025,5.965003241772386,0.9858475139852355,34.66342839315863,1949.6797638570024,199.18957035093473,6507,0.42682846835027877,199.15736389160156,197.1212615966797,157.59043884277344
R-50-1-10_masks.tif,16,16838.0,1150.066017177982,419.9978257241832,65.96073281349992,6.3673917467184955,0.9875906246751345,27.565562508939493,1894.6567288276517,247.08635229837273,6059,0.3598408362038247,197.29196166992188,194.046875,151.95774841308594
R-50-1-10_masks.tif,17,20073.0,986.3259018078045,387.27185333190147,78.76315256131222,4.9169166131387945,0.97909998594673,84.58576103721958,2085.8818313156976,145.326358790415,5850,0.2914362576595427,189.55624389648438,187.9054718017578,146.53640747070312
R-50-1-10_masks.tif,18,9020.0,657.39696961967,211.89196188078955,57.37726621188246,3.6929602239729595,0.9626397170429691,-55.402626318553594,4794.24955654102,150.50288248337029,4717,0.5229490022172949,203.5177001953125,196.27496337890625,160.1441650390625
R-50-1-10_masks.tif,19,11683.0,790.7106781186548,284.4345595982609,54.63666993279114,5.20592781273356,0.9813775646425794,-59.197789924463066,4841.86150817427,176.33116494051185,6739,0.5768210219977745,207.459716796875,203.04541015625,156.0289306640625
R-50-1-10_masks.tif,20,20509.0,1115.982756057297,452.18291793406485,70.04041646711227,6.4560284010645335,0.9879310966835814,12.219696731069737,459.9215953971427,323.2391632941635,14399,0.7020820127748794,199.03680419921875,196.47267150878906,175.68101501464844
R-50-1-10_masks.tif,21,16236.0,1055.3380951166241,385.5750597612802,73.11253698349822,5.273720153471162,0.9818576567232279,32.952237691429225,1885.30007390983,323.3887041143139,5178,0.3189209164818921,196.1544952392578,192.84608459472656,160.23812866210938
R-50-1-10_masks.tif,22,22533.0,1154.7523086789975,427.56511833096926,81.4433992692339,5.249843721742672,0.9816907154397848,64.29254390241678,2409.8958416544624,232.39098211512004,8948,0.3971064660719833,189.90533447265625,183.6588134765625,151.0609130859375
R-50-1-10_masks.tif,23,15194.0,884.4264068711929,357.9708434455874,57.55543726399361,6.2195834218695465,0.9869898664940929,11.426126204913276,507.54514940107936,324.96860602869555,11259,0.7410161906015532,196.66683959960938,194.66693115234375,171.39630126953125
R-50-1-10_masks.tif,24,17479.0,1157.1959594928933,432.24268453009597,74.43732196246846,5.806800582482456,0.9850599327257141,-19.655873839598176,1760.771211167687,398.8431832484696,6778,0.3877796212597975,199.7676239013672,194.95086669921875,151.08380126953125
R-50-1-10_masks.tif,25,19392.0,1081.095454429505,375.35140911411116,72.84736132973319,5.1525738511671895,0.9809861479224176,65.3966157555015,2383.038211633663,280.67228754125415,7624,0.39315181518151815,197.6097869873047,195.61253356933594,150.40476989746094
R-50-1-10_masks.tif,26,15403.0,938.8111831820431,361.2828079823224,55.80118986736906,6.474464233487435,0.9880001472837967,-16.22195516258506,1727.8096474712718,363.78523664221257,6625,0.43011101733428553,206.269287109375,200.09283447265625,166.46067810058594
R-50-1-10_masks.tif,27,14545.0,806.4680374315354,268.3842973141858,74.6861790721654,3.5934934769505333,0.9604997831621755,62.155448246019354,2103.807493984187,275.2028188380887,5117,0.35180474389824684,198.68829345703125,195.33261108398438,154.12350463867188
R-50-1-10_masks.tif,28,19055.0,1121.3380951166241,412.3458128148902,84.08763178993809,4.9037629439366786,0.9789865078708748,-29.06837740782287,684.8017318289163,398.41228024140645,7987,0.4191550774075046,201.2033233642578,197.78515625,159.78477478027344
R-50-1-10_masks.tif,29,22035.0,1177.4386001800126,442.6453790477134,93.85385383703193,4.716326085195435,0.977263278067003,18.450807785121174,872.12461992285,390.0149307919219,12833,0.5823916496482868,201.223876953125,200.19285583496094,173.7715301513672
R-50-1-10_masks.tif,30,14845.0,873.095454429505,321.2483774215456,63.50580378589323,5.058567221739593,0.9802657111233047,-44.16054957858915,1591.6464129336478,318.43334456045807,6342,0.4272145503536544,204.60707092285156,197.6468048095703,158.45852661132812
R-50-1-10_masks.tif,31,22797.0,1438.2914139223983,535.3908871410629,56.87888301942855,9.412823507068262,0.9943407248307358,44.79526570519355,4367.757029433697,407.14159757862876,8473,0.37167171119006887,199.996337890625,195.7637176513672,164.9005126953125
R-50-1-10_masks.tif,32,19454.0,1165.9655121145938,445.5346442935271,61.16364119144034,7.2843054405315275,0.9905320812474405,-33.52673903822285,2741.3825434357973,417.6255782872417,6331,0.32543435797265347,202.1187744140625,192.26820373535156,139.9625701904297
R-50-1-10_masks.tif,33,20511.0,1247.4802307403552,467.53466943867386,84.39415145123755,5.539894191706077,0.9835733579597733,-26.106099867080143,4036.6920676710056,435.09126810004386,6039,0.29442738043001315,210.9165496826172,206.690673828125,153.8355712890625
R-50-1-10_masks.tif,34,16405.0,1139.8650070512053,410.9008824443843,61.80231416546554,6.648632627967049,0.9886241826464541,43.345018351957386,4320.0118256629075,423.314050594331,7324,0.4464492532764401,205.4855194091797,204.53741455078125,165.58615112304688
R-50-1-10_masks.tif,35,20801.0,999.2964645562816,358.5425193335464,88.8887237106836,4.033610837979136,0.9687813204886307,76.27913021237374,2355.2303735397336,349.8766886207394,7448,0.3580597086678525,186.49879455566406,182.69683837890625,145.38400268554688
R-50-1-10_masks.tif,36,14766.0,1052.066017177982,385.8694395689267,52.861025630759094,7.29969642027518,0.9905721540537273,-33.822985712796005,2677.467289719626,435.50535012867397,6730,0.4557767845049438,206.76419067382812,197.8224334716797,160.59539794921875
R-50-1-10_masks.tif,37,13248.0,808.0243866176395,294.32262051941836,66.91560586240831,4.398415238511085,0.9738120349251551,-38.24528107146985,2617.7232035024153,375.1991243961353,4314,0.32563405797101447,204.8609161376953,195.57371520996094,143.3349609375
R-50-1-10_masks.tif,38,14336.0,907.39696961967,358.07241451711604,52.19098969466474,6.860809051753243,0.9893206568129558,71.3919476398511,2197.169363839286,365.2910853794643,5875,0.40980747767857145,205.06536865234375,198.51744079589844,173.54962158203125
R-50-1-10_masks.tif,39,12511.0,910.953318805774,338.33876929333576,48.562494414143266,6.967079705749186,0.989645653255212,-25.489574692517635,4073.284949244665,455.06002717608504,4153,0.3319478858604428,205.71202087402344,200.72044372558594,150.59571838378906
R-50-1-10_masks.tif,40,12534.0,821.1543289325507,319.1446568090679,60.3598608952394,5.287365677713796,0.9819520381507381,70.9953888713912,2179.253869475028,405.62222754108825,4245,0.3386787936811872,198.54440307617188,200.94064331054688,165.03793334960938
R-50-1-10_masks.tif,41,12228.0,914.7523086789973,332.99248461103076,57.02217076582218,5.839701999044538,0.9852290644192129,-39.99510159608318,2907.9569839712135,492.8786391887471,3946,0.3227019954203467,209.38519287109375,203.51039123535156,159.83831787109375
R-50-1-10_masks.tif,42,23144.0,1282.4091629284899,466.3533263790329,116.02315403191992,4.019484992200189,0.9685579412356071,28.03076410523358,5207.954070169374,586.625734531628,9959,0.4303059108192188,196.2039337158203,202.1146697998047,167.155029296875
R-50-1-10_masks.tif,43,14838.0,1042.9949493661165,407.03173104291517,70.67342208593406,5.759332419873377,0.9848107403368993,-40.837442191858116,2770.7772610864,482.5618007817765,6287,0.4237093947971425,205.78208923339844,200.46826171875,161.48529052734375
R-50-1-10_masks.tif,44,16560.0,1062.8944443027283,389.98478232058073,65.12936547980436,5.987848637056185,0.985956067419669,51.93259360306367,268.0789855072464,543.0582729468599,13759,0.8308574879227053,196.6083984375,195.3467559814453,172.91554260253906
R-50-1-10_masks.tif,45,23419.0,1245.1959594928933,500.5197605128732,86.87017825121326,5.761698324889563,0.9848233080938851,74.77745732917205,2054.2303258038346,501.9135317477262,11690,0.499167342755882,202.6746826171875,197.84645080566406,173.59384155273438
R-50-1-10_masks.tif,46,12435.0,892.9949493661167,319.50475245066036,51.042074687659536,6.259634907197594,0.9871569009129997,50.490581957945246,254.4516284680338,586.4556493767592,7585,0.6099718536389224,197.24917602539062,193.63612365722656,161.38075256347656
R-50-1-10_masks.tif,47,16811.0,1072.3259018078045,425.3070748512363,52.78882366606463,8.056763635076898,0.9922673002450638,77.22635899695216,2020.8001308666944,538.585866397002,5084,0.30242103384688596,196.5094451904297,200.41444396972656,159.2667236328125
R-50-1-10_masks.tif,48,19456.0,1136.6101730552664,446.9405494900749,68.5475588973307,6.520152674721713,0.9881687336941029,-19.771797784859363,1238.8532586348683,719.9251644736842,6733,0.3460629111842105,199.74008178710938,193.10633850097656,158.0194549560547
R-50-1-10_masks.tif,49,16948.0,1075.6396103067893,449.61564746091307,52.530711125171536,8.55910072090129,0.9931513741219332,-16.204586625061616,1269.4752183148455,770.0803634647156,6441,0.38004484304932734,207.8483123779297,201.69662475585938,173.40133666992188
R-50-1-10_masks.tif,50,17016.0,1097.2964645562815,429.50075141418574,52.15695045327009,8.234774995117784,0.9925992358133262,-18.945718664311325,1325.7813822284909,738.6371062529385,8494,0.49917724494593324,203.05120849609375,196.62338256835938,162.6611785888672
R-50-1-10_masks.tif,51,20035.0,1115.1959594928933,415.5000098293259,76.1198070429229,5.458500566022602,0.9830755713632701,-19.37176703141982,1367.42166209134,763.7623658597455,8451,0.42181182929872724,204.57626342773438,196.67921447753906,153.67530822753906
R-50-1-10_masks.tif,52,24321.0,1377.5218613006978,528.6053055305761,79.17047200187977,6.6767987125051524,0.988720504345075,-54.8005816439607,2356.8058467990627,695.3630607294108,6152,0.25295012540602774,207.12808227539062,196.38328552246094,152.20155334472656
R-50-1-10_masks.tif,53,15710.0,1022.0660171779821,378.51317039313534,54.224680310983736,6.9804592341038445,0.989685514455793,-38.300952166556264,2527.949777211967,727.8391470401018,6921,0.4405474220241884,207.2899932861328,199.77200317382812,152.6653594970703
R-50-1-10_masks.tif,54,15043.0,925.9238815542512,339.55947604132047,63.17426620058383,5.374965099922006,0.9825407095971762,-36.62785225144675,2477.2966828425183,715.6242770723925,7580,0.5038888519577212,206.6790313720703,197.8812713623047,159.15896606445312
R-50-1-10_masks.tif,55,14141.0,767.9827560572969,291.35400030181006,62.890370064061266,4.632728349428245,0.9764253137149507,65.83025420629713,120.45159465384343,661.6128279471042,10573,0.7476840393182943,190.32167053222656,190.86607360839844,163.8521728515625
R-50-1-10_masks.tif,56,17159.0,1230.5512985522207,466.5874247715284,53.22577874796503,8.7661925432959,0.9934721854374325,29.05699779047267,683.903898828603,803.0634069584474,14875,0.8668920100238942,203.01229858398438,202.35496520996094,188.5680694580078
R-50-1-10_masks.tif,57,19948.0,1246.066017177982,458.63494846453057,84.92651188545811,5.400374256311146,0.9827060599392955,30.48927856653536,653.3046921997193,836.6878383797874,14161,0.7098957288951273,194.82826232910156,192.26148986816406,167.1897430419922
R-50-1-10_masks.tif,58,12303.0,901.6812408671319,317.3361069665714,52.927703830183106,5.995652257742645,0.9859928608009937,-54.92821496755447,2356.9602535966837,743.8823864098188,7306,0.5938389010810371,206.98837280273438,198.92156982421875,151.97276306152344
R-50-1-10_masks.tif,59,4699.0,501.59797974644664,183.20934220509045,39.67295474074061,4.617990855542471,0.9762727735441613,32.16330447944526,36.93466695041498,760.4526494998936,0,0.0,,,
R-50-1-10_masks.tif,60,19852.0,1110.1248916810277,457.49215992137715,60.79582426686672,7.525058923671951,0.991130883049594,17.851037841939025,1488.5333971388272,917.1476425549063,11220,0.5651823493854523,195.79135131835938,191.98529052734375,160.4368133544922
R-50-1-10_masks.tif,61,19380.0,1126.6101730552664,415.99924973780014,79.29869618842314,5.245978430078301,0.9816634724775644,20.60605313707792,1449.003302373581,958.1173374613003,12031,0.6207946336429309,198.74533081054688,194.11361694335938,162.2743682861328
R-50-1-10_masks.tif,62,15297.0,975.1126983722081,408.67427703294,51.39782685560524,7.951197590144254,0.992059779901431,1.1373940323318241,5047.39576387527,950.179316205792,5382,0.35183369288095706,201.99461364746094,200.587890625,160.84095764160156
R-50-1-10_masks.tif,63,16341.0,940.5269119345812,400.8377646176493,60.594673167499636,6.615066039049805,0.9885077691963283,0.5990891082582197,5089.373477755339,944.9637721069702,8017,0.49060645003365766,201.1063995361328,199.55332946777344,168.69801330566406
R-50-1-10_masks.tif,64,13821.0,853.3553390593274,353.14888743052313,53.54063638035459,6.595903808870347,0.9884405074015239,-82.06513472922688,3163.8916865639244,779.5951812459301,7505,0.5430142536719484,206.35482788085938,201.09632873535156,168.4430389404297
R-50-1-10_masks.tif,65,24851.0,1057.5979797464465,451.8080973189988,72.175006861076,6.259896839201536,0.9871579826654107,-84.98044831926806,2713.2896865317293,791.3265462154441,9131,0.36742988209729993,209.06187438964844,204.32089233398438,167.46533203125
R-50-1-10_masks.tif,66,19663.0,1036.8528137423857,386.94231385678586,74.84992219800222,5.169575364864087,0.9811122083442564,67.0320372646574,926.3800539083558,850.7642780857448,16437,0.8359355134008035,199.3369903564453,195.44004821777344,168.23727416992188
R-50-1-10_masks.tif,67,19082.0,1123.5391052434009,451.64882646642366,79.0710399518543,5.7119373507851785,0.9845556423856159,-75.98002283853454,2728.1708940362646,858.2081018761136,8635,0.45252070013625406,207.32159423828125,201.49867248535156,162.2845458984375
R-50-1-10_masks.tif,68,17365.0,1032.669047558312,435.0644495183676,69.4500160607511,6.2644254702230295,0.9871766638133659,-86.04036189622778,3166.5156924848834,855.3766196372013,468,0.026950763029081486,178.5534210205078,159.01495361328125,137.9508514404297
R-50-1-10_masks.tif,69,18753.0,1014.2253967444162,396.32234220109393,72.06791824900333,5.499289445710816,0.9833278219930122,14.618519597731195,4958.016104090012,979.2463605823068,5438,0.2899802698234949,203.7701416015625,198.26075744628906,154.9132080078125
R-50-1-10_masks.tif,70,14989.0,861.39696961967,326.2957551791873,62.061330013934445,5.257633942197583,0.9817454369403754,70.12039505717581,901.3341783974915,896.2712655947695,9866,0.6582160250850624,195.6905517578125,195.73301696777344,160.9089813232422
R-50-1-10_masks.tif,71,15708.0,959.39696961967,367.34161953796615,60.96038368663818,6.025907274899309,0.9861341488968877,15.619159241403773,4916.806022408963,1010.6979882862236,3878,0.24688057040998218,194.4747314453125,192.6936492919922,149.270751953125
R-50-1-10_masks.tif,72,15448.0,841.5979797464466,349.38351176997065,62.986628781644,5.54694732085408,0.9836154531626469,-4.359647876827409,67.74792853443812,1020.934619368203,7464,0.4831693423096841,197.69480895996094,193.8606719970703,162.2068634033203
R-50-1-10_masks.tif,73,23402.0,1204.367532368147,449.16289588964116,102.47822078868367,4.383008335164623,0.9736251045883498,-87.65564019179335,2287.7926245620033,896.8330484573968,9801,0.4188103580890522,203.0205078125,196.13723754882812,161.95521545410156
R-50-1-10_masks.tif,74,15929.0,915.0538238691624,341.855674864367,72.8017052365558,4.695709719347502,0.9770608415023627,-71.59962115641042,2723.4543913616676,940.391487224559,5377,0.33756042438320044,207.2992401123047,200.44801330566406,151.9276580810547
R-50-1-10_masks.tif,75,7032.0,473.698484809835,180.79398997099892,50.71825210538629,3.5646731199515953,0.9598450734443859,-73.34913294140269,2724.630403868032,895.3346131968145,4297,0.6110637087599545,204.5015106201172,197.26087951660156,150.0065155029297
R-50-1-10_masks.tif,76,22822.0,1305.3208511739213,489.7626381103392,67.16844236727067,7.291558667273592,0.990550997967249,42.69531191752602,2997.4347559372536,1064.0231793883095,10930,0.47892384541232147,199.81756591796875,196.58160400390625,175.96194458007812
R-50-1-10_masks.tif,77,19910.0,1040.3259018078045,425.6550488238375,63.44915957682704,6.70860026614593,0.9888277925952099,-82.85183632206531,2262.0035660472126,951.0900050226018,6463,0.32461074836765447,203.00448608398438,201.47547912597656,150.2639617919922
R-50-1-10_masks.tif,78,23177.0,1292.4507934888325,460.36180942301957,87.98724703165593,5.232142440567452,0.9815654534103857,-52.78839063830782,4688.116710531993,1080.9797644216249,7272,0.31375933037062603,207.6276092529297,201.72840881347656,153.32577514648438
R-50-1-10_masks.tif,79,23292.0,1233.7228714274745,477.8699902859361,65.96414826634624,7.244389609283215,0.9904269537327606,28.535297024405146,2906.453932680749,1134.310836338657,10998,0.4721792890262751,201.62266540527344,197.53536987304688,167.88525390625
R-50-1-10_masks.tif,80,20556.0,1144.8111831820431,449.09820770329713,73.9677718007885,6.071538952299625,0.9863432256000326,-6.257346779777611,4806.489589414283,1159.7706265810468,8375,0.4074236232730103,202.2427520751953,197.29922485351562,157.33062744140625
R-50-1-10_masks.tif,81,9261.0,656.4680374315354,225.68062224110741,53.20116074811994,4.242024404497277,0.9718170100462137,-52.212197770357456,4701.221034445524,1024.3443472627146,5055,0.5458373825720765,204.49139404296875,198.13670349121094,146.02294921875
R-50-1-10_masks.tif,82,18713.0,1055.7228714274745,368.0389358721981,71.58744073040222,5.141110397537887,0.9809004342477884,45.51711754511126,2624.7951156949716,1060.8456687864052,9395,0.5020573932560253,195.87652587890625,192.1546630859375,152.08738708496094
R-50-1-10_masks.tif,83,15357.0,1047.9655121145938,367.53548729804083,59.12309913751904,6.216444886340638,0.9869766394682495,43.90305181780451,2958.35820798333,1090.8214495018558,8335,0.5427492348766035,203.8296356201172,199.86669921875,163.1326904296875
R-50-1-10_masks.tif,84,19240.0,1130.4507934888325,405.8924528223044,66.2907050625257,6.122916515059913,0.9865730060192952,44.57770940625951,2600.8058731808733,1112.1217255717256,6954,0.36143451143451144,200.75050354003906,194.63560485839844,146.51036071777344
R-50-1-10_masks.tif,85,15885.0,1051.4802307403552,391.3502365463091,66.8727834477777,5.852160122090959,0.9852923553334602,45.19252075886274,2485.4878816493547,1070.662071136292,6119,0.3852061693421467,196.00408935546875,190.45318603515625,152.18287658691406
R-50-1-10_masks.tif,86,18552.0,1139.4802307403552,452.4129140648754,55.52190739963135,8.148367648981008,0.9924408435759816,28.988148288465652,2857.0165480810692,1148.2821259163431,9830,0.5298620094868478,203.77029418945312,198.22645568847656,159.1153564453125
R-50-1-10_masks.tif,87,20070.0,971.5979797464466,388.51265569983923,68.51456484414074,5.670511906244184,0.9843273604288201,-6.337344116761938,4855.960687593423,1175.909466865969,9271,0.4619332336821126,205.91143798828125,200.63088989257812,163.24441528320312
R-50-1-10_masks.tif,88,12618.0,918.4091629284898,326.26014858497126,50.832301870595245,6.418362666627569,0.9877881518262894,47.611669689648075,2445.4823268346804,1089.767792043113,5562,0.44079885877318115,200.84556579589844,194.7310333251953,154.55987548828125
R-50-1-10_masks.tif,89,16270.0,1058.5512985522207,388.20861921862667,62.19614592912962,6.2416828795304635,0.9870824331862119,46.12488685361848,2370.438967424708,1089.8569145666872,7180,0.44130301167793484,198.70404052734375,193.9944305419922,162.96865844726562
R-50-1-10_masks.tif,90,20006.0,1210.208152801713,469.6094178005321,59.284074145760364,7.921341853900163,0.9919995715221779,52.36108015834181,2310.256423073078,1151.4345196441068,5894,0.29461161651504547,206.1099395751953,198.70326232910156,170.8690185546875
R-50-1-10_masks.tif,91,26300.0,1400.6934341759516,536.6906307341013,87.90144943848543,6.105594778726423,0.9864961903063474,-55.95055489186482,185.50437262357414,1113.9880228136883,9876,0.3755133079847909,202.54202270507812,196.9344940185547,156.82522583007812
R-50-1-10_masks.tif,92,12067.0,992.8944443027283,360.69369187109834,45.89039133986109,7.859895750285188,0.9918734786765637,49.20145573065329,2338.8828209165495,1116.473522830861,6032,0.49987569404160104,199.71517944335938,196.51060485839844,158.15151977539062
R-50-1-10_masks.tif,93,19024.0,1319.1370849898476,470.6787986060433,86.11823776126549,5.465495008279728,0.9831192332337673,30.0912487457705,5209.722981497056,1239.2396972245585,8656,0.45500420521446594,205.14833068847656,201.36610412597656,169.0437774658203
R-50-1-10_masks.tif,94,19054.0,1235.1370849898476,453.8048536238018,56.81517368262051,7.98738830156245,0.9921318555576734,29.325054179098565,5249.435184213288,1220.6647423113257,9315,0.48887372730135403,201.75770568847656,194.9884033203125,163.7835693359375
R-50-1-10_masks.tif,95,19489.0,1236.350288425444,471.4694051064918,55.07970512481909,8.559766324784592,0.9931524428447881,-52.41638638013844,191.1736364102827,1166.8195905382524,6850,0.35148032223305453,202.5782470703125,194.54087829589844,146.9617462158203
R-50-1-10_masks.tif,96,15923.0,883.2964645562816,334.2209952182183,73.5298732426301,4.545377007728179,0.9754990254809726,22.39087411018528,5321.650254349055,1188.0602273440934,801,0.05030459084343403,224.45068359375,193.22471618652344,187.8714141845703
R-50-1-10_masks.tif,97,15025.0,873.4386001800126,301.23308166063583,69.64761593619578,4.325102555363785,0.9729042502855417,51.26838183222342,2261.8488519134776,1180.6869883527454,6757,0.4497171381031614,194.45079040527344,191.95338439941406,151.0452880859375
R-50-1-10_masks.tif,98,13309.0,868.0243866176395,306.70155922170767,60.77980748139435,5.046109422370148,0.9801671641256927,-31.949939224106117,898.2314974829063,1270.18664061913,7206,0.5414381245773536,201.8999481201172,195.22425842285156,149.2481231689453
R-50-1-10_masks.tif,99,14891.0,1006.8528137423857,371.4087481295054,70.48123570529411,5.26961175429005,0.9818290948358057,-29.167200186036034,1404.884023907058,1260.404069572225,5672,0.3809012154992949,206.90444946289062,199.32228088378906,160.60049438476562
R-50-1-10_masks.tif,100,11386.0,969.9238815542512,358.3333964050492,44.75387053828669,8.006757674702056,0.9921700276452297,-31.219907237840346,1443.9397505708764,1269.8868786228702,5779,0.5075531354294748,204.79632568359375,199.7541046142578,168.6570281982422
R-50-1-10_masks.tif,101,10094.0,905.4386001800126,334.7510821886124,41.97899634516358,7.974251681393026,0.9921058073412142,-31.08059311107082,1471.7021993263324,1288.6406776302754,4408,0.436695066376065,206.70530700683594,198.66856384277344,170.25611877441406
R-50-1-10_masks.tif,102,16557.0,1067.0121933088199,470.59462343569595,57.01836067449581,8.253387467980852,0.9926327012995818,2.549096091859939,1594.2444887358822,1365.851180769463,4607,0.2782508908618711,186.56045532226562,180.9162139892578,143.04103088378906
R-50-1-10_masks.tif,103,15961.0,1038.5512985522207,379.39799649643334,55.82641805037815,6.796029724745405,0.9891149714033844,-40.9347982822636,817.8579662928388,1293.015161957271,7457,0.4672013031764927,204.7977752685547,196.7967071533203,160.38406372070312
R-50-1-10_masks.tif,104,20598.0,1235.7228714274745,472.6409464347123,71.92713695146941,6.571107463287633,0.9883525873556303,60.10833414950282,4422.262307020099,1244.9187785221866,7701,0.37387124963588697,199.7384796142578,195.8132781982422,155.61459350585938
R-50-1-10_masks.tif,105,18805.0,1138.651803615609,426.2478190813931,62.538954324972245,6.8157170787742025,0.9891781073844085,30.9030755099102,5189.992714703536,1335.6968891252327,11905,0.6330763094921563,197.26712036132812,197.66366577148438,174.8719024658203
R-50-1-10_masks.tif,106,17562.0,915.095454429505,331.6445984064591,68.44919069520404,4.845120812066755,0.9784691339222863,36.71518039420051,2582.13785445849,1289.9828607220134,8809,0.5015943514406104,194.66477966308594,195.8687744140625,164.3267059326172
R-50-1-10_masks.tif,107,17265.0,1007.1959594928933,391.06696632796667,79.65966961805518,4.909221544641327,0.9790337121173063,24.549482644424852,5112.776078772083,1325.4874022589054,7708,0.446452360266435,197.38595581054688,197.84146118164062,174.18072509765625
R-50-1-10_masks.tif,108,19874.0,1322.8944443027283,516.1423242997016,84.76641321841188,6.088995684762462,0.9864219576078347,66.04471016877952,4368.265774378585,1338.708916171883,6664,0.3353124685518768,202.4735870361328,201.92752075195312,164.74354553222656
R-50-1-10_masks.tif,109,13845.0,792.6690475583121,313.7377065446036,70.92244408830823,4.4236730780732385,0.9741141946621255,-84.10967831148132,2128.4750451426507,1230.9135427952328,7530,0.5438786565547129,203.2592315673828,200.80850219726562,180.3282928466797
R-50-1-10_masks.tif,110,15697.0,976.3675323681471,371.1377638857832,70.82815035311474,5.239975377522506,0.9816210412739507,23.145494450720406,5022.821239727336,1369.9738803593043,5930,0.3777791934764605,199.9298553466797,198.81179809570312,157.90692138671875
R-50-1-10_masks.tif,111,12176.0,925.539105243401,354.47403263767546,45.959120899410465,7.712811422426977,0.9915592440455722,22.68793952775138,5062.255256241787,1357.8133212877792,904,0.07424441524310119,211.30641174316406,174.46571350097656,221.2864990234375
R-50-1-10_masks.tif,112,21298.0,1021.4974746830583,420.1961464245397,72.2246484769172,5.817905040532433,0.9851173400025804,83.90485004554769,591.6910508028923,1243.757301155038,10027,0.47079537984787306,198.46983337402344,195.06442260742188,163.09335327148438
