image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-9_masks.tif,11,11062.0,716.6690475583121,265.1455643859761,61.10961049040137,4.3388521422113,0.9730780801565522,8.723269367117412,2524.345778340264,778.3568070873259,5184,0.46863135056951727,213.51370239257812,211.27236938476562,181.91493225097656
R-160-3-9_masks.tif,12,17541.0,1074.0243866176395,396.90395258484386,111.76839029053625,3.5511288258971274,0.9595317104485608,-41.57198818048497,981.4152556866769,756.4568154609201,4431,0.25260817513254663,207.4886016845703,203.7740936279297,174.5109405517578
R-160-3-9_masks.tif,13,23898.0,1214.3086578651014,435.6022749418963,88.09657746881682,4.94459929610869,0.9793358135449416,-48.544702162420585,4488.091388400703,843.9686166206377,0,0.0,,,
R-160-3-9_masks.tif,14,22870.0,1241.095454429505,469.65683374874595,103.39218899587668,4.542478869148191,0.9754673586109255,-75.99887694840459,2998.861040664626,735.5720594665501,7204,0.314997813729777,205.28192138671875,203.1542205810547,176.9315643310547
R-160-3-9_masks.tif,15,17343.0,1015.6812408671319,384.1806130840954,76.35771377987822,5.031326817767226,0.9800492628210119,-50.24477955431096,1058.2821311191835,798.6377212708297,1269,0.07317073170731707,211.08352661132812,200.48069763183594,166.0858917236328
R-160-3-9_masks.tif,16,15419.0,976.7106781186548,369.5107377362951,85.66095173044476,4.313642683997489,0.972758072363117,67.30600223871672,1356.681626564628,820.6748816395357,7225,0.4685777287761852,205.85426330566406,203.95474243164062,176.39584350585938
R-160-3-9_masks.tif,17,20542.0,1150.1665222413703,409.0545816400445,100.76659840516488,4.059426318980298,0.9691834153924191,43.760896872978286,4848.06596241846,903.2209619316523,16446,0.800603641320222,207.78097534179688,207.48072814941406,194.17384338378906
R-160-3-9_masks.tif,18,15391.0,918.5685424949238,370.49982642535696,55.995061614283706,6.6166518215036065,0.9885133091177931,73.97058509357366,1416.8037814307063,795.7697355597427,10234,0.6649340523682672,201.39183044433594,201.21946716308594,185.34268188476562
R-160-3-9_masks.tif,19,13246.0,962.3259018078045,376.45329548963326,52.308649317801596,7.196769566778305,0.9902992250011069,-75.27901340453047,3013.141174694247,772.7841612562283,5308,0.4007247470934622,213.59909057617188,210.5678253173828,180.60870361328125
R-160-3-9_masks.tif,20,13894.0,745.0538238691624,248.4148516316361,76.82972985687229,3.2333167394238314,0.9509710406133699,-31.958685748702425,4327.546782783936,853.7985461350223,0,0.0,,,
R-160-3-9_masks.tif,21,29340.0,1338.1665222413703,452.30593874148093,115.2584813312245,3.924274669572168,0.9669874078795264,-80.01797619327422,3001.7361281526923,856.9495228357191,7516,0.25616905248807087,200.05282592773438,199.09500122070312,168.1118927001953
R-160-3-9_masks.tif,22,11102.0,861.2964645562816,298.1551058724115,72.40011933008283,4.1181576581811745,0.9700696019876027,-28.101215735614478,1065.220050441362,913.2631958205728,4426,0.39866690686362816,209.70651245117188,205.07614135742188,178.58291625976562
R-160-3-9_masks.tif,23,14942.0,842.9116882454314,329.5099136557853,69.5808816948625,4.735638664379193,0.9774504817705232,-10.096923468487175,1191.3550394860126,948.7441440235577,7905,0.529045643153527,198.28729248046875,193.94105529785156,179.70626831054688
R-160-3-9_masks.tif,24,13963.0,831.2548339959391,328.1513251628741,56.78193276141908,5.779150324834294,0.9849155323766527,-15.601199011216695,1140.0087373773545,955.3022273150469,775,0.05550383155482346,229.21678161621094,232.26580810546875,217.93161010742188
R-160-3-9_masks.tif,25,17418.0,818.7695526217004,344.3068859884164,68.03452949659196,5.0607667685225,0.9802830339911545,84.41439234739627,4957.71328510736,825.6494431048341,15969,0.9168101963486049,208.90625,206.33953857421875,189.35951232910156
R-160-3-9_masks.tif,26,17564.0,1118.066017177982,426.0217635201272,62.8950410900147,6.773535021789865,0.9890421525065852,32.28851424563694,685.2902527897974,984.7215896151218,8709,0.4958437713504896,204.1613311767578,203.73130798339844,183.41818237304688
R-160-3-9_masks.tif,27,19401.0,1070.8111831820431,447.6661963724175,68.83556456295238,6.503414320994086,0.9881073862193537,-13.31373667250363,2693.3351373640535,1016.033297252719,11950,0.6159476315653832,211.52896118164062,210.94000244140625,191.8976593017578
R-160-3-9_masks.tif,28,12292.0,799.1543289325507,311.08617061665655,53.604387675017385,5.803371405017279,0.9850421374249511,-19.04895404466544,1088.767246989912,965.8380247315328,4905,0.39904002603319233,201.1412811279297,192.10845947265625,169.684814453125
R-160-3-9_masks.tif,29,15313.0,1015.4386001800126,375.88716470222624,75.61954751591233,4.970767176610383,0.9795550728449848,28.154271481630122,749.0304969633645,956.228368053288,5238,0.3420623000065304,185.5372314453125,185.02615356445312,161.99159240722656
R-160-3-9_masks.tif,30,8019.0,752.1248916810279,256.86676758111776,41.03098581361027,6.260311871325139,0.9871596964252292,32.74276379734645,704.3070208255393,947.4904601571268,803,0.10013717421124829,215.9788360595703,216.65255737304688,219.53797912597656
R-160-3-9_masks.tif,31,13812.0,944.9116882454314,383.1662135816818,46.800416149222684,8.187239454451857,0.9925127228072087,-14.795280637642895,2646.338256588474,1033.7667245873154,7625,0.55205618302925,208.7277374267578,205.21075439453125,186.9718017578125
R-160-3-9_masks.tif,32,19235.0,1278.0071426749364,445.97149895594976,59.19563986383404,7.533857222961094,0.9911516786902762,52.17354141976668,4746.424278658695,985.0017676111255,17478,0.908656095658955,216.95680236816406,215.38265991210938,204.58724975585938
R-160-3-9_masks.tif,33,20199.0,1274.4507934888325,465.3384231987108,84.4706821857979,5.508874927459132,0.9833862806234414,49.8322581622739,4780.2608544977475,953.3523441754543,11861,0.5872072874894797,212.07167053222656,208.21018981933594,196.4015655517578
R-160-3-9_masks.tif,34,12627.0,702.8700576850888,302.1109801663671,56.18056141804577,5.3775001983039274,0.9825573133584847,86.0760352386254,4956.753939969905,876.1128534093609,8369,0.6627860932921518,209.423583984375,210.19154357910156,186.4215545654297
R-160-3-9_masks.tif,35,16441.0,917.9827560572969,363.5824787790412,72.56793876510808,5.0102357179512165,0.979879211923978,-16.73668202327994,3094.08235508789,1001.1184842771121,10612,0.64545952192689,213.34555053710938,209.9414825439453,191.7830810546875
R-160-3-9_masks.tif,36,16152.0,1028.5685424949238,396.0748373193024,57.869740219506035,6.844247715938394,0.9892686310515731,-11.719849610674096,3185.507986627043,1025.592310549777,11045,0.6838162456661714,214.04898071289062,211.73056030273438,199.99755859375
R-160-3-9_masks.tif,37,13671.0,1041.8233764908628,372.08132193960404,48.41395417286341,7.68541484157805,0.9914986999769674,58.320370567079415,1472.9046156096847,979.4609757881648,5552,0.4061151342257333,199.92633056640625,197.46487426757812,173.8119659423828
R-160-3-9_masks.tif,38,16055.0,983.4386001800126,356.5187265789481,74.53318328311073,4.7833556930572625,0.9779031882105819,60.30701589985262,1492.2440361258175,939.0330738087823,8424,0.5246963562753036,196.46902465820312,194.5934295654297,174.3466339111328
R-160-3-9_masks.tif,39,22418.0,1146.5512985522207,420.11596454841543,75.04832077691877,5.597939570123237,0.9839150200949986,37.47189730896355,1993.4763582835221,1047.7682219644928,10079,0.4495940761887769,195.7098846435547,194.87696838378906,171.13949584960938
R-160-3-9_masks.tif,40,11777.0,831.4974746830583,314.1472349125437,48.68271874053329,6.452951746324396,0.9879195150748102,-16.269164954579004,3130.553451643033,1029.2159293538252,10174,0.8638872378364609,211.95361328125,209.33290100097656,191.57077026367188
R-160-3-9_masks.tif,41,15792.0,910.5685424949238,344.8439002424833,65.10736595312848,5.296542030140496,0.9820150929827108,-13.671590728440135,3231.7883105369806,1040.6506458966564,10022,0.6346251266464032,210.91677856445312,208.4920196533203,189.67282104492188
R-160-3-9_masks.tif,42,17289.0,1165.9655121145938,457.3787624223911,56.46872405771478,8.099682967068986,0.9923493476571538,57.84028425540852,1437.7234079472496,1003.5161663485453,5690,0.3291109954306206,210.0609893798828,208.35765075683594,183.5369110107422
R-160-3-9_masks.tif,43,19409.0,1201.5218613006978,452.5344842115425,59.72031606399887,7.577563449707584,0.9912539048777038,52.1228167123236,4717.2793549384305,1021.2790973259828,14346,0.7391416353238188,214.48800659179688,212.9365692138672,197.3239288330078
R-160-3-9_masks.tif,44,27059.0,1377.4802307403552,509.0853832597814,129.9513992748402,3.9175059760848994,0.966871274604476,51.99776292190567,2341.308769725415,994.9316678369489,11123,0.41106471044754056,202.03128051757812,201.2987518310547,175.01806640625
R-160-3-9_masks.tif,45,18683.0,841.9411254969543,351.5863292472064,69.0023115864646,5.09528334868383,0.9805519039205006,-7.545325422963129,2548.0817855804744,1070.174115506075,5685,0.3042873200235508,213.8378143310547,213.879150390625,173.03817749023438
R-160-3-9_masks.tif,46,14996.0,1151.5218613006978,432.03903294566766,48.036665558346684,8.993943020897254,0.9937996211364427,46.466091046388506,4693.131901840491,1065.9969991997866,6994,0.46639103761002937,218.74807739257812,217.0646209716797,217.17901611328125
R-160-3-9_masks.tif,47,17733.0,1057.3380951166241,389.4862827405811,73.34282948877592,5.310488911532741,0.9821102953779972,58.06236410038459,1411.2748547905035,1043.9071787063667,6769,0.3817177014605538,188.040771484375,183.087158203125,174.4539794921875
R-160-3-9_masks.tif,48,15172.0,969.3380951166242,350.783953265329,70.23674123646526,4.994308492820709,0.9797493455783407,44.95156673851911,4639.420313735829,1074.5672291062483,12543,0.8267202741892961,215.3981475830078,213.917724609375,198.63604736328125
R-160-3-9_masks.tif,49,10749.0,677.39696961967,228.16226056143896,68.9101837289382,3.3110093198840844,0.9533007311628512,45.169331051548134,5372.029212019723,1010.3828263094241,4696,0.4368778491022421,219.90310668945312,224.8230438232422,220.49659729003906
R-160-3-9_masks.tif,50,19226.0,1084.6101730552664,413.49385483363307,63.72444161635138,6.488779569431842,0.9880533560048145,-21.3886635411763,1793.7573078123376,1139.291168209716,8971,0.4666077187142411,209.75086975097656,207.482666015625,191.6400604248047
R-160-3-9_masks.tif,51,3322.0,335.7989898732233,120.85855934726911,38.84649527564241,3.1111830936020124,0.9469363517209197,68.1996726471493,5390.819084888622,966.8907284768212,0,0.0,,,
R-160-3-9_masks.tif,52,20002.0,1154.7523086789975,426.77147477993424,72.9750497716341,5.8481834012509735,0.985272196811622,64.31797688398328,4356.740925907409,1032.6033396660334,15680,0.783921607839216,208.13877868652344,207.55026245117188,197.52352905273438
R-160-3-9_masks.tif,53,16121.0,974.4680374315354,352.1571037646331,64.87935225587228,5.42787638162277,0.9828823891859266,-19.878819188312992,1844.4264623782644,1146.13671608461,10094,0.6261398176291794,208.914794921875,208.60977172851562,195.2411346435547
R-160-3-9_masks.tif,54,19412.0,1148.0243866176395,430.7477884479186,59.651725385438624,7.2210449180580945,0.9903646552974039,68.73757490713979,5221.636358953225,1064.6359983515351,17191,0.8855862353183598,209.11314392089844,207.63905334472656,197.8584747314453
R-160-3-9_masks.tif,55,18141.0,1169.681240867132,402.34753859859325,113.70801112235124,3.5384273687248147,0.9592344773874197,78.79677495171691,2269.235819414586,1035.888429524282,7288,0.40174191058927294,204.07437133789062,202.02784729003906,171.72091674804688
R-160-3-9_masks.tif,56,19202.0,1199.681240867132,463.38448842942796,81.18796344207672,5.707551572715924,0.9845317113343807,69.26932743964048,5213.061972711176,1109.6934694302677,15952,0.8307467972086241,215.1165313720703,217.2884979248047,206.6276397705078
R-160-3-9_masks.tif,57,19358.0,1035.254833995939,435.34969633162837,67.0318338085063,6.494670839161538,0.9880751503344518,2.9754902888928556,4224.455212315322,1211.6342597375763,16836,0.8697179460688088,214.66494750976562,213.45254516601562,197.3406982421875
R-160-3-9_masks.tif,58,14884.0,951.6812408671319,343.5475777320011,62.79093406210724,5.471292677254876,0.9831552960919927,28.944181028104342,4315.674213920989,1137.558855146466,13509,0.9076189196452566,210.2929229736328,209.2173309326172,195.96084594726562
R-160-3-9_masks.tif,59,18592.0,899.698484809835,383.9503890565803,64.14315207559771,5.985836003258225,0.9859465544555792,1.587950699323449,4174.493491824441,1204.665017211704,14692,0.7902323580034424,212.72120666503906,210.0707244873047,196.27273559570312
R-160-3-9_masks.tif,60,11373.0,836.7106781186548,313.9787462423752,49.16022387138112,6.386845329749598,0.9876665758500394,25.92863514929637,4291.964389343181,1184.837509891849,9857,0.8667018376857469,212.23150634765625,209.985595703125,196.4680938720703
R-160-3-9_masks.tif,61,16142.0,1018.3086578651014,376.4670672820494,60.95738542298232,6.175905752350605,0.9868039587726036,-45.76937524323256,1225.2084623962335,1189.4302440837566,4858,0.30095403295750217,211.21408081054688,209.5829620361328,176.9851837158203
R-160-3-9_masks.tif,62,13664.0,950.8111831820431,388.79962938097873,55.36416599006071,7.02258622392647,0.9898095272113114,74.17883691950055,2262.76412470726,1111.2172862997659,5077,0.3715603044496487,210.5635223388672,207.67086791992188,183.68130493164062
R-160-3-9_masks.tif,63,22203.0,1234.350288425444,461.7719098852253,69.46475765116526,6.647571020172978,0.9886205280393902,-47.333048796120806,1240.960455794262,1240.2349232085753,4304,0.19384767824167906,206.01626586914062,201.40126037597656,162.60153198242188
R-160-3-9_masks.tif,64,16510.0,985.4386001800126,362.82050789009816,59.87647153944214,6.059483776546505,0.98628845391096,62.95925783524904,4645.204603270745,1158.1718958207148,13295,0.8052695336159903,211.27777099609375,208.67747497558594,192.71929931640625
R-160-3-9_masks.tif,65,14513.0,874.5269119345812,379.7437828139846,52.55900336750958,7.225094816937319,0.9903755065853714,-84.48744306890094,1078.941294012265,1118.9313029697512,435,0.029973127540825466,210.8275909423828,202.42758178710938,164.6344757080078
R-160-3-9_masks.tif,66,19425.0,1051.2375900532359,392.73262746772343,74.63988041365698,5.261699580588616,0.9817738978649357,36.99517734545287,1503.206435006435,1257.5474903474903,12486,0.6427799227799228,193.0382080078125,193.28663635253906,180.2803192138672
R-160-3-9_masks.tif,67,17519.0,1106.6101730552664,405.13333456357316,111.39316484706102,3.6369676283083194,0.9614572876795932,73.20686908100554,2252.1591985843943,1206.7739026200124,7035,0.40156401621097093,203.73133850097656,200.77655029296875,181.55010986328125
R-160-3-9_masks.tif,68,18560.0,965.9827560572969,328.8656310202566,76.99772871703689,4.271108206695585,0.972204992362112,75.21756326558585,2280.9506465517243,1166.0485452586206,9751,0.5253771551724138,209.92739868164062,207.19772338867188,182.45266723632812
R-160-3-9_masks.tif,69,22086.0,990.9116882454314,386.64365402807226,78.41373916585614,4.930815162509548,0.9792188906800857,-85.52417144311215,1048.6459748256814,1173.3796975459568,11443,0.5181110205560083,200.43511962890625,200.4520721435547,173.95761108398438
R-160-3-9_masks.tif,70,18794.0,949.2964645562816,367.9166370259465,66.8418429892219,5.5042862460460915,0.9833583343383687,69.68486489394277,2892.6901138661274,1216.8538895392146,16236,0.8638927317228903,206.0891876220703,204.09251403808594,187.60101318359375
R-160-3-9_masks.tif,71,12934.0,850.8111831820431,281.5477691041934,69.31911000977772,4.061618348309435,0.9692171975334429,69.39886557795637,4632.749188186176,1211.3503943095716,8514,0.6582650378846451,213.54110717773438,212.5413360595703,193.8031463623047
R-160-3-9_masks.tif,72,21642.0,1291.4802307403552,491.3300119928519,79.73055024399707,6.162380799947436,0.9867455814487438,63.597274793484615,2114.9530542463726,1237.7307550133999,9381,0.43346271139451065,207.51881408691406,204.7401123046875,190.4301300048828
R-160-3-9_masks.tif,73,25732.0,1353.764501987817,513.8485055476376,72.58742349620665,7.079029407545934,0.9899722024562014,-54.88910715829091,2538.1309653349913,1330.3363127623193,4280,0.16632986165086275,212.173828125,207.04322814941406,163.95069885253906
R-160-3-9_masks.tif,74,14426.0,861.6396103067893,338.0854461894685,63.992008278457725,5.283244818920328,0.9819236135972647,23.065591978392806,4511.717038680161,1312.0320255094966,0,0.0,,,
R-160-3-9_masks.tif,75,17571.0,915.8822509939085,338.94131136912034,92.11326335887895,3.6796146288790585,0.9623629133538376,19.461880008505037,4566.762278754766,1310.5275738432645,0,0.0,,,
R-160-3-9_masks.tif,76,14954.0,1008.0243866176395,385.04525873227203,52.09170215124944,7.391681262675663,0.9908064232935399,65.26494697690566,2078.772034238331,1265.9404841513976,8691,0.5811822923632473,208.98837280273438,206.41940307617188,191.91036987304688
R-160-3-9_masks.tif,77,14907.0,872.8111831820431,344.96977646545827,61.28328608346815,5.629100502143564,0.9840940453083166,69.9855712735548,2871.945260615818,1264.8538270611123,9229,0.6191051184007513,203.9012908935547,202.82044982910156,177.57167053222656
R-160-3-9_masks.tif,78,16614.0,1029.7401153701776,406.6111309402462,56.31640536793134,7.220118689815841,0.9903621709812853,-77.72846000631762,948.4348140122788,1252.5161911640785,3797,0.22854219333092574,198.4732666015625,193.19752502441406,159.86700439453125
R-160-3-9_masks.tif,79,16440.0,1008.0660171779821,356.3731714536714,61.016555240676055,5.84059801553823,0.9852336301024878,-36.91708822149563,1292.9093673965938,1346.6985401459854,4862,0.29574209245742095,203.6851043701172,198.6400604248047,169.84677124023438
R-160-3-9_masks.tif,80,15014.0,979.539105243401,352.6610874925661,69.71338022121145,5.0587288462202995,0.9802669848013371,25.441207755618983,4486.780671373384,1363.2000799254029,0,0.0,,,
R-160-3-9_masks.tif,81,15407.0,989.5807358037436,338.80474334745776,69.73990281012546,4.8581189490597785,0.9785854525912544,-36.3870042318114,1222.8349451547997,1356.333225157396,6034,0.39164016356201725,210.0477294921875,207.49205017089844,182.73814392089844
R-160-3-9_masks.tif,82,32389.0,1164.9949493661165,396.4393838422662,118.34623482661128,3.34982675556251,0.9544024715716898,-44.51318876540442,4845.058013523109,1331.748587483405,15757,0.4864923276421007,213.11424255371094,207.39620971679688,188.33946228027344
R-160-3-9_masks.tif,83,18529.0,1019.39696961967,378.9074203464647,78.90931541939376,4.8018084852544485,0.9780745929031974,-83.54011659145952,2411.793243024448,1276.4949538561175,9674,0.522100491122025,204.63128662109375,205.08145141601562,181.72988891601562
R-160-3-9_masks.tif,84,13834.0,807.0538238691624,288.0794345129558,74.85950727609314,3.848267841925214,0.9656470628328713,20.5479769043994,4428.7500361428365,1365.673557900824,699,0.05052768541275119,218.84979248046875,207.06008911132812,220.94134521484375
R-160-3-9_masks.tif,85,15320.0,939.2548339959391,379.43915625406066,61.19733421669107,6.200256287480113,0.9869080921852756,-78.29179147547856,971.0837467362925,1292.6449738903393,3735,0.24379895561357703,205.90602111816406,203.18714904785156,165.47335815429688
R-160-3-9_masks.tif,86,21208.0,1166.7523086789975,426.4341941417201,91.61769753996563,4.654495862611045,0.9766479301628029,-61.403695550472136,1792.320916635232,1376.9997170878914,5085,0.23976801207091664,209.7549591064453,207.70973205566406,173.53648376464844
R-160-3-9_masks.tif,87,14295.0,770.3259018078045,284.1483558462834,75.94016229083829,3.741740171136876,0.963625751621551,22.071664530536758,4683.306960475691,1355.510388247639,12281,0.8591115774746415,204.4843292236328,201.7792510986328,183.19534301757812
R-160-3-9_masks.tif,88,15036.0,954.5096679918781,330.44024547926847,66.59504165987754,4.961934661246011,0.9794814588580764,-41.252023238808846,4883.946860867252,1388.4015030593243,7212,0.4796488427773344,211.4687957763672,208.85260009765625,183.68177795410156
R-160-3-9_masks.tif,89,12635.0,829.0538238691624,314.28747174084106,52.66375330238636,5.967813762461167,0.985860936539796,-67.11009077675699,1765.572774040364,1341.3000395726158,8260,0.6537396121883656,197.87554931640625,198.0648956298828,177.50701904296875
R-160-3-9_masks.tif,90,17550.0,803.4974746830583,313.6833386019426,72.10544797780571,4.350341720344007,0.9732220519158714,74.01559260564159,2092.520797720798,1334.6948717948717,7310,0.4165242165242165,205.9534912109375,202.43966674804688,180.478515625
R-160-3-9_masks.tif,91,8572.0,633.5979797464466,238.7397935249709,47.961626704863384,4.977725109160285,0.9796127836553344,19.840856074753297,4656.544680354643,1409.9632524498368,6763,0.7889640690620625,214.45645141601562,215.0492401123047,194.50997924804688
R-160-3-9_masks.tif,92,10779.0,645.3553390593274,245.17890021756864,65.96793887094984,3.716637269768293,0.9631232985383708,-89.75804233904117,2734.9569533351887,1330.369885889229,7413,0.6877261341497356,206.55010986328125,202.20005798339844,179.84918212890625
R-160-3-9_masks.tif,93,17498.0,986.0660171779821,350.6881944542671,67.32514625862477,5.208873859807498,0.9813988233031068,41.84066744845406,4168.94662247114,1426.424219910847,15311,0.8750142873471254,212.93704223632812,211.92214965820312,203.8213653564453
R-160-3-9_masks.tif,94,20559.0,1135.0538238691624,443.3592156086457,72.46147655498032,6.118550665638807,0.9865537070794751,-10.59300786047002,4354.3512816771245,1524.0070528722215,17812,0.8663845517778102,210.2946319580078,208.81866455078125,193.02133178710938
R-160-3-9_masks.tif,95,14220.0,898.6101730552664,336.28185562428587,67.50528225133459,4.981563581531985,0.9796445159948822,55.40887294329539,2044.2739803094235,1420.5928270042193,8441,0.5936005625879044,202.55123901367188,200.6400909423828,188.01492309570312
R-160-3-9_masks.tif,96,14078.0,943.8233764908629,340.19118833516217,58.8521772827843,5.780435050016007,0.9849222881176003,41.47811092606924,4138.939409006961,1466.8612729080835,11905,0.8456456883079982,212.95590209960938,212.02914428710938,201.0482940673828
R-160-3-9_masks.tif,97,17043.0,945.840620433566,395.36193458244753,57.039197991357106,6.931407672358138,0.9895382382851503,-8.229381970688067,4308.839699583406,1508.2442645074225,15219,0.8929765886287625,213.23622131347656,211.18405151367188,196.39871215820312
R-160-3-9_masks.tif,98,8970.0,707.8822509939085,251.61499302127692,46.741036479198854,5.383171020036174,0.9825943688053529,57.59548514971944,2086.2247491638796,1401.409921962096,7253,0.8085841694537347,203.7653350830078,201.87191772460938,190.261962890625
R-160-3-9_masks.tif,99,23951.0,1149.7401153701776,489.75576635857226,81.0294248502806,6.044171821082305,0.9862184078311628,-88.82897720514818,2738.271512671705,1393.3354348461442,8327,0.34766815581812865,206.11325073242188,201.96337890625,172.04310607910156
R-160-3-9_masks.tif,100,20541.0,1185.0365799264591,475.1795835443331,63.84667806561865,7.442510682481642,0.9909321441379001,49.51230283699478,2037.5384840075947,1518.4856141375785,5328,0.25938367168102816,207.00450134277344,203.98028564453125,174.6507110595703
R-160-3-9_masks.tif,101,17714.0,1032.953318805774,382.65895123418886,85.68105829516429,4.466085723590853,0.9746098899955264,-70.81293844780326,4845.782036807045,1488.7663430055322,11601,0.6549057242858756,211.2351531982422,210.48728942871094,192.69322204589844
R-160-3-9_masks.tif,102,14668.0,1188.5929291125633,440.5375497726372,45.932482139404215,9.590980701535225,0.9945495905730471,49.641346474311156,2011.5377011180801,1553.4205072266157,4449,0.3033133351513499,202.83299255371094,199.51112365722656,183.02517700195312
R-160-3-9_masks.tif,103,9855.0,628.2842712474619,244.86649276487728,54.00263516715432,4.534343407630798,0.9753781352652166,-84.13330861512647,2711.7364789446983,1435.4209030948757,5856,0.5942161339421613,214.0314178466797,212.10382080078125,184.73155212402344
R-160-3-9_masks.tif,104,16753.0,1176.79393923934,428.65598570686205,69.58133847508256,6.160502156197613,0.9867374420173033,50.02974154766055,1977.5360233987942,1576.3554587238107,4533,0.27057840386796395,205.9755096435547,203.80035400390625,182.1292724609375
R-160-3-9_masks.tif,105,15513.0,996.3675323681471,377.3886323301931,69.42785832041636,5.43569456785643,0.9829320216816975,67.8358072351069,1632.024753432605,1483.2795075098304,7934,0.5114420163733643,197.98411560058594,196.17922973632812,177.6992645263672
R-160-3-9_masks.tif,106,17431.0,1015.3553390593274,413.3346892488778,55.96321694372813,7.385827903075911,0.9907917777325019,-86.88792232654076,2795.9317308243935,1475.2586197005335,8806,0.5051918994894155,200.4065399169922,198.16851806640625,177.4918212890625
R-160-3-9_masks.tif,107,19494.0,1155.681240867132,464.4495867516498,58.52417346582714,7.93602983599327,0.9920292773227798,68.52705681713192,1616.1075202626448,1528.4378783215348,0,0.0,,,
R-160-3-9_masks.tif,108,23563.0,1108.9949493661165,403.10113558955635,92.97180640592967,4.335735220950239,0.9730388219436479,55.10472758825959,2577.397954420065,1547.7880999872682,6588,0.27959088401307136,210.55662536621094,209.55206298828125,174.31875610351562
R-160-3-9_masks.tif,109,20389.0,1176.4680374315355,438.36269455874185,81.83337592519415,5.356771483550425,0.9824208487228836,-85.29760509792598,2811.0079454607876,1521.7205355829124,5939,0.29128451616067486,206.76998901367188,204.8142852783203,170.31301879882812
R-160-3-9_masks.tif,110,15268.0,825.2548339959391,326.762689927398,63.03215580134922,5.184063368500615,0.9812186419993137,78.03151950049588,1300.5764343725439,1517.5970002619858,12562,0.8227665706051873,202.35813903808594,201.9033660888672,185.57275390625
R-160-3-9_masks.tif,111,21404.0,1344.5929291125633,467.6403153766059,69.41938836041656,6.73645110424594,0.9889204976816027,-39.25690987181912,2853.776396935152,1652.8224163707719,7911,0.36960381237151935,207.35887145996094,205.7058563232422,176.434326171875
R-160-3-9_masks.tif,112,21190.0,948.5096679918781,331.97423903373556,90.46880969951665,3.6694883036082344,0.9621508090395027,46.83419120876542,2517.324492685229,1594.2767343086362,3610,0.170363378952336,211.39862060546875,207.67645263671875,176.43240356445312
R-160-3-9_masks.tif,113,10588.0,607.840620433566,218.78318954024041,70.21821663320912,3.115761123400117,0.9470965237320988,-56.12147122544932,5364.942009822441,1564.6757650170005,0,0.0,,,
