image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-7_masks.tif,22,12195.0,800.9116882454314,315.43407187647324,49.909857870710255,6.320075538856356,0.9874029301930686,73.19972532454497,5151.081918819188,236.78425584255842,3420,0.28044280442804426,202.2655029296875,201.95350646972656,173.25819396972656
R-20-3-7_masks.tif,23,17049.0,923.840620433566,370.7848448675275,62.64299966901899,5.919014843264355,0.9856251314851644,-82.06069441596063,2854.1176608598744,338.2938588773535,6930,0.406475453105754,202.7044677734375,197.0906219482422,154.7976837158203
R-20-3-7_masks.tif,24,14097.0,1110.9949493661165,407.41679554148624,59.07214195775615,6.896936221355227,0.9894328396508865,-27.41141346107156,263.3148187557636,516.3129743917145,5448,0.3864652053628432,199.375,194.19200134277344,155.06809997558594
R-20-3-7_masks.tif,25,10439.0,701.4558441227157,292.4870070266891,47.503735870027995,6.157136942385849,0.9867228430581505,-86.32185487875729,2822.7794807931796,389.14934380687805,4942,0.4734169939649392,203.98562622070312,201.34561157226562,147.82962036132812
R-20-3-7_masks.tif,26,15444.0,800.2842712474619,347.7643992106964,60.28581008256846,5.768594611806534,0.984859852273777,-84.40255913818928,2309.5954415954416,403.2368557368557,7269,0.47066822066822067,198.24267578125,192.21365356445312,151.7471466064453
R-20-3-7_masks.tif,27,15737.0,1155.379725676967,421.19013574898594,49.66779976875198,8.480144836493716,0.9930227996586762,-32.54981876126969,193.07402935756497,559.0543941030692,6106,0.38800279595856896,198.56878662109375,190.7120819091797,151.6066131591797
R-20-3-7_masks.tif,28,19126.0,1241.3380951166241,485.09034109039004,58.00147157975206,8.363414373433448,0.9928259665574558,20.923005379036873,2028.3429363170553,612.1836766705009,7541,0.39428003764509045,197.60415649414062,194.5873260498047,153.7265625
R-20-3-7_masks.tif,29,18155.0,947.840620433566,388.50324124554606,65.97858624743769,5.888323217301943,0.985473781864717,83.88606979682115,2584.553346185624,455.3004681905811,7404,0.40782153676673094,198.20960998535156,190.21218872070312,144.1071014404297
R-20-3-7_masks.tif,30,12531.0,766.2842712474619,331.50536779464954,52.272285355027,6.341895433557294,0.98749001205655,-84.77525142383922,2256.7782299896257,454.60513925464846,6293,0.5021945574974064,200.42189025878906,197.815185546875,153.9764862060547
R-20-3-7_masks.tif,31,15988.0,912.4264068711929,364.4502952988661,66.98735403672303,5.440583533110911,0.9829629485458121,5.442325442043258,3110.699337002752,606.7254816112084,3942,0.24655991993995496,201.60655212402344,197.5207977294922,159.88482666015625
R-20-3-7_masks.tif,32,16637.0,1018.0660171779821,384.7454794375381,59.33423413859198,6.484375926027049,0.9880370259158224,-39.15769810587005,3247.433912364008,591.3738654805554,6101,0.36671274869267295,206.0422821044922,200.09031677246094,147.1509552001953
R-20-3-7_masks.tif,33,14671.0,1035.8822509939087,402.0619104514939,51.28763694128754,7.839353388649229,0.9918306575294935,15.951089576528435,1992.899597846091,646.5605616522391,5451,0.371549314975121,195.49000549316406,189.69326782226562,157.1245574951172
R-20-3-7_masks.tif,34,13839.0,861.3553390593274,348.1702378114553,53.688632672088886,6.484989847626695,0.9880393045413868,87.07074098955674,2556.1841173495195,500.5174506828528,6557,0.4738059108317075,200.5482635498047,198.67958068847656,153.12750244140625
R-20-3-7_masks.tif,35,15059.0,923.3553390593274,361.41750062438405,54.63546228970537,6.6150717039413385,0.9885077889937391,1.165821801684568,3068.303605817119,688.531243774487,6320,0.419682581844744,202.26487731933594,197.01296997070312,153.91598510742188
R-20-3-7_masks.tif,36,12959.0,923.2548339959391,375.61912132635723,50.32561567971877,7.463775976768264,0.9909839763174204,8.230513305903507,3431.391079558608,662.3683154564395,4893,0.37757543020294776,194.5385284423828,191.57449340820312,147.12120056152344
R-20-3-7_masks.tif,37,13139.0,923.5807358037436,348.75800479941694,53.61928636325852,6.504338801465213,0.9881107869793443,-48.460508752255535,2893.405814749981,601.0625618388005,4638,0.3529949006773727,204.82427978515625,199.30831909179688,156.31996154785156
R-20-3-7_masks.tif,38,9749.0,728.1248916810279,248.39429225869674,52.83470281027187,4.70134739189647,0.9771164678540726,-49.35351644622584,2972.7085854959482,594.0682121243204,3995,0.40978561903785005,205.58448791503906,199.22903442382812,145.22879028320312
R-20-3-7_masks.tif,39,12899.0,866.0243866176395,324.75190250649337,52.2113302340863,6.219950747289681,0.9869914132279269,-29.152090480686308,3265.7466470269014,653.9513140553531,5868,0.4549189859679045,204.7852783203125,197.59390258789062,146.96778869628906
R-20-3-7_masks.tif,40,17058.0,1200.5512985522207,442.3843950264625,64.1491662093656,6.896183086505583,0.9894305191088294,-32.24859321235527,4550.768437096964,726.2688474616016,6533,0.3829874545667722,202.85519409179688,199.4569091796875,156.4246063232422
R-20-3-7_masks.tif,41,15362.0,1017.39696961967,410.4382474426695,55.44438740070173,7.402701457884172,0.9908339018790141,-16.1069744773126,3790.697239942716,759.4744824892592,5511,0.35874235125634685,205.26129150390625,200.88223266601562,156.42568969726562
R-20-3-7_masks.tif,42,15620.0,961.3553390593274,404.98734305560953,55.402998851112024,7.309845160980502,0.9905984386262928,5.6808198618953964,3860.4980793854033,777.2931498079386,6840,0.4379001280409731,197.71945190429688,194.97573852539062,158.2364044189453
R-20-3-7_masks.tif,43,15916.0,878.9116882454314,353.68156431478997,63.660174012110275,5.5557743880421695,0.9836679075334929,13.26690007627084,2587.549321437547,737.6083186730334,7552,0.4744910781603418,183.60963439941406,180.54608154296875,134.31263732910156
R-20-3-7_masks.tif,44,15844.0,902.6690475583121,369.1096562612938,57.429425978181676,6.427186933777194,0.9878218681138189,11.836395292067442,2548.8576117142134,784.4448371623328,5071,0.3200580661449129,194.85841369628906,191.43443298339844,140.23426818847656
R-20-3-7_masks.tif,45,15704.0,1068.7523086789975,389.573295198588,72.62984939456875,5.363818023113239,0.9824674183104634,-30.4789112120065,4468.6072975038205,737.9093224656139,5416,0.34488028527763626,205.21270751953125,200.11891174316406,156.18907165527344
R-20-3-7_masks.tif,46,22586.0,1517.8061325481597,562.1440647685359,63.743769786971804,8.818807965816749,0.9935500986169546,54.05467753836671,1637.206676702382,797.8696537678208,6207,0.2748162578588506,193.62107849121094,188.9125213623047,153.06895446777344
R-20-3-7_masks.tif,47,17732.0,1286.5929291125633,458.59510802351537,55.02209785709418,8.334744146153765,0.9927763466819721,53.243936039981065,1649.7496052334761,756.1786600496278,3886,0.21915181592600946,189.43746948242188,186.13768005371094,150.94699096679688
R-20-3-7_masks.tif,48,19827.0,1302.350288425444,485.94225611175796,59.73585713468947,8.134850313038605,0.9924156051726097,33.9105318521036,2769.8900489231855,820.178342664044,7640,0.3853331315882383,196.38232421875,193.1039276123047,150.70733642578125
R-20-3-7_masks.tif,49,22095.0,1257.7817459305202,480.86959409228285,94.80651601232736,5.0721154443620415,0.9803720495823517,-3.720113015484591,3348.9666440371125,879.9802670287395,7086,0.3207060420909708,202.03823852539062,199.02992248535156,149.1024627685547
R-20-3-7_masks.tif,50,14108.0,846.0832611206852,320.05345429194034,61.685451378442025,5.188475517969434,0.98125087585235,-13.793533841451294,245.60979586050468,820.7643181173802,6966,0.49376240430961155,193.7859649658203,189.26470947265625,146.41717529296875
R-20-3-7_masks.tif,51,15562.0,1017.8233764908629,369.3391562261813,60.43748855367139,6.111093711284683,0.9865206475359216,34.21029383980947,2735.6039712119264,847.1963115280812,8476,0.54466006939982,201.7767791748047,198.5481414794922,162.8109893798828
R-20-3-7_masks.tif,52,17704.0,1010.9116882454314,407.1394219440403,74.07222380470185,5.496519491807082,0.9833108713395574,0.5164987295009489,3248.994746949842,889.418662449164,5267,0.29750338906461815,198.7117919921875,192.6844482421875,139.3905487060547
R-20-3-7_masks.tif,53,17764.0,1259.5218613006978,463.24759229927076,65.177513825711,7.107475647782847,0.990052712755628,48.35412587684311,1017.1465886061698,929.142591758613,8069,0.45423328079261427,192.36782836914062,188.31936645507812,157.8745880126953
R-20-3-7_masks.tif,54,14331.0,1085.2792206135787,386.064648748264,49.441589284087776,7.808499976203528,0.9917657030722192,47.38496501795481,1030.611332077315,889.0221198799804,9211,0.6427325378549996,197.4710693359375,194.44967651367188,173.94398498535156
R-20-3-7_masks.tif,55,19893.0,1267.9238815542512,493.21358746682716,60.80284940714894,8.111685427177319,0.9923720584424321,-20.155228122061366,4081.528728698537,1195.477755994571,7907,0.3974764992711004,206.9486541748047,202.62831115722656,155.91261291503906
R-20-3-7_masks.tif,56,16979.0,1098.367532368147,416.7773163036806,57.919977806082656,7.195743715563223,0.9902964452966578,-20.017647778834455,4135.7401495965605,1171.741386418517,4793,0.28228988750809825,203.03546142578125,197.67807006835938,152.71270751953125
R-20-3-7_masks.tif,57,14228.0,887.7817459305202,337.7150891978681,57.99532111761961,5.82314370693719,0.985144307501815,-28.000644208315883,4024.669032892887,1128.9226173741918,6081,0.4273966825976947,202.16921997070312,196.54530334472656,149.13238525390625
R-20-3-7_masks.tif,58,17977.0,1073.8233764908628,403.1110392624425,63.13858960556219,6.384542983629309,0.9876576234823612,-29.918419138387986,3943.5251710518996,1182.8204372253435,7747,0.4309395338488068,207.7087860107422,204.03536987304688,158.10043334960938
R-20-3-7_masks.tif,59,13454.0,893.8822509939085,353.1683274882605,53.720690592256354,6.5741583660722425,0.9883634590188869,-22.665282201734854,2093.6801694663295,1173.780808681433,6811,0.5062434963579605,206.10057067871094,202.06753540039062,171.05740356445312
R-20-3-7_masks.tif,60,12441.0,806.2253967444162,302.8711939774157,56.28595097424443,5.38093767156932,0.9825797893519232,-22.958267081896434,2142.5309862551244,1167.2231331886505,4414,0.35479463065669964,208.72926330566406,206.1311798095703,162.132080078125
R-20-3-7_masks.tif,61,21181.0,1102.2670273047588,419.3944200405094,79.81015093602423,5.25490072530618,0.9817262658344083,24.868794811362417,3651.245030923941,1209.2396487417968,7802,0.368348992021151,190.57728576660156,187.75608825683594,142.72238159179688
R-20-3-7_masks.tif,62,23421.0,1521.8061325481597,553.1869808495056,78.48924819907829,7.0479332334336435,0.9898830668306402,50.27030579335275,4647.5905811024295,1211.2845736731992,8562,0.36556936083002434,202.15252685546875,199.17799377441406,170.80763244628906
R-20-3-7_masks.tif,63,16701.0,1035.5979797464465,436.192043951883,60.21095965258049,7.244396144302093,0.9904269710875124,88.30776004977406,877.2448356385845,1093.298125860727,6216,0.3721932818394108,195.29632568359375,193.43356323242188,159.88143920898438
R-20-3-7_masks.tif,64,12566.0,911.4558441227157,394.01279173165074,42.613904414928,9.246108685446453,0.9941341948705495,-89.75612592329536,846.5790227598281,1129.8600190991565,4080,0.32468565971669583,201.7053985595703,199.10293579101562,151.7372589111328
R-20-3-7_masks.tif,65,13985.0,1035.379725676967,379.2661111331913,48.99173899797875,7.741429859202154,0.9916217992490421,48.93329572855497,4626.944082946014,1245.3627457990704,5935,0.42438326778691454,196.41583251953125,193.40101623535156,163.70834350585938
R-20-3-7_masks.tif,66,12470.0,891.8233764908629,327.43160751888485,50.898388246641126,6.433044715133836,0.9878441726610037,-44.24821473102448,1792.8540497193264,1250.021812349639,5443,0.43648757016840417,202.90170288085938,197.7222137451172,149.13209533691406
R-20-3-7_masks.tif,67,5773.0,357.2132034355964,123.77455072929318,60.81736537758454,2.0351843582969935,0.8709588413127991,79.98611266478935,856.2861597089901,1179.3260003464404,4411,0.76407413822969,193.86624145507812,187.67445373535156,150.75946044921875
R-20-3-7_masks.tif,68,13758.0,920.651803615609,336.2863557491484,56.50463870418423,5.951482275812624,0.9857826716281982,-43.798763140617076,1814.049425788632,1289.5852594853902,4559,0.3313708387847071,203.22373962402344,198.0247802734375,134.26585388183594
R-20-3-7_masks.tif,69,17852.0,975.7401153701776,393.70178783099277,69.92152876045331,5.630623283134868,0.9841027170378058,78.06018060357297,4380.0650347300025,1202.211348868474,7401,0.41457539771454177,200.47372436523438,199.4075164794922,159.74557495117188
R-20-3-7_masks.tif,70,17255.0,1176.1665222413703,433.4675946295796,62.99493257868867,6.880991484324926,0.9893835470988133,-24.806635451627027,5246.55415821501,1355.9557229788468,7465,0.4326282237032744,201.79464721679688,199.36343383789062,158.81192016601562
R-20-3-7_masks.tif,71,19376.0,1063.1959594928933,389.01557364286106,72.26308143953162,5.383323903345887,0.9825953661667436,21.959727312682258,4265.09475639967,1348.2156275805119,6249,0.32251238645747315,197.785888671875,198.2755584716797,145.85565185546875
R-20-3-7_masks.tif,72,17130.0,1071.4386001800126,408.74066735542425,55.71899128698534,7.335751382327995,0.9906650369565567,-22.39895227205866,5283.606304728546,1379.5917104495038,6298,0.3676590776415645,204.0535125732422,200.69308471679688,154.51588439941406
R-20-3-7_masks.tif,73,17329.0,978.3675323681471,352.3378770471808,87.8453980064953,4.010886000210608,0.9684207782768082,29.69036329154886,1562.622194010041,1361.44059091696,9192,0.5304403023832881,186.01109313964844,181.14544677734375,149.43983459472656
R-20-3-7_masks.tif,74,5829.0,368.0416305603426,122.73383562284208,61.89355341864759,1.9829825376589902,0.8635338516214777,73.88552081492266,843.4089895350832,1231.0425458912334,2824,0.48447418082003774,190.02938842773438,184.1880340576172,143.79815673828125
R-20-3-7_masks.tif,75,18170.0,1036.2670273047588,379.9217472576858,79.60247018676102,4.772738162098793,0.9778036477565075,25.42039496135224,4198.4240506329115,1401.5462850853055,6418,0.3532195927352779,180.1321258544922,178.66064453125,142.34963989257812
R-20-3-7_masks.tif,76,22907.0,1085.698484809835,467.8150201074405,63.610935656059745,7.354317544343104,0.9907123308215705,-86.95730768877458,3389.932160474964,1287.180861745318,7550,0.3295935740166761,192.02674865722656,187.08676147460938,132.51019287109375
R-20-3-7_masks.tif,77,19641.0,1078.7523086789975,400.4131674242301,80.45610503558214,4.976790353536817,0.9796050448312228,-29.912262762091846,4400.130594165266,1402.8392648032177,4514,0.2298253653072654,202.0378875732422,197.32565307617188,146.4373016357422
R-20-3-7_masks.tif,78,16687.0,918.6101730552664,346.3831171456617,72.62732165789392,4.769322470368326,0.9777714817058667,-33.655944290135864,4467.909989812429,1427.739318032001,5925,0.3550668184814526,206.78903198242188,204.14295959472656,149.0867462158203
R-20-3-7_masks.tif,79,17335.0,901.539105243401,329.80355472824294,70.16231403576313,4.700579780765718,0.9771089058665626,-62.51820702024005,2060.3552927603114,1369.806691664263,7282,0.4200749927891549,198.60780334472656,192.028564453125,132.8150177001953
R-20-3-7_masks.tif,80,12515.0,840.4264068711929,341.86538131218094,59.10566274605093,5.783970019607338,0.9849408533250188,-8.447290024499086,2322.3880143827405,1442.7963244107073,5125,0.40950858969236914,194.25424194335938,188.35707092285156,148.9789276123047
R-20-3-7_masks.tif,81,28272.0,1389.1959594928933,552.7399086936317,104.36540805193533,5.296198414886395,0.9820127378261165,-0.7027457055822581,3290.517862195812,1592.8625848896434,8346,0.2952037351443124,196.75856018066406,191.1431884765625,141.97039794921875
R-20-3-7_masks.tif,82,13027.0,870.1248916810279,330.49731330925584,53.82529074742859,6.140186308701821,0.9866489392376394,25.626884473075727,2239.758194519076,1463.8062485606818,5571,0.42765026483457436,192.77203369140625,188.3345947265625,152.3089141845703
R-20-3-7_masks.tif,83,20346.0,1228.6934341759516,428.81118501637525,67.11869354305632,6.3888488047118335,0.9876743581567464,37.89401008086015,5106.774353681313,1502.8336773813035,8430,0.4143320554408729,192.87864685058594,190.58944702148438,145.1908721923828
R-20-3-7_masks.tif,84,19123.0,1279.1787155501902,474.0116063656688,57.31332735053626,8.270530228799107,0.9926633235667205,37.56192658921513,5081.73816869738,1547.375882445223,8735,0.456779793965382,199.61636352539062,197.8839111328125,157.70199584960938
R-20-3-7_masks.tif,85,22443.0,1344.066017177982,516.2406443988308,56.90040439813905,9.072706070533913,0.9939071373279253,-24.14157783434147,3129.5682395401686,1611.9907320768168,4966,0.22127166599830683,208.043701171875,203.80889892578125,142.9136199951172
R-20-3-7_masks.tif,86,22131.0,1244.0243866176395,461.5964177339716,102.15663348905832,4.518516340727024,0.9752031499330118,-7.399026365029858,2504.063937463287,1639.1506032262437,7556,0.3414215354028286,192.60415649414062,183.96493530273438,150.10891723632812
R-20-3-7_masks.tif,87,19561.0,1146.367532368147,421.52991907719036,90.33126686310348,4.666489618882646,0.9767692400348534,-7.485586857020249,2399.819232145596,1623.8497520576657,7825,0.40003067327846226,197.49661254882812,192.67169189453125,146.77149963378906
R-20-3-7_masks.tif,88,14473.0,934.1248916810279,373.7020655187704,60.295761075281064,6.197816543889249,0.9868977145780339,-23.36366610183392,1097.9667657016514,1599.6469978580806,4228,0.29213017342638015,198.53121948242188,193.318115234375,147.6111602783203
R-20-3-7_masks.tif,89,17664.0,1193.4386001800126,470.20814168423425,85.27573338108564,5.513973589449393,0.9834172501020534,-74.94113112320144,1954.2490375905797,1479.9004755434783,2956,0.16734601449275363,199.45872497558594,192.70297241210938,153.5947265625
R-20-3-7_masks.tif,90,16330.0,1096.4091629284899,408.06878596243826,52.42062781644489,7.784507797032199,0.991714655611384,-28.700184235220355,1032.7425597060624,1633.545805266381,4837,0.29620330679730555,206.41348266601562,199.11846923828125,161.76307678222656
R-20-3-7_masks.tif,91,19600.0,1170.8528137423857,446.34910327341686,64.1499969571235,6.957897497200929,0.9896181629001659,-70.60577451811183,1938.8367857142857,1530.074693877551,4970,0.25357142857142856,194.7440643310547,190.30101013183594,143.79617309570312
R-20-3-7_masks.tif,92,20306.0,1108.9949493661165,399.45774190527317,84.80027858170315,4.710571104084342,0.9772070402029458,-54.58548628683096,1528.0002954791687,1575.8453166551758,4978,0.2451492169802029,198.93270874023438,193.4457550048828,141.4742889404297
R-20-3-7_masks.tif,93,18928.0,1106.9116882454314,458.65299206828035,69.31254030484227,6.617171871801071,0.988515125036423,0.3238120215830939,2578.5693153000843,1734.1192413355875,5721,0.3022506339814032,201.32179260253906,195.41810607910156,160.73204040527344
R-20-3-7_masks.tif,94,15605.0,1026.5096679918781,364.92006918814593,66.88883282169535,5.455620225290946,0.9830575418200683,-32.0433986193218,852.7421980134573,1711.4049983979494,6536,0.418840115347645,197.9444580078125,191.57986450195312,153.37928771972656
R-20-3-7_masks.tif,95,18214.0,1049.39696961967,411.21706732812055,66.95792655995429,6.141424749165669,0.9866543596866535,-75.34568595667959,4054.1169979136926,1590.0614362578237,6035,0.33133853080048314,207.76536560058594,203.55377197265625,154.32923889160156
R-20-3-7_masks.tif,96,19606.0,1215.5218613006978,433.0057293685058,70.87572129634377,6.109366105186192,0.9865129709590843,47.46808384451608,3780.7610425379985,1699.144751606651,5837,0.2977149852086096,187.18536376953125,184.0889129638672,148.7632293701172
R-20-3-7_masks.tif,97,6286.0,520.9705627484772,226.4849324130748,37.29661398035464,6.072533354700024,0.9863477288915965,0.5236508139195066,2610.1245625198853,1683.965001590837,459,0.07301940820871779,235.45315551757812,237.88453674316406,212.79302978515625
R-20-3-7_masks.tif,98,18851.0,1101.982756057297,446.5084293202798,58.89963734658558,7.5808349496767145,0.9912614852480616,-75.48607235116027,4055.3110710307146,1637.2820540024402,6802,0.3608296642087953,203.76153564453125,198.19625854492188,158.8103485107422
R-20-3-7_masks.tif,99,18521.0,1142.4507934888325,408.47230556646576,67.27043789095445,6.072092264786508,0.9863457316292641,45.451724875671374,3739.0922196425677,1742.1673775714055,5676,0.3064629339668484,184.49559020996094,181.16754150390625,152.25987243652344
R-20-3-7_masks.tif,100,23672.0,1195.5807358037437,440.59028073676285,87.38098098933327,5.042175948912114,0.9801358946179275,63.27393083840191,1748.2322575194323,1667.035189253126,4373,0.18473301791145658,179.0187530517578,176.2147216796875,122.9606704711914
R-20-3-7_masks.tif,101,21823.0,1220.1665222413703,443.08708170601966,101.03583802794007,4.385444713028361,0.9736547984971572,64.73908241176137,1705.0167712963387,1766.9251706914722,9462,0.4335792512486826,192.3273162841797,189.4152374267578,144.0196533203125
R-20-3-7_masks.tif,102,18847.0,1229.0365799264591,441.9821868376819,72.48425522362145,6.097630243618025,0.9864606485127516,43.37637748293471,2015.334005412002,1774.3448294158222,6891,0.36562848198652304,191.0156707763672,186.1840057373047,152.0404815673828
R-20-3-7_masks.tif,103,21070.0,1208.79393923934,434.709620925517,77.79412394609271,5.587949306129448,0.9838569822389177,51.816749270916674,2062.1495491219744,1732.0803512102516,7566,0.35908875177978167,187.61366271972656,182.09092712402344,141.806640625
R-20-3-7_masks.tif,104,23249.0,1170.8528137423857,434.3775765246387,75.99309337513098,5.716013880108615,0.9845778361194252,-20.665722431178665,1132.8538431760505,1809.4487504838917,6679,0.28728117338380144,198.8874053955078,189.95448303222656,132.0808563232422
R-20-3-7_masks.tif,105,21184.0,1244.7523086789975,475.26995463514027,76.99451569578545,6.172776727539774,0.986790487480308,-23.229726654656066,2843.703125,1832.389916918429,6312,0.2979607250755287,202.6343536376953,196.4608612060547,159.098388671875
R-20-3-7_masks.tif,106,15455.0,947.2964645562816,363.8381711133299,57.44092949519527,6.334127499516938,0.9874591147318891,-22.220618943061524,2881.023681656422,1856.6366871562602,7464,0.4829505014558395,206.38612365722656,203.576904296875,165.52545166015625
R-20-3-7_masks.tif,107,13108.0,742.4680374315354,257.60815107332286,70.27895098603823,3.6655093375611125,0.9620669719269079,-58.813213738175406,1046.3339945071712,1775.3972383277387,8102,0.6180958193469637,198.56529235839844,193.3558349609375,146.53245544433594
R-20-3-7_masks.tif,108,17284.0,956.0832611206852,374.4180962274367,65.7007546928531,5.698840111925925,0.9844840114365094,81.69946358260582,1489.8664660958111,1763.4309187688036,10003,0.5787433464475816,201.20843505859375,198.96751403808594,165.37278747558594
R-20-3-7_masks.tif,109,17165.0,1140.6101730552664,430.14879196233494,63.879422662374566,6.733761421668196,0.9889115952574139,19.00183047631135,3666.0887270608796,1954.8542382755606,5425,0.3160501019516458,199.136962890625,196.10267639160156,147.5013885498047
R-20-3-7_masks.tif,110,25707.0,1367.4802307403552,514.8526825674751,67.88935272143064,7.5837029214295555,0.9912681224901928,23.19867366284254,1328.471972614463,1988.2614462986735,157,0.006107285953242308,247.5732421875,244.5350341796875,229.40127563476562
R-20-3-7_masks.tif,111,18170.0,1082.3259018078045,441.15992613038617,56.93480020474892,7.748511008098508,0.9916371700034685,81.03000090071927,1520.621739130435,1816.0572372041827,4982,0.27418822234452395,198.14111328125,191.10618591308594,166.3382110595703
R-20-3-7_masks.tif,112,18233.0,1152.7523086789975,426.55672321865615,57.93489614649002,7.362690737204317,0.9907335422805899,64.5019100743622,1452.6697197389349,1872.3363681237317,7043,0.3862776284758405,194.25286865234375,191.1534881591797,158.98907470703125
