image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-1_masks.tif,13,10209.0,645.0121933088197,259.8788474520795,51.28814558558009,5.067035364311275,0.9803322779056056,-19.447201706783403,2186.2103046331667,119.94965226760701,3768,0.3690861004995592,206.46603393554688,202.16294860839844,166.69427490234375
R-225-1-1_masks.tif,14,15990.0,887.4974746830583,348.8479819970843,72.16129674784153,4.834280947251948,0.9783714003094441,-7.7339700719808135,3462.8861788617887,180.39130706691682,11133,0.6962476547842401,206.1324005126953,204.35372924804688,184.98724365234375
R-225-1-1_masks.tif,15,13714.0,733.3553390593274,298.9033804074411,65.53362597038573,4.561068855590469,0.9756694198177213,3.8873633199581152,3560.4644888435178,150.91235234067378,8014,0.5843663409654368,207.35325622558594,204.40341186523438,183.365234375
R-225-1-1_masks.tif,16,25665.0,1310.651803615609,477.71536265159085,87.83115780231276,5.43901930254427,0.9829530626350838,26.56709146258513,5041.024741866355,237.4193259302552,20119,0.7839080459770115,203.05174255371094,203.61001586914062,189.27993774414062
R-225-1-1_masks.tif,17,21291.0,1116.2670273047588,395.095117341671,90.84907452572907,4.348917359964712,0.9732042668643832,-21.587926504714083,5308.060072331032,187.18143816636137,12701,0.596543140294021,207.13479614257812,204.9996795654297,187.10794067382812
R-225-1-1_masks.tif,18,22491.0,1170.6101730552664,428.5651105444332,78.10232320763131,5.487226153377195,0.9832538112143552,19.38329393959773,1697.8167711529056,239.58365568449602,12734,0.5661820283669023,197.6871337890625,193.93450927734375,169.44212341308594
R-225-1-1_masks.tif,19,10671.0,772.5685424949238,270.39750985820956,58.70315147860004,4.606183876802282,0.9761494903516633,24.397782549440066,3124.488239152844,132.84884265767033,9879,0.9257801518133258,200.3026580810547,199.24911499023438,191.24415588378906
R-225-1-1_masks.tif,20,10770.0,606.6274169979695,244.41661359829845,58.6220954025591,4.169359896125935,0.9708112021780003,-3.0724644115996878,3511.707799442897,167.23964716805943,7909,0.7343546889507893,213.29345703125,209.9492950439453,191.82968139648438
R-225-1-1_masks.tif,21,12739.0,850.4680374315354,337.0003916900925,50.16868254865962,6.717345853426169,0.9888570285680246,24.579342338710706,3099.925582855797,180.46228118376638,9387,0.7368710259832012,212.6345977783203,211.726318359375,186.5636444091797
R-225-1-1_masks.tif,22,22933.0,1155.9238815542512,433.63641895998876,79.41807060799898,5.460173177718988,0.9830860278611829,-67.85537675108915,3872.1133301356126,155.72140583438713,6040,0.26337592116164477,209.1559600830078,205.2019805908203,170.3534698486328
R-225-1-1_masks.tif,23,17212.0,908.2253967444162,349.0285056500207,66.59459856502778,5.241093319440976,0.9816289543788984,-70.67912097356144,3843.0816290959797,109.3617824773414,12056,0.7004415524052986,209.02447509765625,208.6569366455078,189.917724609375
R-225-1-1_masks.tif,24,20768.0,1017.4386001800126,377.91575787598947,71.69647079209088,5.2710510531527985,0.9818391086403742,26.63600796713416,2093.6143586286594,264.17969953775037,9861,0.47481702619414484,206.76614379882812,204.9398651123047,177.80853271484375
R-225-1-1_masks.tif,25,21595.0,1329.6223663640862,486.1848624890156,81.4738846822405,5.967370579974237,0.9858588212494266,31.709871656794952,5198.37564250984,309.98314424635333,9276,0.42954387589719845,204.57977294921875,204.37612915039062,188.50323486328125
R-225-1-1_masks.tif,26,23217.0,1086.953318805774,421.32469546152225,81.66072494203935,5.159453283822395,0.9810373086434031,71.502053222015,2454.5620881250807,220.84601800404874,7131,0.3071456260498772,206.44285583496094,202.99916076660156,187.75277709960938
R-225-1-1_masks.tif,27,13520.0,806.2253967444162,280.5950326399564,75.98927671076751,3.692560908402444,0.9626314794395261,24.174310352440365,2038.7111686390533,286.51116863905327,9446,0.6986686390532545,203.7181854248047,200.63465881347656,180.74179077148438
R-225-1-1_masks.tif,28,10003.0,623.1126983722081,258.51766937068584,53.24470373495076,4.8552748205262395,0.9785600818491536,2.92338490809144,3662.269919024293,262.6231130660802,6020,0.6018194541637508,208.4229278564453,204.69020080566406,187.76080322265625
R-225-1-1_masks.tif,29,17079.0,1105.4802307403552,375.70283172527735,59.784636154351396,6.2842706068377066,0.9872580475577306,31.65811856953744,5151.957374553545,320.7184846887991,5377,0.31483107910299196,211.29440307617188,210.71006774902344,199.7933807373047
R-225-1-1_masks.tif,30,11352.0,624.5269119345812,234.77391732264445,65.59810822267488,3.5789739015902238,0.9601719759068479,1.7249807073140433,3615.9044221282593,279.92353770260746,6496,0.5722339675828048,205.4068603515625,201.92364501953125,182.4642791748047
R-225-1-1_masks.tif,31,21047.0,1190.8944443027283,433.78264076376723,64.6976147336237,6.704770222978994,0.9888149526810377,29.808065817378914,3073.1507578277187,367.2329073027035,9073,0.43108281465291964,209.97222900390625,209.66494750976562,186.55648803710938
R-225-1-1_masks.tif,32,14960.0,945.9238815542512,342.0421705253209,65.41563964999679,5.228752212091802,0.981541315557551,33.884515997206854,3099.522259358289,311.0467245989305,0,0.0,,,
R-225-1-1_masks.tif,33,26316.0,1301.4386001800126,494.4386548683757,93.3118285272932,5.2987779006362,0.982030406427497,81.03764095228547,4202.1961924304605,239.28830369357044,16715,0.6351649186806505,208.93771362304688,206.07244873046875,193.33963012695312
R-225-1-1_masks.tif,34,27194.0,1148.6101730552664,420.0013479613864,100.55981557470732,4.176632042939273,0.9709142791298982,12.27849702640192,2678.7192395381335,401.8272045304111,8211,0.30194160476575715,200.0703887939453,197.1940155029297,173.7712860107422
R-225-1-1_masks.tif,35,17448.0,943.4974746830583,367.5637285870027,65.19110734397711,5.638249503073693,0.9841460390172905,76.89039327574858,2347.419589637781,258.9607404860156,10925,0.6261462631820266,203.10581970214844,199.0565643310547,180.2494354248047
R-225-1-1_masks.tif,36,18964.0,1055.4802307403552,379.66452165264144,71.27376454955095,5.326848161481509,0.9822210015731982,34.476484890259314,3805.6342016452227,363.15982914996835,11051,0.5827357097658722,203.6552276611328,200.42503356933594,188.78915405273438
R-225-1-1_masks.tif,37,19839.0,991.9827560572969,405.0596560574276,68.05368988884403,5.9520601560185,0.9857854520926213,75.78229379755034,2325.010333182116,307.84953878723724,13958,0.7035636876858713,203.89031982421875,204.35635375976562,187.0260772705078
R-225-1-1_masks.tif,38,19357.0,1080.8111831820431,432.9714716528335,60.35859604342542,7.173319129910329,0.9902353821237997,79.12722676380798,4214.822648137625,293.00960892700317,9790,0.5057601901121042,210.68824768066406,210.5911102294922,193.449951171875
R-225-1-1_masks.tif,39,24088.0,1142.5096679918781,426.0092018669086,89.79961045494233,4.743998328151569,0.9775307958608541,23.698034488429403,3301.945782132182,454.18179176353374,12628,0.5242444370640983,202.94195556640625,200.8679962158203,187.55978393554688
R-225-1-1_masks.tif,40,29576.0,1437.7228714274745,539.4002444288371,77.85750942524692,6.928043915233761,0.9895280231011915,68.13761901489084,4945.09200027049,373.43481200973764,15483,0.5234987827968623,197.14041137695312,197.02001953125,184.8336944580078
R-225-1-1_masks.tif,41,25831.0,1209.9238815542512,434.1439163860162,99.66047853379413,4.356229498123484,0.9732953802843284,23.68333799413845,4048.006697379118,466.0067748054663,19419,0.7517711277147613,205.67459106445312,203.9053955078125,187.3907012939453
R-225-1-1_masks.tif,42,14716.0,648.7695526217004,232.53315952312283,82.28486994440297,2.825952811011762,0.9352972854568175,81.94217628456727,3331.607298178853,298.3837999456374,0,0.0,,,
R-225-1-1_masks.tif,43,17081.0,1003.3380951166242,370.00573814814373,67.22213063061035,5.50422509190236,0.9833579614160517,56.931445154606735,2304.2329488905802,379.6333352848194,7892,0.462033838768222,199.43765258789062,194.00633239746094,169.88177490234375
R-225-1-1_masks.tif,44,20860.0,1077.840620433566,418.10821791179376,76.97487537795118,5.431749202046223,0.9829070022629102,-2.188783864932143,1937.4935282837966,516.5311601150528,6898,0.33068072866730586,206.98680114746094,204.2171630859375,179.37155151367188
R-225-1-1_masks.tif,45,12352.0,709.0538238691624,255.13433369827274,63.570604560155545,4.0134010910159645,0.9684609898673073,34.350298863820335,3758.155602331606,386.4541774611399,4862,0.39362046632124353,212.9689483642578,214.4286346435547,188.42718505859375
R-225-1-1_masks.tif,46,18762.0,995.9411254969543,395.73519422085946,67.37823980936419,5.87333826678358,0.985399014498266,-2.096531397069476,1990.6073979319901,499.03357850975374,8553,0.4558682443236329,191.7766876220703,187.10931396484375,173.29791259765625
R-225-1-1_masks.tif,47,13786.0,853.9827560572969,347.2936067367095,52.29994456748012,6.640420168870603,0.9885958650461161,71.86518323631377,4182.89902799942,341.42651965762366,9932,0.7204410271289714,209.56222534179688,206.6105499267578,187.3732452392578
R-225-1-1_masks.tif,48,17316.0,865.1543289325507,327.3250496279816,78.56317676107139,4.166392744319035,0.9707689868594064,71.96393845927152,4156.253176253176,386.6093786093786,9764,0.5638715638715639,210.15597534179688,208.81842041015625,184.93301391601562
R-225-1-1_masks.tif,49,15330.0,947.2964645562816,341.1799927178313,74.69335601243095,4.567742178582121,0.9757413433891026,17.64970876993863,2597.0393346379647,445.02093933463794,6378,0.4160469667318982,207.24600219726562,206.7104034423828,184.75509643554688
R-225-1-1_masks.tif,50,25616.0,1518.6345596729059,527.5078699285984,65.18563044836196,8.092395000251994,0.992335507939492,-53.419292950807026,1745.7471502186133,491.13585259212994,0,0.0,,,
R-225-1-1_masks.tif,51,17874.0,978.7106781186548,365.063146665053,74.72094910299431,4.885686692253535,0.978829042623125,17.273100245391124,3218.4684457871767,502.7255790533736,11021,0.6165939353250531,213.8081817626953,209.84230041503906,193.37184143066406
R-225-1-1_masks.tif,52,12860.0,917.0538238691624,351.02877959439974,47.85175240388359,7.335755995550764,0.9906650487527905,20.069297199116427,3261.732503888025,485.53195956454124,11366,0.8838258164852255,215.01275634765625,212.93304443359375,195.1193084716797
R-225-1-1_masks.tif,53,10332.0,680.9116882454314,253.14713583620565,53.488855868621094,4.732707995437099,0.977422223479437,21.301217482600237,2550.7040263259773,445.86962833914055,5674,0.5491676345334882,211.02801513671875,209.44078063964844,185.50775146484375
R-225-1-1_masks.tif,54,24626.0,1246.5096679918781,470.2288828023845,81.1313762278259,5.795894321845714,0.9850032253100751,70.601799638754,2200.0867782019004,458.6881344920003,8618,0.3499553317631771,201.68438720703125,200.40484619140625,175.05360412597656
R-225-1-1_masks.tif,55,10507.0,728.4680374315354,256.63827970695843,54.054091790837155,4.74780485999141,0.9775672238232528,56.04852783223539,2281.6423336823073,420.61425716189206,4391,0.4179118682782907,202.62355041503906,202.07583618164062,172.77659606933594
R-225-1-1_masks.tif,56,16718.0,859.5979797464466,357.52533717864975,69.33812518946395,5.156259073947046,0.9810135798543611,0.5681740053337081,2987.2396219643497,526.1145471946405,7271,0.4349204450293097,209.31370544433594,206.3231964111328,185.4759979248047
R-225-1-1_masks.tif,57,5568.0,392.38477631085027,149.06526379627638,49.66617275410509,3.0013438831756085,0.9428617973706497,-88.93046058766964,3483.7483836206898,377.0202945402299,3982,0.7151580459770115,208.49774169921875,205.93898010253906,175.6828155517578
R-225-1-1_masks.tif,58,11902.0,714.2842712474619,300.4221227031416,52.67236548444793,5.703600359316393,0.9845101037025944,3.73906888596883,3033.279868929592,527.4789111073769,7519,0.6317425642749118,206.26187133789062,203.36094665527344,180.61178588867188
R-225-1-1_masks.tif,59,11396.0,646.2842712474619,271.33160557630555,55.3570049855467,4.901486372811322,0.978966773512754,-84.36099479851711,3500.323359073359,419.7171814671815,4874,0.42769392769392767,212.36294555664062,209.53036499023438,177.155517578125
R-225-1-1_masks.tif,60,21040.0,1286.6934341759516,458.17916433687867,70.74146013002077,6.476812374168678,0.988008899488334,-55.83115217508806,1750.1187262357414,552.6734315589354,3113,0.14795627376425854,206.04978942871094,203.79730224609375,164.19273376464844
R-225-1-1_masks.tif,61,16291.0,801.1543289325507,286.98904421952307,81.26638768084916,3.531460575639115,0.9590700407461917,-72.32011174136312,3486.1109815235404,481.5230495365539,5351,0.32846356884169176,212.812744140625,207.69219970703125,173.32554626464844
R-225-1-1_masks.tif,62,18222.0,916.5096679918781,329.8089880463091,74.56026908982375,4.42338784546209,0.9741108118101558,-55.50702070025068,3566.112775765558,516.2313686752277,1393,0.07644605422017342,216.6446533203125,204.56210327148438,188.87294006347656
R-225-1-1_masks.tif,63,14073.0,740.7106781186548,265.55440048813404,70.35688420660958,3.774391141431287,0.9642639669077618,29.193939504244113,3750.6151495772046,543.183400838485,7500,0.5329354082285227,197.39613342285156,195.60626220703125,174.9676055908203
R-225-1-1_masks.tif,64,28908.0,1186.4264068711927,507.6873031334557,76.32824504544817,6.651368740774312,0.9886335936441947,-83.63404706579915,4775.233291822333,470.838902725889,2376,0.0821917808219178,225.16708374023438,213.15403747558594,215.8076629638672
R-225-1-1_masks.tif,65,23227.0,1054.9949493661165,391.8901400181527,80.53167830831185,4.866285519566836,0.9786580508840921,-32.22535227743483,4994.508201661859,621.5378654152495,9743,0.4194687217462436,210.6477508544922,209.76023864746094,188.78106689453125
R-225-1-1_masks.tif,66,18054.0,925.3380951166242,343.6340869328775,72.35749616970328,4.749115228185025,0.9775797432828409,49.701412691429574,5321.342583361028,581.9553007643735,10117,0.5603744322587793,196.4576416015625,197.7014923095703,173.72738647460938
R-225-1-1_masks.tif,67,20183.0,1290.2670273047588,522.4679680098078,86.80691261989216,6.018736898264968,0.9861008582930928,-21.181363258240054,5062.0928504186695,667.0668384283803,11086,0.5492741416043204,213.41629028320312,212.39707946777344,197.87461853027344
R-225-1-1_masks.tif,68,22612.0,1155.0121933088199,486.8113250474964,67.80925453267496,7.179128105779701,0.9902512555217399,-83.34220901327153,4776.138068282328,527.0287900229966,11160,0.49354325137095345,204.3630828857422,206.94964599609375,182.29248046875
R-225-1-1_masks.tif,69,15646.0,1136.2670273047588,440.39877902158685,51.750831078653405,8.50998466772925,0.9930718146604978,-20.397133332493862,5093.133388725553,686.4865780391154,8748,0.5591205419915634,210.51223754882812,206.7704620361328,189.68701171875
R-225-1-1_masks.tif,70,12479.0,666.2253967444162,237.48398412838094,67.58578765716516,3.5138154390245373,0.9586490510877345,-51.08058764160268,4902.432326308198,581.2559499959933,7798,0.6248898148890135,207.87368774414062,207.5448760986328,173.54373168945312
R-225-1-1_masks.tif,71,24494.0,1249.2375900532359,485.3100166204555,75.17461003544555,6.455770324470285,0.9879301258340587,-24.790156748313716,5153.880133910346,750.8238752347513,10569,0.4314934269617049,207.34384155273438,206.45822143554688,179.76194763183594
R-225-1-1_masks.tif,72,24610.0,1105.8233764908628,413.21896488691766,83.1321526528127,4.97062750934234,0.9795539118934871,-32.179493102515146,3063.3654205607477,701.1572531491264,12629,0.513165379926859,211.10372924804688,208.21197509765625,187.58255004882812
R-225-1-1_masks.tif,73,15947.0,941.1959594928933,319.66218518414206,84.69961298987661,3.7740690175567675,0.9642577533081879,58.11451921878896,3304.165861917602,691.1769611839218,10974,0.6881545118204051,205.74148559570312,203.66128540039062,189.81336975097656
R-225-1-1_masks.tif,74,13148.0,737.1543289325507,261.00183287047406,74.49647196059883,3.503546221739439,0.9584010211238372,72.3651687561802,3641.699954365683,608.5480681472467,10199,0.775707331913599,204.79693603515625,201.80674743652344,187.70840454101562
R-225-1-1_masks.tif,75,13022.0,781.840620433566,295.11571162655315,58.560501357003446,5.039501110610954,0.9801145883363583,-75.93694027512493,3922.266548917217,618.0277991091998,11792,0.9055444632160958,210.23770141601562,207.6148223876953,192.51220703125
R-225-1-1_masks.tif,76,16331.0,895.095454429505,313.90178012060346,71.00058312142266,4.421115522160992,0.9740838383003598,-36.13772785576533,3117.4009552385037,727.8660829098035,9519,0.5828791868226073,212.0994873046875,209.43145751953125,179.28121948242188
R-225-1-1_masks.tif,77,20556.0,1052.367532368147,395.3350907538599,82.7752292916526,4.776007196077042,0.97783436711291,-76.39196016182404,3910.5227184277096,671.7635726795096,7180,0.3492897450865927,207.8296661376953,205.54066467285156,183.2792510986328
R-225-1-1_masks.tif,78,18712.0,946.9116882454314,377.6258829712067,68.28902563900513,5.529817996927393,0.9835129373845636,75.7278456520996,3573.6608058999573,650.235891406584,9212,0.4923044035912783,205.91293334960938,202.36941528320312,172.98817443847656
R-225-1-1_masks.tif,79,20530.0,1214.8944443027283,439.4165664532403,96.72455210247726,4.542968221633007,0.9754727099065534,-36.7485064438446,3954.9908426692646,773.1602532878715,6592,0.3210910862152947,213.083740234375,209.33494567871094,189.34571838378906
R-225-1-1_masks.tif,80,18114.0,942.3259018078045,359.07174461884256,76.41303689189529,4.699090092791841,0.9770942197216327,-6.974171220188282,4791.830241801921,817.2150270508998,13542,0.7475985425637628,205.14584350585938,201.55804443359375,183.14739990234375
R-225-1-1_masks.tif,81,18213.0,855.1543289325507,293.70360371673405,81.45972954610787,3.605506737540687,0.9607679338123803,80.81314145968402,3446.5537802668423,681.4631307307967,10614,0.5827705485093065,208.97061157226562,205.25079345703125,168.29847717285156
R-225-1-1_masks.tif,82,18879.0,945.2548339959391,377.578389900598,66.29658496037135,5.695291697548142,0.9844645185427281,-9.659268292494033,4735.391387255681,823.3743312675459,14300,0.7574553736956406,214.70391845703125,213.319091796875,196.36915588378906
R-225-1-1_masks.tif,83,18249.0,1075.0365799264591,394.08563479556295,59.93592102235264,6.575116025139445,0.9883668684201888,-46.590015901727554,4036.751931612691,801.7651378157707,1265,0.06931886678722121,210.06007385253906,205.4063262939453,202.90988159179688
R-225-1-1_masks.tif,84,18426.0,1042.066017177982,381.3739766608316,74.93095066139031,5.089672202135056,0.9805085724470695,-45.89173873575448,4076.4680885704984,835.0570389666775,12210,0.6626506024096386,212.8267822265625,209.654052734375,184.81588745117188
R-225-1-1_masks.tif,85,19760.0,937.0121933088197,391.6905076080655,70.10706291711294,5.587033478654758,0.9838516460367077,84.72162217677986,3695.7044028340083,743.345495951417,9210,0.4660931174089069,209.5264892578125,204.6233367919922,181.25624084472656
R-225-1-1_masks.tif,86,25140.0,1231.379725676967,442.78542302604865,80.7203728188958,5.485423413733257,0.9832427085987181,-56.46550983985884,3319.6814240254575,842.4963802704852,18532,0.7371519490851233,213.5037841796875,210.04452514648438,189.48004150390625
R-225-1-1_masks.tif,87,21138.0,1167.379725676967,420.36510086600697,70.53823724434433,5.959393334566371,0.9858206646961044,-57.1241884487068,3372.0804711893275,876.8578862711704,13202,0.6245623994701486,211.20323181152344,208.49818420410156,185.76223754882812
R-225-1-1_masks.tif,88,18185.0,916.7695526217004,384.6537193015787,62.45288405712483,6.159102579630126,0.9867313733117544,-89.95503857707187,3689.898157822381,799.170745119604,9047,0.4974979378608744,211.8696746826172,208.10986328125,180.52902221679688
R-225-1-1_masks.tif,89,26053.0,1410.0071426749364,471.4172733926845,88.17901880198498,5.346138795797901,0.9823502257020967,-44.716918851495244,4485.02924807124,934.6350132422369,10297,0.3952327946877519,213.13975524902344,212.01893615722656,188.38729858398438
R-225-1-1_masks.tif,90,22883.0,1189.1370849898476,423.45544934315774,75.77297559922258,5.588475917626526,0.9838600494165326,32.88489285757775,4951.796399073548,998.7717082550365,8898,0.3888476161342481,205.2841033935547,202.96099853515625,186.64419555664062
R-225-1-1_masks.tif,91,19137.0,1114.8944443027283,404.87799242917487,65.8903974300431,6.144719234074136,0.9866687630050431,33.26618964110758,5000.617024612008,973.7481841458954,8482,0.44322516590897215,208.41087341308594,205.71551513671875,190.0666046142578
R-225-1-1_masks.tif,92,10704.0,641.840620433566,233.89768025008354,65.11673920327587,3.591974707454588,0.9604656853026672,-78.38527810239079,3537.2587817638264,853.8833146487294,7363,0.687873692077728,211.7930145263672,207.52696228027344,189.25967407226562
R-225-1-1_masks.tif,93,18061.0,1072.8944443027283,372.9014563787903,66.96621804826283,5.568501062879774,0.9837430915928626,-54.62981220401652,3703.366701733016,936.2950556447594,11075,0.6131997120868169,212.369384765625,209.8404541015625,191.4851531982422
R-225-1-1_masks.tif,94,24248.0,1367.5218613006978,478.4690861815986,91.90074499876084,5.206367872078187,0.9813807424306477,-43.59969919508525,4496.083512042231,1023.2721873968987,14208,0.5859452325965028,212.28089904785156,210.91815185546875,191.1580047607422
R-225-1-1_masks.tif,95,14182.0,729.8822509939085,249.63583010201324,73.92194098248163,3.377019417836622,0.955151019456059,-57.6865263877284,3640.403257650543,896.2595543646877,8657,0.610421661260753,210.35012817382812,206.3949432373047,173.18447875976562
R-225-1-1_masks.tif,96,19581.0,1104.066017177982,411.9886385311005,62.17445057138039,6.626333401339997,0.9885470447666334,-30.57244603566565,4269.226852561156,1002.4829171135284,12945,0.6611000459629233,209.55418395996094,207.96839904785156,189.1576690673828
R-225-1-1_masks.tif,97,22034.0,1082.651803615609,382.1346745762283,79.77533209513734,4.79013580439261,0.9779664011931177,-54.270452686612735,3736.37147136244,983.3180993010801,12298,0.5581374239811201,211.72158813476562,209.13107299804688,187.77476501464844
R-225-1-1_masks.tif,98,22156.0,1146.8944443027283,425.44072677548957,69.43731042145068,6.1269758893780795,0.9865909128690625,-32.205323625948935,4322.585213937534,1025.755100198592,17929,0.8092164650658964,209.87779235839844,208.39874267578125,190.75692749023438
R-225-1-1_masks.tif,99,18417.0,1086.4091629284899,396.91617681016396,63.89208258342852,6.212290486726298,0.9869591000770516,-28.21474755667802,4756.283542379323,1037.3005918444915,8687,0.4716837704294945,212.70472717285156,210.12823486328125,183.9871063232422
R-225-1-1_masks.tif,100,7049.0,429.4558441227157,152.4809316920865,61.191402252705124,2.4918685645146446,0.9159443629997812,-72.8039390254494,3515.6876152645764,908.5009221166123,4620,0.6554121151936445,210.37294006347656,206.88116455078125,178.9844207763672
R-225-1-1_masks.tif,101,26773.0,996.6101730552664,352.45369192648377,100.05227089474205,3.5226955747688673,0.9588617332368459,-24.882104916727993,4597.845665409181,1058.2842789377357,762,0.028461509729951817,206.77821350097656,193.32676696777344,197.82676696777344
R-225-1-1_masks.tif,102,16417.0,1040.953318805774,396.1875850384082,54.61349453421665,7.254389934527762,0.9904534559326148,68.95570029397504,5211.348236584029,1014.5421818846318,12342,0.751781689711884,201.33641052246094,200.6601104736328,180.39369201660156
R-225-1-1_masks.tif,103,14335.0,818.8111831820431,285.48599403884174,76.45850893777019,3.7338681855697664,0.963469306337983,-23.21338043336695,4657.614649459365,1095.9250784792466,7624,0.5318451342867109,210.59469604492188,207.77780151367188,180.51889038085938
R-225-1-1_masks.tif,104,29088.0,1270.367532368147,469.77346636253895,82.06809882445275,5.724190923045566,0.984622209801711,-74.0259834954425,3282.269389438944,1011.5271245874587,10800,0.3712871287128713,208.37147521972656,204.23731994628906,165.40444946289062
R-225-1-1_masks.tif,105,22486.0,1101.4802307403552,379.3826528761864,90.59834209673629,4.187523127863653,0.9710676282106021,-45.73935133006274,3441.3757449079426,1106.3570221471139,8557,0.380547896468914,210.18113708496094,206.96739196777344,174.8099822998047
R-225-1-1_masks.tif,106,19958.0,1139.1959594928933,449.8773511024556,82.45614067772071,5.455959342807448,0.9830596660324236,73.1020747257718,5240.238951798778,1070.624110632328,8384,0.420082172562381,209.4149627685547,209.1127166748047,177.65553283691406
R-225-1-1_masks.tif,107,16949.0,1013.6396103067893,392.77085322350706,87.6856854198911,4.479304134337174,0.9747614584162215,89.42452849863504,1377.8813499321493,1011.5098825889434,5149,0.3037937341436073,193.86268615722656,191.50669860839844,165.20819091796875
R-225-1-1_masks.tif,108,15396.0,955.9411254969543,407.63157265226727,54.69334421291274,7.453037997922023,0.9909578592836523,-84.8939420936941,1352.5396856326317,1056.3663938685372,7522,0.48856845934008836,206.0382843017578,204.15701293945312,184.64649963378906
R-225-1-1_masks.tif,109,20770.0,1177.2792206135787,413.50282236995247,67.30244452825534,6.143949529149021,0.9866653999877341,-42.48387146646151,3257.2347135291284,1185.2186326432354,5807,0.27958594126143477,209.63406372070312,206.5402069091797,177.97950744628906
R-225-1-1_masks.tif,110,19705.0,846.9116882454314,298.8543323186029,86.37376788934914,3.4600126823395767,0.957324181730747,83.23568320964122,3860.030144633342,1069.868967267191,16284,0.8263892413093124,205.84169006347656,204.0810546875,189.88485717773438
R-225-1-1_masks.tif,111,20812.0,1170.651803615609,415.7570339600986,96.85650113716244,4.292505191482482,0.9724853138404767,-39.33960878510201,3205.9553142417835,1162.0911973861234,8537,0.41019604074572363,212.17137145996094,208.92959594726562,187.2683563232422
R-225-1-1_masks.tif,112,27419.0,1214.367532368147,460.8916139789191,108.63431393730599,4.242596996055082,0.9718247270960798,-5.887029618141444,4047.202706152668,1259.4196724898793,16634,0.6066596155950253,209.5601806640625,207.26950073242188,191.19821166992188
