image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-3_masks.tif,11,9806.0,841.095454429505,308.8705987598034,43.73660394484794,7.062061772086617,0.9899237125402912,52.62980389962099,2946.974097491332,92.62757495410973,4450,0.4538037935957577,202.43145751953125,200.6393280029297,144.62022399902344
R-20-2-3_masks.tif,12,12087.0,793.8822509939085,302.0327717056444,61.24625458540898,4.9314488494060384,0.9792242876980584,28.49573088503683,3825.7186233143048,117.6542566393646,5110,0.42276826342351287,190.55831909179688,187.22817993164062,145.36105346679688
R-20-2-3_masks.tif,13,16534.0,851.6396103067893,312.26107547833226,72.51405258867209,4.306214648484737,0.9726626872015753,70.12318537478156,3988.780573363977,82.36361437038829,8840,0.5346558606507802,197.72828674316406,195.9312286376953,150.44264221191406
R-20-2-3_masks.tif,14,11041.0,721.39696961967,273.4379333667497,55.316620433255096,4.943142426726507,0.9793235026287727,61.81198675006487,4195.116293813966,69.76895208767321,4718,0.4273163662711711,192.05892944335938,188.43875122070312,146.4552764892578
R-20-2-3_masks.tif,15,18034.0,1217.2792206135787,449.36121583321375,60.59991299730908,7.4152122273371495,0.9908649478883346,50.18383754015294,5095.0648774536985,158.82183653099702,6153,0.3411888654763225,192.04908752441406,192.99642944335938,147.96163940429688
R-20-2-3_masks.tif,16,20855.0,1196.4507934888325,438.9438421934327,63.97800961517042,6.86085492239744,0.9893208003841716,51.291827192507114,5185.69652361544,172.48338527930952,8358,0.4007672021098058,186.22457885742188,185.65829467773438,147.57562255859375
R-20-2-3_masks.tif,17,17528.0,1184.6934341759516,429.48292137380236,65.17850520574974,6.589333707762224,0.9884173092733028,47.49657314686319,5005.906321314468,233.74127110908262,7184,0.40985851209493385,192.46951293945312,189.96826171875,152.01712036132812
R-20-2-3_masks.tif,18,15578.0,1107.0365799264591,383.38535583010247,55.19831764669579,6.945598564869525,0.989581169309738,48.22281750122595,5047.00340223392,212.88008730260623,9269,0.5950057773783541,201.11651611328125,197.683349609375,168.92835998535156
R-20-2-3_masks.tif,19,19577.0,1057.5979797464465,452.4589295329863,59.557064399994005,7.597065672918423,0.9912989477949056,84.33208843520151,743.7852071308167,141.55406854982888,7088,0.36205751647341267,193.90377807617188,196.05516052246094,161.65025329589844
R-20-2-3_masks.tif,20,19577.0,1057.9238815542512,372.4040991083534,76.50047409758155,4.86799727062249,0.9786732208429467,57.453003954207695,2127.057822955509,225.4902691934413,7443,0.3801910405067171,189.49737548828125,189.5332489013672,142.5294952392578
R-20-2-3_masks.tif,21,11037.0,722.5685424949238,276.7738430686072,52.3890490509215,5.283047661345914,0.9819222519702266,-67.50039175310114,4089.7229319561475,167.4145148138081,5322,0.4821962489807013,196.26455688476562,188.65313720703125,141.8357696533203
R-20-2-3_masks.tif,22,19603.0,1083.39696961967,440.954585599578,80.15295569626308,5.501413912551904,0.9833408050636753,83.36251372155186,691.3377544253431,198.7296332194052,6267,0.31969596490333113,186.1203155517578,184.9550018310547,139.78810119628906
R-20-2-3_masks.tif,23,7907.0,553.4974746830583,202.08069033636613,50.6241954449646,3.9917807791346607,0.9681127803651399,-59.44083585111703,1813.8708739091944,188.59390413557608,0,0.0,,,
R-20-2-3_masks.tif,24,12402.0,822.3675323681471,279.8394943734188,59.90075577994335,4.671718924573533,0.9768218344847932,-62.0578968524551,4126.8758264796,219.6318335752298,6029,0.4861312691501371,200.27798461914062,191.9998321533203,141.67308044433594
R-20-2-3_masks.tif,25,17440.0,1251.0365799264591,477.17851778801304,61.0319053616878,7.818509269211794,0.9917868599911046,55.92842049563801,3187.5823394495415,334.44352064220186,6279,0.3600344036697248,202.81605529785156,195.25148010253906,166.14651489257812
R-20-2-3_masks.tif,26,14696.0,830.7695526217004,343.0308209923079,58.82617546653709,5.831261649628045,0.9851859519392707,3.2574456345558054,123.78851388132826,362.19304572672837,6969,0.474210669569951,183.64442443847656,173.0512237548828,127.33821105957031
R-20-2-3_masks.tif,27,3309.0,364.5269119345812,119.55953717809736,40.40458419874409,2.9590587194265363,0.9411657511615823,44.839238262178704,38.23753399818676,249.01601692354186,0,0.0,,,
R-20-2-3_masks.tif,28,18112.0,1166.5512985522207,439.87926440771383,54.52558680075002,8.06739166357148,0.9922877401562644,58.09226335898302,3241.36925795053,320.69219302120143,7792,0.4302120141342756,201.35049438476562,195.72523498535156,162.4965362548828
R-20-2-3_masks.tif,29,15455.0,896.2253967444162,332.64023554343913,82.4825705585257,4.032854860014498,0.9687694265370282,-7.291282201845814,2597.007052733743,379.2098997088321,6849,0.44315755418958264,199.8031768798828,193.52255249023438,149.25726318359375
R-20-2-3_masks.tif,30,19747.0,1125.1370849898476,416.9888588496363,69.7780538320879,5.9759313415800825,0.9858995973690614,56.329895503357946,2768.6620246113334,304.34309008963385,10170,0.5150149389780726,198.01278686523438,192.7221221923828,157.17984008789062
R-20-2-3_masks.tif,31,18301.0,1015.6812408671319,368.47292102567553,75.65295873595015,4.870568543283924,0.9786959776021865,64.34132846074594,3296.5461996612207,277.95246161411944,3769,0.20594503032621167,200.1116943359375,200.13079833984375,149.37171936035156
R-20-2-3_masks.tif,32,16739.0,1065.9238815542512,374.11223916512307,83.6591423918002,4.471863187564679,0.9746763053325315,56.877470074286265,3169.0396678415677,380.71563414779854,5834,0.34852739112252823,194.60919189453125,191.36630249023438,160.3039093017578
R-20-2-3_masks.tif,33,15020.0,968.1665222413704,345.9059749207584,58.74145933667014,5.8886173211706705,0.98547524352983,57.37319722834884,2755.311984021305,353.06997336884154,7355,0.4896804260985353,197.8116912841797,194.69598388671875,151.05751037597656
R-20-2-3_masks.tif,34,17255.0,927.6396103067893,354.36384860685564,69.14234935445818,5.125134623213477,0.980780008080339,-72.38341015661679,3980.4166908142565,331.5612286293828,5013,0.2905244856563315,202.28884887695312,196.0450897216797,139.1388397216797
R-20-2-3_masks.tif,35,13929.0,993.6812408671319,356.3655589610634,56.5197766995169,6.305148034388986,0.9873428294302606,58.19786094295985,2125.27561203245,365.90178763730347,5662,0.4064900567162036,198.86383056640625,196.11285400390625,161.62203979492188
R-20-2-3_masks.tif,36,12655.0,722.5269119345812,279.5202038544198,63.230086858870855,4.420683534379876,0.9740787056186151,-4.385183899196907,68.6429079415251,412.7191623864085,7742,0.6117740023706045,196.10113525390625,188.27537536621094,146.8014678955078
R-20-2-3_masks.tif,37,16173.0,1022.9949493661167,379.1833902126087,56.018245324892135,6.768926588354163,0.9890271439453718,58.251895471850005,2083.317628145675,393.1549496073703,5315,0.3286341433252952,195.77159118652344,191.86021423339844,157.7608642578125
R-20-2-3_masks.tif,38,16660.0,1133.1370849898476,410.0170922897915,70.22544827594224,5.838582769577773,0.9852233583637344,-51.360638221049605,873.6648259303721,400.80498199279714,5363,0.32190876350540215,197.65150451660156,193.07925415039062,165.78948974609375
R-20-2-3_masks.tif,39,19041.0,1155.9655121145938,433.00930060023035,70.83089222197333,6.113283159602798,0.9865303668631209,-51.922312513535594,936.2937870910141,446.7209705372617,6895,0.36211333438369836,202.66526794433594,195.19114685058594,146.01406860351562
R-20-2-3_masks.tif,40,26113.0,1334.6101730552664,506.8769506645595,109.3076879606166,4.637157368539224,0.9764708676018081,8.348247022604365,4561.90112204649,589.0238961436833,6554,0.25098609887795353,182.7712860107422,178.20994567871094,138.2451934814453
R-20-2-3_masks.tif,41,6019.0,517.1543289325507,177.38131675342802,45.93722754190516,3.86138489946125,0.965884174395959,-49.25036423710253,906.919255690314,422.0500083070277,4674,0.7765409536467852,204.67630004882812,196.5939178466797,152.25160217285156
R-20-2-3_masks.tif,42,21210.0,1188.5096679918781,442.51364347430206,93.59328902607653,4.728048859902882,0.9773771889432357,-23.03216614948705,4664.923338048091,560.4330975954738,8558,0.40348892032060346,198.27354431152344,192.013671875,141.54603576660156
R-20-2-3_masks.tif,43,13347.0,821.3553390593274,303.6156158206446,58.805281357299926,5.163067139767279,0.9810641010807389,5.6889326339423505,28.755600509477784,565.6902674758372,2740,0.20528957818236307,182.54234313964844,173.22445678710938,136.61131286621094
R-20-2-3_masks.tif,44,11112.0,741.7401153701776,269.915544805829,61.79720101504308,4.367763270380553,0.9734381514391287,-67.43937967011514,1050.575773938085,458.3828293736501,5839,0.525467962562995,198.29473876953125,193.01284790039062,146.5155029296875
R-20-2-3_masks.tif,45,9296.0,756.2253967444162,264.6942474926765,48.29006623442141,5.481339499675423,0.9832175158145031,-67.63270747576827,1015.2811962134251,522.3788726333908,4938,0.5311962134251291,197.51498413085938,194.14358520507812,145.81349182128906
R-20-2-3_masks.tif,46,14367.0,783.0121933088197,308.9408980452523,64.2763629207522,4.8064464759176335,0.978117359533329,-79.29296053934577,1241.4459525301038,498.2660263102944,7891,0.5492447971044755,203.87124633789062,200.19972229003906,154.84869384765625
R-20-2-3_masks.tif,47,15345.0,932.5685424949238,366.40581283989667,59.92003585587282,6.1149131105532355,0.9865375956477599,-74.84355831795241,1264.3822743564679,542.1927012056044,7221,0.47057673509286413,203.34303283691406,198.02133178710938,165.06300354003906
R-20-2-3_masks.tif,48,21237.0,1228.4091629284899,463.06449561553455,59.99177127867464,7.718800191187899,0.9915723924260237,66.17446134307369,3827.5878890615436,585.5476291378255,8178,0.38508263879078963,194.57716369628906,191.58718872070312,149.77059936523438
R-20-2-3_masks.tif,49,23544.0,1210.4680374315355,481.79793807521105,85.75230107810322,5.618484075854587,0.9840333901016142,81.92903962260473,2786.155156303092,552.1958460754332,7569,0.32148318042813456,199.31642150878906,197.38882446289062,149.89073181152344
R-20-2-3_masks.tif,50,16319.0,928.1837661840735,387.616947621844,56.02586892634011,6.9185352239955895,0.9894990655440343,8.098258796793312,190.95152889270176,706.8632269134138,8536,0.5230712666217293,195.89280700683594,191.2250518798828,156.07720947265625
R-20-2-3_masks.tif,51,15777.0,931.7401153701776,374.5542140487203,63.72677630855898,5.877501354142951,0.9854198441596479,-14.28886532386128,1440.6044241617544,688.2889649489764,7280,0.46143119731254356,203.88818359375,198.69876098632812,162.47665405273438
R-20-2-3_masks.tif,52,23037.0,1292.4091629284899,500.60185083518127,64.39446972618121,7.773988247187146,0.9916921234475227,66.43678040617426,3813.1121673829057,638.8139948778053,6598,0.28640882059295913,196.5489501953125,195.31539916992188,143.26841735839844
R-20-2-3_masks.tif,53,18936.0,934.0832611206852,363.7679662477965,74.37196555225934,4.891197422934664,0.9788772352400015,8.108611977137167,140.71863117870723,720.5448880439375,6404,0.33819180397127163,187.4530029296875,178.9701690673828,145.09681701660156
R-20-2-3_masks.tif,54,19167.0,932.3259018078045,373.58022224346325,75.11226806495443,4.973624573823337,0.9795788025250696,79.9790785487739,770.1432670736161,616.4492617519695,8214,0.4285490687118485,194.16775512695312,192.998046875,139.6628875732422
R-20-2-3_masks.tif,55,16792.0,974.6101730552664,366.1218839722633,60.39589534926484,6.062032557924813,0.9863000615863107,-24.39966941816389,3530.5318008575514,733.2346355407337,5189,0.3090161981896141,208.84178161621094,203.9560546875,149.35536193847656
R-20-2-3_masks.tif,56,11756.0,803.7401153701776,308.7975188648566,49.78520177453052,6.202596511777793,0.9869180348738408,-16.983568716718498,1386.3955427015992,727.7602075535897,7686,0.6537938074174889,207.9776153564453,202.52120971679688,167.54957580566406
R-20-2-3_masks.tif,57,7270.0,648.8700576850888,271.23722744235073,39.31425474733073,6.8992081672555825,0.9894398352827524,-86.52299563974168,1222.1323246217332,601.749105914718,4496,0.6184319119669877,190.90101623535156,189.70262145996094,160.71441650390625
R-20-2-3_masks.tif,58,18396.0,1106.651803615609,417.18835564052586,73.15920995785893,5.702472127307472,0.9845039255132255,-35.4234176288757,2612.1475320721897,715.3014785823005,5154,0.2801696020874103,199.8901824951172,193.17210388183594,165.73980712890625
R-20-2-3_masks.tif,59,18981.0,1229.8650070512053,449.9815904308541,63.08582560064952,7.1328477696299055,0.9901237058466305,40.552466732871736,1094.1101627943733,788.6223065170434,7249,0.3819082240134872,196.73817443847656,196.62794494628906,167.28872680664062
R-20-2-3_masks.tif,60,21094.0,1217.2792206135787,451.79339989600635,75.08186152335627,6.017344145835591,0.9860943780887126,45.848951968540895,2346.4588982649093,736.2543851332132,6789,0.3218450744287475,199.93048095703125,196.01458740234375,161.4248046875
R-20-2-3_masks.tif,61,15624.0,952.6101730552664,374.6944544320151,58.26173927414794,6.4312267210030845,0.9878372569000424,-28.036850263691008,2710.311955965182,761.6856758832565,6757,0.4324756784434204,201.0592041015625,194.4478302001953,155.1937255859375
R-20-2-3_masks.tif,62,19635.0,1106.6101730552664,429.25381414877916,71.1327747265565,6.034543370462994,0.9861740856241354,19.800201866207605,3101.7770817417877,811.5260504201681,8446,0.4301502419149478,203.1419677734375,197.96116638183594,157.30653381347656
R-20-2-3_masks.tif,63,10667.0,670.5269119345812,264.6061417176871,54.74114533243792,4.833770651139256,0.9783667829610306,-85.99160957319279,1150.0344051748382,660.5070779038155,5360,0.5024842973657073,198.50596618652344,197.588623046875,155.02687072753906
R-20-2-3_masks.tif,64,7494.0,485.1126983722081,173.6649949144554,57.54693579488399,3.017797429448789,0.9435017634760464,-73.45541128948196,1304.1789431545237,671.6534560982119,4510,0.6018147851614625,193.1516571044922,186.34146118164062,148.7443389892578
R-20-2-3_masks.tif,65,15218.0,1052.9949493661165,395.3378122355214,70.70929401352483,5.591030397784819,0.9838749152095678,39.236508021773844,1053.609935602576,812.9596530424498,7993,0.5252332763832304,206.31515502929688,201.41323852539062,186.05303955078125
R-20-2-3_masks.tif,66,12730.0,950.3086578651014,340.81140852861563,49.802446744900145,6.8432663614768146,0.989265536280012,44.84072049140721,2318.1871170463473,768.1065200314218,5290,0.41555380989787905,200.1671142578125,197.03819274902344,147.9744873046875
R-20-2-3_masks.tif,67,16576.0,1034.1248916810277,383.2055571373741,58.15078169121567,6.58986080655321,0.9884191729675009,20.540296942488666,2133.8541264478763,848.44486003861,5300,0.31973938223938225,209.4126434326172,206.3777313232422,158.00094604492188
R-20-2-3_masks.tif,68,15366.0,1209.1959594928933,434.5577691570588,58.981062297383204,7.367750803910812,0.9907463254742521,19.610824937984265,2175.4690875959914,838.6802030456853,6136,0.3993231810490694,190.89617919921875,182.1248321533203,173.45843505859375
R-20-2-3_masks.tif,69,11014.0,792.3675323681471,292.1213589577919,50.15374852308086,5.824516961545897,0.9851513645572191,-53.61314850022863,1541.5818049754857,752.9737606682404,6543,0.5940621027782822,207.44964599609375,199.16490173339844,157.2593536376953
R-20-2-3_masks.tif,70,14863.0,804.1248916810279,299.1458048355995,69.82681670672915,4.284110588801496,0.9723758465187005,-56.22030976268101,1947.4342999394469,727.9021731817264,7833,0.5270133889524322,204.9052734375,200.6934814453125,151.1180877685547
R-20-2-3_masks.tif,71,17170.0,1102.8528137423857,409.43294693885275,83.12048398979638,4.925776743421195,0.979175903998067,15.546155196820505,3031.657076295865,831.9547466511357,5925,0.34507862550960977,198.7201690673828,189.31460571289062,154.51611328125
R-20-2-3_masks.tif,72,13547.0,829.6396103067893,320.619519292733,59.21224143005534,5.414750591251741,0.9827985725669535,21.429117174058636,4162.459216062597,796.9374769321621,5339,0.394109396914446,200.77767944335938,199.10826110839844,158.11199951171875
R-20-2-3_masks.tif,73,18760.0,1242.79393923934,441.2644853289989,83.66641364859916,5.274093463385675,0.981860248652024,46.5504143112712,2332.3326759061833,870.9341151385928,9674,0.5156716417910447,192.05715942382812,189.640380859375,157.03773498535156
R-20-2-3_masks.tif,74,10147.0,786.8111831820431,296.01990611667145,46.44553237652659,6.37348504732134,0.9876144897409047,21.280038057807232,4124.435793830688,812.6071745343452,5512,0.5432147432738741,207.4996337890625,204.34996032714844,162.27757263183594
R-20-2-3_masks.tif,75,13187.0,944.9949493661167,354.50042692998267,63.047287174798086,5.622770507906758,0.9840579217345644,-44.27712383233856,1671.9361492378857,824.1730492151361,6785,0.514521877606734,202.5128936767578,196.5323486328125,154.39248657226562
R-20-2-3_masks.tif,76,13795.0,898.0243866176395,326.76732628165036,72.79406082200074,4.488928390472353,0.9748709585975479,-47.91821057944076,3624.661544037695,820.8419717288873,5596,0.40565422254440014,199.8892059326172,194.6519012451172,148.26983642578125
R-20-2-3_masks.tif,77,9500.0,624.1837661840735,244.3241981518889,51.868909085439185,4.710417135425669,0.9772055327398935,-75.11526044642028,1257.326210526316,738.4253684210527,5352,0.5633684210526316,197.2073974609375,193.70272827148438,156.44264221191406
R-20-2-3_masks.tif,78,15716.0,941.1543289325507,359.33662900709027,66.42032125313301,5.41004051512534,0.9827683451061316,-10.252085381698013,4471.544476966149,874.9261262407738,5535,0.3521888521252227,202.7947540283203,197.25384521484375,170.4737091064453
R-20-2-3_masks.tif,79,10745.0,712.7106781186548,248.36331757534688,56.7482054365077,4.376584522187689,0.9735465706580971,-50.638099546318024,1638.2341554211262,799.5661237785016,5644,0.5252675663099116,212.60665893554688,207.55970764160156,166.31361389160156
R-20-2-3_masks.tif,80,17432.0,1118.9949493661165,399.27647817626314,83.32001944771088,4.792083353111037,0.9779845084265256,36.90562152989769,2282.4336278109226,908.1934947223497,9468,0.5431390546122075,202.37083435058594,199.8179168701172,168.30892944335938
R-20-2-3_masks.tif,81,20310.0,1344.3086578651014,512.4742268586159,57.902628009061935,8.850621197684019,0.9935965322983067,-23.361836035829793,3796.9383554899064,947.8316592811423,8121,0.3998522895125554,210.35353088378906,204.40524291992188,158.80322265625
R-20-2-3_masks.tif,82,10251.0,706.4680374315354,254.31500480463694,53.432053753889704,4.7595962898230075,0.9776795033997911,-52.908812402368376,1540.4177153448445,812.1085747731929,8101,0.7902643644522486,207.58758544921875,201.9304962158203,159.28872680664062
R-20-2-3_masks.tif,83,19135.0,1238.9949493661165,450.14298472458813,59.58167067097951,7.555058118634454,0.991201489179995,-24.008634478933807,3842.7970734256596,952.3974915077084,6032,0.3152338646459368,208.40699768066406,203.07460021972656,145.88461303710938
R-20-2-3_masks.tif,84,21541.0,1123.8822509939087,438.12998105260436,80.11880804258932,5.468503485719664,0.9831379611498059,13.144701095294964,905.7930922426999,945.1034770902,8157,0.3786732277981524,194.71949768066406,189.89027404785156,142.3589630126953
R-20-2-3_masks.tif,85,14716.0,910.953318805774,359.4369913667421,63.500873456526286,5.660347201567525,0.9842705706856818,-64.17737695424087,5224.345678173417,819.7876460994836,4631,0.3146914922533297,202.88058471679688,199.49642944335938,160.22283935546875
R-20-2-3_masks.tif,86,18093.0,1094.651803615609,410.53226064027814,78.43018747481392,5.234365412834329,0.9815812548224767,43.19356011376619,1019.5884596252695,878.4689106284198,8207,0.4536008401039076,197.5601348876953,193.21395874023438,160.05191040039062
R-20-2-3_masks.tif,87,10460.0,618.9116882454314,228.68716044946058,59.118655653913706,3.868274031605475,0.9660077183151197,-65.77266184258252,1978.959273422562,823.6696940726578,7038,0.672848948374761,203.91603088378906,197.6663818359375,145.03680419921875
R-20-2-3_masks.tif,88,18210.0,1100.5096679918781,418.20014699237,77.24303561739204,5.41408223601984,0.9827942881786574,-28.20413129795895,3701.6382207578254,941.6896760021966,5258,0.2887424492037342,209.19171142578125,201.87142944335938,153.97280883789062
R-20-2-3_masks.tif,89,20039.0,1056.4680374315355,409.7093217379245,76.36521087385456,5.365130496591061,0.9824760717543611,-9.84180316689315,4517.239383202755,981.1247567243875,10072,0.5026198912121363,208.22508239746094,205.44578552246094,170.2051239013672
R-20-2-3_masks.tif,90,20726.0,1194.7106781186549,460.60704984575375,82.4240545299445,5.588260034919977,0.9838587921428639,6.410291984553139,1865.4527163948665,1015.7171668435781,6912,0.3334941619222233,205.5175018310547,201.4629669189453,151.94705200195312
R-20-2-3_masks.tif,91,19444.0,1095.3553390593274,479.64570002067137,56.44199121422852,8.49802938737847,0.9930522391549296,5.087874407546622,1821.3854659535075,1045.3407735033943,8932,0.4593704998971405,200.2802276611328,193.66770935058594,164.3251190185547
R-20-2-3_masks.tif,92,6708.0,443.4558441227157,153.28034917356797,61.20575265003461,2.504345466511983,0.9168177424367225,-86.97727846892548,5378.425163983304,845.4722719141324,2198,0.32766845557543234,206.35760498046875,208.78298950195312,156.4727020263672
R-20-2-3_masks.tif,93,16706.0,886.2842712474619,397.0671149362759,55.394578427101436,7.1679779178897665,0.9902207526266307,-85.97094844089708,4762.472704417574,849.7372800191548,5426,0.32479348736980723,201.34629821777344,195.31201171875,151.99317932128906
R-20-2-3_masks.tif,94,20082.0,1118.5685424949238,419.0978851507543,76.01410997763841,5.513422248501537,0.9834139054244537,3.830534021271784,426.89154466686585,1036.9292899113634,9320,0.4640972014739568,196.29151916503906,189.04592895507812,145.214599609375
R-20-2-3_masks.tif,95,9466.0,546.1837661840735,208.2415679096488,59.13901318144193,3.5212215542175445,0.958826544568493,-66.38645274597815,1996.7362138178744,875.4015423621382,5275,0.5572575533488274,202.61517333984375,196.71356201171875,136.6513671875
R-20-2-3_masks.tif,96,19740.0,1161.2375900532359,450.715381552666,58.622771789634086,7.688401073392495,0.9915053309140442,62.47148224821457,209.72087132725432,938.9959473150963,7473,0.37857142857142856,193.03933715820312,189.02609252929688,157.7612762451172
R-20-2-3_masks.tif,97,16954.0,1059.095454429505,391.64456222157827,59.45762710296184,6.586952445030703,0.988408884081719,63.72402111620167,154.50241830836381,964.35979709803,8598,0.5071369588297747,196.80006408691406,193.84437561035156,158.06967163085938
R-20-2-3_masks.tif,98,13381.0,753.6396103067893,277.10287473157234,64.64918672422127,4.286254611579728,0.972403867350998,27.863872538173247,498.1052985576564,983.7663104401764,6305,0.4711904939840072,192.5200653076172,187.4066619873047,135.9297332763672
R-20-2-3_masks.tif,99,15881.0,872.1837661840735,352.17051916746533,65.66478147179785,5.363156798423488,0.9824630562661274,-86.06825493354798,4729.7165795604815,899.9323090485486,5730,0.36080851331780117,203.0668487548828,195.4251251220703,154.96841430664062
R-20-2-3_masks.tif,100,8582.0,589.698484809835,224.99077539699624,54.932819172794865,4.0957441978223015,0.9697360000040879,82.86197407889068,5351.79328827779,906.115940340247,2540,0.29596830575623395,187.94921875,187.26535034179688,148.6602325439453
R-20-2-3_masks.tif,101,19507.0,1022.7106781186548,389.9050111744936,90.14935314089242,4.325100487023127,0.9729042240093116,73.40805126856732,2820.0561849592455,956.9092120777157,9131,0.46808837853078383,201.7906036376953,198.52195739746094,157.63662719726562
R-20-2-3_masks.tif,102,12885.0,694.0416305603426,301.4231212819603,57.31550131416422,5.259015700303583,0.9817551172394026,-89.38930404823753,5121.356771439659,928.6970896391152,5750,0.44625533566162207,204.21600341796875,200.87652587890625,156.74278259277344
R-20-2-3_masks.tif,103,12151.0,777.9827560572969,292.3137700139673,55.27276572330458,5.288567817961016,0.9819603175131869,21.289025247341844,3546.508024030944,1024.7398568019094,4909,0.4039996708089869,193.90609741210938,187.75411987304688,152.10858154296875
R-20-2-3_masks.tif,104,8367.0,529.0121933088197,177.68225780935708,61.26080615788494,2.9004231082337366,0.9386845182720169,70.54251596166107,2076.19158599259,952.8884904983865,5475,0.6543564001434206,192.28858947753906,189.58612060546875,151.3744354248047
R-20-2-3_masks.tif,105,16446.0,909.1959594928933,338.03932466254446,66.85115441784345,5.056596667720631,0.9802501722607978,30.185400700668623,4622.004925209778,1066.7265596497627,7211,0.4384652803113219,198.85980224609375,194.17306518554688,153.54055786132812
R-20-2-3_masks.tif,106,11766.0,700.2253967444162,249.31312147275187,63.22550281649342,3.9432366745482716,0.9673094954863432,30.67686814012593,4650.397756246813,1013.2446880843107,262,0.022267550569437362,233.17556762695312,207.88168334960938,236.0992431640625
R-20-2-3_masks.tif,107,22357.0,1058.1837661840736,449.351280567695,65.43288128935177,6.86736197020901,0.9893411375382979,-87.80471348253303,1352.013508073534,948.6277675895693,6829,0.30545243100594893,190.0041046142578,184.72689819335938,136.52365112304688
R-20-2-3_masks.tif,108,19067.0,1072.651803615609,413.5916215744351,66.56352385444299,6.213487472190502,0.9869641572503575,55.00594127829339,4985.082498557717,1019.7323648187969,8271,0.4337861226202339,200.11280822753906,192.47201538085938,153.8682098388672
R-20-2-3_masks.tif,109,10302.0,625.1126983722081,250.77556162779499,57.74605922941016,4.3427303087736,0.9731268062251535,3.821532039568731,5311.160260143662,1029.3410017472336,5047,0.4899048728402252,196.52862548828125,191.25242614746094,154.41152954101562
R-20-2-3_masks.tif,110,10163.0,725.1543289325507,272.64796601232575,49.44009743188125,5.514713363742479,0.9834217363057135,63.49354385660359,2032.0617927777232,986.3548164911936,5495,0.540686805077241,210.723388671875,207.96652221679688,168.99526977539062
R-20-2-3_masks.tif,111,8356.0,521.2132034355964,213.6369380314451,52.026818559903425,4.1062848727808445,0.9698935821922093,1.225876521708941,5269.309478219244,1052.5174724748683,4304,0.5150789851603638,203.14683532714844,203.51254272460938,156.98931884765625
R-20-2-3_masks.tif,112,11995.0,720.6690475583121,261.8578196745948,62.861589515645065,4.1656251725773386,0.9707580512009144,13.750016774059466,4830.015589829095,1061.931638182576,7666,0.6390996248436849,208.57852172851562,203.5429229736328,169.76206970214844
