image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,35,20907.0,1213.764501987817,434.11154181859774,67.21912090109237,6.458155596193509,0.9879390944371327,-47.08115288147363,2760.116181183336,470.83804467403263,7007,0.33515090639498735,197.9001007080078,190.87269592285156,128.31582641601562
R-20-3-11_masks.tif,36,12119.0,823.4974746830583,333.80174830949005,47.575814460452015,7.016206702818864,0.989790891696316,16.837937393890883,4128.258107104547,493.25934483043153,5581,0.46051654426932914,197.4871826171875,196.29278564453125,179.68894958496094
R-20-3-11_masks.tif,37,17166.0,1121.8650070512053,403.05064913970455,60.707235259218706,6.639252264061873,0.9885918293593597,-46.19077858319146,2792.0559245019226,508.0719445415356,6967,0.405860421763952,200.53021240234375,194.22850036621094,130.5392608642578
R-20-3-11_masks.tif,38,20042.0,1124.8111831820431,480.89321430458665,64.8378215084552,7.416862613773591,0.9908690315951841,12.532355298677764,2064.3164354854803,583.8875361740345,7912,0.39477098094002594,193.96107482910156,188.38954162597656,147.9055938720703
R-20-3-11_masks.tif,39,22387.0,1166.5512985522207,409.4157495719889,84.09838612508635,4.868294963033318,0.9786758574090166,41.24490371798374,674.9132532273194,558.3295215973556,6080,0.2715861884129182,176.9958953857422,174.03387451171875,136.10000610351562
R-20-3-11_masks.tif,40,13719.0,825.840620433566,330.16239067468496,55.88361102674626,5.908036088016344,0.9855712655087366,11.988469024753947,2020.0530650922078,578.6886070413295,2972,0.21663386544208763,188.527587890625,181.28802490234375,153.1150665283203
R-20-3-11_masks.tif,41,16594.0,867.7817459305202,294.8479133196944,83.25681204897413,3.541426894249279,0.9593049676314379,39.326250775004524,801.5893696516813,609.1825961190792,6877,0.41442690128962273,189.2086639404297,185.27322387695312,152.52450561523438
R-20-3-11_masks.tif,42,23189.0,1317.0365799264591,496.6537717249663,66.01838236152022,7.522961847281617,0.9911259155688956,-30.148846383182565,5270.136745870887,806.0218638147397,7844,0.33826383198930526,200.31527709960938,194.73419189453125,137.33261108398438
R-20-3-11_masks.tif,43,20981.0,1251.0365799264591,452.63178911123697,65.72653362178353,6.8865915204939805,0.9894008986921154,-32.81067038942722,5221.457318526285,788.8226490634383,8499,0.40508078737905723,201.42640686035156,197.1813201904297,147.25238037109375
R-20-3-11_masks.tif,44,18231.0,1153.6223663640862,417.8579579902914,65.76636666489478,6.353672540851166,0.9875366382537574,45.658156459955016,1401.987493829192,720.1988919971477,6816,0.3738686852065164,191.29063415527344,188.58583068847656,151.75396728515625
R-20-3-11_masks.tif,45,13977.0,974.0660171779821,339.96026159758685,56.66579228481856,5.999391306290202,0.9860104387437184,45.41454041480022,1365.8867425055448,747.0938684982472,6027,0.43120841382270875,187.7031707763672,181.8307647705078,150.28671264648438
R-20-3-11_masks.tif,46,23181.0,1152.7106781186549,461.30842312511714,78.91703759689398,5.845485806011468,0.9852584986843116,-14.724850624495938,2331.7318493593893,830.1849790776929,6344,0.2736724041240671,198.63824462890625,193.28640747070312,141.93931579589844
R-20-3-11_masks.tif,47,23814.0,1391.2792206135787,519.7952262836344,97.29317333189998,5.342566271432393,0.9823264009209803,46.78278192904664,4959.782186948853,889.1059880742421,7149,0.30020156210632404,185.3599090576172,184.75100708007812,151.27821350097656
R-20-3-11_masks.tif,48,16760.0,1071.7228714274745,384.1928559763535,66.99078373018337,5.735010617635924,0.984680629616904,43.927153897116455,192.4826968973747,834.1738066825776,4898,0.29224343675417663,192.0314483642578,185.99264526367188,149.21376037597656
R-20-3-11_masks.tif,49,13980.0,975.4802307403552,340.0494289686983,56.05365060601615,6.06649924299848,0.9863203681862749,43.646212983073184,225.1074391988555,803.2153791130186,5525,0.3952074391988555,186.49429321289062,184.5254364013672,146.57791137695312
R-20-3-11_masks.tif,50,21394.0,1266.5512985522207,463.7902154332713,92.43955351349686,5.01722690996722,0.9799358206517359,43.230591700877056,876.3911377021595,872.1272786762644,3856,0.180237449752267,190.47743225097656,187.13485717773438,137.81068420410156
R-20-3-11_masks.tif,51,14838.0,1038.8944443027283,377.3556459208556,58.41341948915308,6.460084843876117,0.9879463410679836,45.58616454720969,904.9152850788516,840.1358673675697,3686,0.2484162286022375,177.07054138183594,169.59793090820312,140.0284881591797
R-20-3-11_masks.tif,52,19051.0,1050.6101730552664,405.9750696621794,71.43209295672668,5.6833707771675925,0.9843987616143108,65.99644462921017,1191.1568421605166,800.0194740433573,6384,0.3351005196577607,187.74154663085938,182.57424926757812,152.37045288085938
R-20-3-11_masks.tif,53,18779.0,1011.2964645562816,379.8498121068565,69.34222326527048,5.477900681864947,0.9831962582750903,70.77078331559974,1256.4777677192608,769.5849619255551,4590,0.2444219607007828,197.01373291015625,192.8437957763672,160.04335021972656
R-20-3-11_masks.tif,54,22887.0,1134.2253967444162,457.4322108830486,85.61283860678613,5.343032871319724,0.982329515371813,1.6233154652833315,2558.1606151963997,1054.0162100755888,7307,0.319264211124219,185.0154571533203,177.5973663330078,137.62843322753906
R-20-3-11_masks.tif,55,15825.0,918.4264068711929,385.1200927604085,54.89966546985701,7.0149806827486225,0.9897873044464053,-8.267882393443715,1344.098262243286,1011.8951658767772,7411,0.4683096366508689,197.21751403808594,190.32667541503906,160.0887908935547
R-20-3-11_masks.tif,56,17532.0,930.9116882454314,379.7552850820554,60.19616985299202,6.308628705272681,0.9873568817015955,-13.514763286023076,1396.8258042436687,1010.8267738991558,7754,0.4422769792379649,196.93203735351562,191.52850341796875,148.5487518310547
R-20-3-11_masks.tif,57,21063.0,1033.5979797464465,424.4452472447279,70.89612883313417,5.986860696494873,0.9859513990059973,-85.44565281771715,1654.7424393486208,890.3603000522243,6045,0.286996154393961,189.75863647460938,183.8856964111328,122.28569030761719
R-20-3-11_masks.tif,58,16670.0,937.2548339959391,375.3767109391489,72.40536452575826,5.184377060978795,0.9812209364962597,0.9908577732956025,2631.1071385722857,1054.2697060587882,7282,0.43683263347330537,193.40496826171875,189.5135955810547,153.4817352294922
R-20-3-11_masks.tif,59,17157.0,836.6690475583121,321.3148401141661,75.00305025350526,4.284023636747353,0.9723747092131976,-76.39887950329923,1174.000407996736,927.1856385148919,6416,0.3739581511919333,192.66973876953125,189.68344116210938,134.542236328125
R-20-3-11_masks.tif,60,19173.0,1003.9411254969543,436.53719643130387,59.30589496177621,7.3607724276424875,0.9907286891389354,-85.16828415920958,1656.1363375580243,940.8885411776978,9100,0.4746257758305951,195.82252502441406,193.78724670410156,151.45867919921875
R-20-3-11_masks.tif,61,16943.0,1123.7228714274745,408.09826883698776,69.35789549094349,5.883948264985574,0.9854520126708756,50.081077832128656,482.4094906451042,1086.9725550374785,5003,0.29528418816030216,181.94483947753906,176.93704223632812,140.60842895507812
R-20-3-11_masks.tif,62,12463.0,780.3675323681471,270.83357582251784,62.69373326139893,4.319946535856916,0.9728386286572663,-37.90697675623853,5361.836395731365,1043.7862472919842,4057,0.3255235497071331,200.23342895507812,194.4996337890625,143.69435119628906
R-20-3-11_masks.tif,63,15029.0,1037.9655121145938,360.42048838005127,55.413572234135835,6.504191551795054,0.9881102454099758,51.20730364893396,517.9063809967396,1060.052698116974,5501,0.3660256836782221,181.54534912109375,177.88275146484375,142.34811401367188
R-20-3-11_masks.tif,64,19095.0,984.7106781186548,368.64220063110236,67.79479214505284,5.4376182737216805,0.9829442008283102,-68.75827988874265,1587.0569782665618,1040.4115737103955,6203,0.3248494370253993,196.01531982421875,190.07737731933594,139.601318359375
R-20-3-11_masks.tif,65,19078.0,1082.8944443027283,392.0473823661539,70.38787572400905,5.569814095589021,0.9837508188192595,-47.74217288623048,1626.9373099905652,1112.7926407380228,7076,0.3708984170248454,198.6249237060547,194.16209411621094,147.31727600097656
R-20-3-11_masks.tif,66,16892.0,1081.9655121145938,389.2353923005324,66.29012248507016,5.871695174317952,0.9853907811037471,-43.52511553499096,1672.968505801563,1156.6201752308784,6659,0.39421027705422684,196.41958618164062,190.42498779296875,144.95179748535156
R-20-3-11_masks.tif,67,21686.0,1136.5269119345812,512.8349328170325,57.75807373726396,8.879017246140691,0.9936375556795835,84.4398841924786,4542.223923268468,1040.9440652955825,8234,0.379691967167758,195.39276123046875,192.32984924316406,154.08404541015625
R-20-3-11_masks.tif,68,13064.0,850.5685424949238,350.48829594746786,56.79893522295398,6.170684266732981,0.9867814673351262,-15.790006946166583,1749.494794856093,1183.6090018371096,4978,0.38104715248009796,204.5960235595703,196.4234619140625,155.99778747558594
R-20-3-11_masks.tif,69,8811.0,621.6396103067893,215.59672668310589,57.23940315478192,3.7665788739988706,0.9641128112241121,-47.16971951742565,5372.076722278969,1104.855294518216,2653,0.30110089660651457,204.3708953857422,201.8816375732422,139.28231811523438
R-20-3-11_masks.tif,70,22642.0,1204.0832611206852,502.1652961524502,62.52486789278541,8.0314491349832,0.9922182862462582,84.61955760184415,4546.380355092307,1089.2473279745604,8180,0.36127550569737654,197.0471954345703,193.87030029296875,147.31956481933594
R-20-3-11_masks.tif,71,14882.0,927.0538238691624,360.29854709625994,55.324897451511966,6.512412380195264,0.98814042412964,-68.75867038929417,1155.6424539712405,1150.01599247413,5027,0.33779061954038436,196.5313262939453,194.37258911132812,149.69822692871094
R-20-3-11_masks.tif,72,12168.0,896.8111831820431,354.6334831256487,48.902927304992055,7.2517843546238465,0.9904465614262403,-70.71967082848585,1157.989973701512,1192.9457593688362,5962,0.4899737015121631,198.2472381591797,198.17628479003906,156.09426879882812
R-20-3-11_masks.tif,73,18528.0,1109.5391052434009,430.42679132584846,57.82350090640118,7.443803723032608,0.9909353085713525,70.33212936655019,4566.416720639033,1192.8374892055267,5481,0.2958225388601036,182.53256225585938,185.43914794921875,162.62615966796875
R-20-3-11_masks.tif,74,21921.0,1182.9949493661165,416.17565250335593,88.07836355175507,4.7250611355740055,0.9773482388013532,-60.84427570276012,1296.3503489804298,1272.4011678299348,7237,0.33014004835545824,194.97195434570312,193.2046356201172,145.57855224609375
R-20-3-11_masks.tif,75,20253.0,1155.6223663640862,428.8162225693908,72.31218097398555,5.930068997969489,0.985679062465367,40.95201443875174,2143.00923320002,1395.6223769318126,5747,0.28376043055349826,189.1818389892578,181.55941772460938,152.3683624267578
R-20-3-11_masks.tif,76,24586.0,1211.1370849898476,419.97766927814644,85.85538814927864,4.891686804186618,0.9788815070054477,33.21960618213316,1547.2060928983974,1420.7781664361833,6078,0.247213861547222,185.92152404785156,181.37973022460938,136.2989501953125
R-20-3-11_masks.tif,77,21860.0,1220.79393923934,445.0637501676032,67.29448916820942,6.613673061030615,0.9885028995223225,32.830786773709264,1615.9004117108875,1413.8056724611163,6629,0.30324794144556266,184.41363525390625,178.89590454101562,135.59707641601562
R-20-3-11_masks.tif,78,22097.0,1276.5096679918781,464.50558482572006,64.11357882342125,7.2450422102475445,0.9904286865820888,71.0612345277379,4272.066208082545,1312.6260125808933,0,0.0,,,
R-20-3-11_masks.tif,79,16930.0,1067.254833995939,439.22619371280786,64.78482360524735,6.779769848400606,0.989062408786038,-88.75599838219462,4574.2027170702895,1274.9681630242173,7487,0.442232722976964,193.4575958251953,199.28543090820312,171.72525024414062
R-20-3-11_masks.tif,80,13409.0,890.9949493661167,320.474805466945,57.43755395256093,5.579534353632693,0.9838078513022902,42.589146325220014,2181.828473413379,1370.355209187859,6240,0.4653590871802521,185.5807647705078,180.16378784179688,149.6125030517578
R-20-3-11_masks.tif,81,23619.0,1263.3380951166241,474.53806537480955,95.76191036849424,4.955394723734887,0.9794266947937454,69.93807815646481,5190.742622464964,1392.7120538549473,4955,0.20978872941276092,180.02281188964844,177.95318603515625,140.94126892089844
R-20-3-11_masks.tif,82,22865.0,1047.9411254969543,453.9607048513483,65.80231516279197,6.898856122740817,0.9894387517453093,6.432010788454953,1916.5822873387274,1514.5701727531161,6982,0.30535753334791166,191.44815063476562,184.1203155517578,153.20925903320312
R-20-3-11_masks.tif,83,22741.0,1255.7228714274745,449.2465371405904,90.602061640223,4.958458218362951,0.9794523752151076,-31.615945054573658,1287.0799876874369,1460.634360846049,6899,0.3033727628512379,191.89027404785156,183.85911560058594,142.72256469726562
R-20-3-11_masks.tif,84,16578.0,1033.8822509939087,397.2483754223841,59.56513135778292,6.669142942643384,0.9886944449902432,-72.36479129623734,4714.06611171432,1374.3517915309446,6972,0.42055736518277237,201.09336853027344,196.90403747558594,165.44305419921875
R-20-3-11_masks.tif,85,19609.0,1307.095454429505,553.041581553529,48.9742595057115,11.29249501953229,0.9960713428955333,-72.23560569421453,4724.2297924422455,1415.3181192309653,5572,0.28415523484114436,200.79612731933594,195.66134643554688,152.45745849609375
R-20-3-11_masks.tif,86,12638.0,768.2842712474619,315.6989717223677,54.43528600826559,5.79952811627427,0.9850221552343023,88.48543891705341,3339.0015034024373,1420.3343883525874,190,0.01503402437094477,240.6842041015625,227.01052856445312,201.0736846923828
R-20-3-11_masks.tif,87,18879.0,1052.3259018078045,448.80465749586597,72.91206239832923,6.155423982440391,0.9867154026203715,88.52010761156562,3330.0191217755178,1460.0377668308702,6606,0.34991260130303514,202.1845245361328,195.65591430664062,154.3766326904297
R-20-3-11_masks.tif,88,13264.0,950.2253967444162,377.52655648031833,57.79943354595043,6.531665335096848,0.9882106528961915,72.4101168967885,4136.470974065139,1501.1446019300363,5773,0.43523823884197826,196.77706909179688,193.57508850097656,156.67156982421875
R-20-3-11_masks.tif,89,14341.0,777.9411254969543,323.21906558755956,66.81701755088113,4.837376426468428,0.9783993775773332,-0.045924622034557765,5360.927271459452,1606.2464263301024,4956,0.3455825953559724,196.81900024414062,192.8520965576172,148.2352752685547
R-20-3-11_masks.tif,90,8919.0,643.5563491861041,276.9855677100996,42.17177324449965,6.5680322737253185,0.988341613692108,1.8190540200514487,5320.35486041036,1591.0553873752663,4469,0.501065141832044,192.7037353515625,189.90914916992188,148.97427368164062
R-20-3-11_masks.tif,91,17738.0,1013.2964645562816,378.082940794627,90.23267212209483,4.190089153993343,0.9711035810218803,-80.35417842091898,1401.1194610440862,1521.7662081407148,5797,0.3268124929529823,191.5388946533203,189.72244262695312,142.1607666015625
R-20-3-11_masks.tif,92,22577.0,1100.1837661840736,470.122125633236,68.98252231986753,6.815090400048144,0.9891761061584275,0.05713336430876298,2588.5726624440804,1708.3390175842671,7911,0.35040085042299685,194.46934509277344,187.90367126464844,143.87802124023438
R-20-3-11_masks.tif,93,12479.0,938.8111831820431,365.7763278386092,44.54718071238177,8.210987137440611,0.992556131511434,72.70190820807443,4123.639634586105,1536.0048882121964,4488,0.35964420225979643,196.71746826171875,191.41600036621094,153.38970947265625
R-20-3-11_masks.tif,94,21161.0,1126.8944443027283,415.5727231228402,84.18228018967949,4.9365819289578745,0.9792679277116146,-46.968277837603,1505.380889371958,1687.01233401068,6447,0.30466424082037713,194.94090270996094,186.7747802734375,146.72328186035156
R-20-3-11_masks.tif,95,12872.0,934.1665222413704,332.7043867813289,57.579597211803964,5.77816453903786,0.9849103455244734,50.87920685525588,673.3566656308266,1717.6713797389682,6867,0.5334835301429459,191.9340362548828,185.20751953125,160.37789916992188
R-20-3-11_masks.tif,96,16684.0,1087.6223663640862,392.96016825704885,58.92073050894624,6.669302380719527,0.9886949886212011,-52.909988191954056,1569.1012347158955,1700.0834332294414,6134,0.36765763605849916,195.8033905029297,188.69970703125,143.55836486816406
R-20-3-11_masks.tif,97,22569.0,1265.0121933088199,546.3850417787789,60.75436044407635,8.993346943084353,0.9937987966242336,-85.32556227467343,4070.967566130533,1645.2495458372102,9474,0.419779343347069,199.8132781982422,193.9480743408203,149.1614990234375
R-20-3-11_masks.tif,98,10472.0,770.3675323681471,270.43157814644746,51.83567799982249,5.217093488144856,0.9814579433830096,56.325935396191376,718.0272154316272,1694.3597211611918,5742,0.5483193277310925,189.86363220214844,186.20968627929688,150.3234100341797
R-20-3-11_masks.tif,99,17578.0,1162.4507934888325,424.15257134668656,68.63182286691948,6.180115194800225,0.9868220489944435,-45.431894671183805,4299.974229150074,1757.5868130617819,4256,0.2421208328592559,201.57260131835938,195.88909912109375,153.53147888183594
R-20-3-11_masks.tif,100,13182.0,986.8944443027283,358.6571190188887,50.41395579016056,7.114242740873925,0.9900717223838357,-47.15625043859571,4357.095584888484,1758.425352753755,2523,0.19139736003641328,198.42092895507812,189.24693298339844,128.97186279296875
R-20-3-11_masks.tif,101,17955.0,1018.8111831820431,404.267464670729,81.22075819934207,4.977390923617403,0.9796100174473138,11.958143317812251,1753.1099415204678,1837.5203007518796,6140,0.3419660261765525,200.70162963867188,193.88436889648438,164.67393493652344
R-20-3-11_masks.tif,102,13249.0,842.1837661840735,341.92535296052915,50.68496722938239,6.746090047036923,0.9889523129949808,11.252292422656167,1790.4521850705714,1809.9895086421616,5506,0.41557853422899843,195.4048309326172,189.72901916503906,165.395751953125
R-20-3-11_masks.tif,103,21439.0,1144.1837661840736,471.51846301645793,65.9528277352732,7.149328985696821,0.9901694144238234,-85.74299558662156,4073.7961192219786,1691.6752180605438,7101,0.3312188068473343,194.76327514648438,187.8905792236328,147.02633666992188
R-20-3-11_masks.tif,104,20803.0,1114.2670273047588,410.58703785415895,79.31157220220524,5.176886883636165,0.9811660343055651,-24.995878109914344,2652.2367927702735,1880.1001297889727,6023,0.2895255491996347,187.33587646484375,176.715087890625,138.52996826171875
R-20-3-11_masks.tif,105,22525.0,953.39696961967,362.0773409851976,82.50046172348084,4.388791691842679,0.9736955084870624,-16.956300279826944,1889.1890788013318,1882.7405993340733,4940,0.2193118756936737,185.48623657226562,174.3362274169922,120.77449035644531
R-20-3-11_masks.tif,106,12651.0,842.5269119345812,339.67247964442623,53.874111481582666,6.30492959054269,0.9873419467391767,86.68090231759588,5228.612915975022,1825.4109556556793,5509,0.4354596474586989,186.7965087890625,182.3766632080078,148.5681610107422
R-20-3-11_masks.tif,107,17549.0,985.2548339959391,371.8425279189861,74.10323754287225,5.017898545982657,0.9799412463634312,86.32346329140167,5214.792352840618,1869.735198586814,7027,0.4004216764488005,198.678955078125,192.90208435058594,162.750244140625
R-20-3-11_masks.tif,108,14725.0,875.3553390593274,344.926902697479,62.366157757393076,5.5306742486727964,0.9835180847722768,0.24068980940240411,5394.037623089983,2009.499558573854,8018,0.5445161290322581,193.7453155517578,191.50074768066406,156.4463653564453
R-20-3-11_masks.tif,109,13963.0,819.3553390593274,332.8707299590366,59.3211918428636,5.611329098727158,0.9839923148507079,-83.15343100383987,1505.4851392967128,1879.3936116880327,7119,0.5098474539855332,190.79913330078125,185.42884826660156,144.10928344726562
R-20-3-11_masks.tif,110,12009.0,595.698484809835,233.75019770739974,69.24485629586519,3.375704856814868,0.9551152617372185,3.046570338131641,2265.6044633191773,1981.459155633275,5858,0.4878008160546257,192.783203125,186.39654541015625,143.3653106689453
R-20-3-11_masks.tif,111,16923.0,863.9411254969543,364.67846824711086,62.35621640445294,5.84830974800884,0.9852728379189012,-82.52478348862257,1507.7317260533002,1927.2059918454174,5660,0.33445606570938957,193.55389404296875,186.60159301757812,151.7015838623047
R-20-3-11_masks.tif,112,16424.0,972.8528137423857,361.6336138450328,61.5230688145708,5.878016503614095,0.985422418559959,-64.03882464550261,4723.218034583536,2005.9850828056503,4463,0.2717364831953239,193.6952667236328,188.555908203125,141.52565002441406
