image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-14_masks.tif,11,15412.0,723.4558441227157,308.35548560504037,70.30822111930055,4.385767136418028,0.9736587243303425,1.472016222865318,3346.883207889956,127.34979236958215,14224,0.9229172073708798,211.49676513671875,210.06341552734375,195.8101806640625
R-160-3-14_masks.tif,12,6711.0,431.94112549695427,119.95626339715416,80.14550277933057,1.4967310608486286,0.7440511108490251,77.06374876189415,3639.1659961257637,33.79630457457905,6378,0.9503799731783639,217.1293487548828,217.6155548095703,214.4766387939453
R-160-3-14_masks.tif,13,10482.0,605.7401153701776,205.03251987616747,72.76685763308247,2.81766351530552,0.9349027564099704,-42.51984013268011,3715.7466132417476,60.30108757870635,6915,0.6597023468803663,213.60433959960938,211.65321350097656,209.7071533203125
R-160-3-14_masks.tif,14,16842.0,851.4974746830583,317.1680408001457,78.37298730630054,4.046905084280844,0.9689893698564997,-80.88779846518067,3882.675632347702,41.08342239638998,15121,0.8978149863436646,213.5012969970703,211.26222229003906,198.37074279785156
R-160-3-14_masks.tif,15,8628.0,478.62741699796953,163.4619535058367,71.57616715298951,2.2837483481959455,0.8990350763938929,89.83836654560552,707.4990727862772,35.763908205841446,4288,0.49698655540101994,205.01025390625,201.4703826904297,149.90928649902344
R-160-3-14_masks.tif,16,13020.0,832.8700576850888,368.63364200061585,47.84582496436266,7.704614609011085,0.9915411978796631,4.800964081118329,2574.8062980030722,170.11144393241167,12492,0.9594470046082949,206.8326873779297,205.64048767089844,191.04122924804688
R-160-3-14_masks.tif,17,13111.0,760.3259018078045,290.0976263092654,59.76309633248091,4.854126444442588,0.9785498250566583,-21.45839023908903,2730.1343146975823,138.7349553809778,13045,0.9949660590343986,213.26393127441406,211.4717559814453,195.11398315429688
R-160-3-14_masks.tif,18,14678.0,858.7106781186548,318.42461063021597,60.018692154426894,5.305424013754179,0.98207580990496,65.16271642662055,3516.37178089658,72.91463414634147,14277,0.9726802016623518,207.96658325195312,207.177001953125,193.31582641601562
R-160-3-14_masks.tif,19,11712.0,638.2842712474619,222.69657290491187,72.96252270005198,3.0522049493877113,0.9448054165527726,-89.51421029511347,5343.176912568306,55.42119193989071,10956,0.9354508196721312,210.8738555908203,208.98941040039062,190.85606384277344
R-160-3-14_masks.tif,20,13891.0,851.0538238691624,327.93969134327665,62.14662717142494,5.2768703028515045,0.9818795110560462,65.8416022587728,3506.630984090418,120.95176733136563,11374,0.8188035418616371,211.81158447265625,213.6902618408203,194.23976135253906
R-160-3-14_masks.tif,21,11572.0,756.9116882454314,280.7647458517709,58.69459765358374,4.783485313398824,0.9779043992585589,-71.44337965348284,1025.9942965779467,90.39172139647425,352,0.030418250950570342,198.29261779785156,182.1875,156.8920440673828
R-160-3-14_masks.tif,22,20144.0,980.4680374315354,361.3782056942125,88.97957566339493,4.061361306793453,0.9692132390672463,14.468257767554553,2483.106235107228,199.70745631453534,17374,0.8624900714853058,210.48446655273438,208.99545288085938,191.26861572265625
R-160-3-14_masks.tif,23,11113.0,710.1837661840735,276.0094068270226,66.30534708705126,4.162702088937928,0.9707163492554441,76.32931121066156,5333.395302798524,105.84243678574643,8476,0.7627103392423288,213.08541870117188,217.94903564453125,203.6514892578125
R-160-3-14_masks.tif,24,10915.0,682.9116882454314,259.6068596214696,56.82859841667538,4.568243223561403,0.9757467306078138,-23.52648784990888,2781.454878607421,144.50975721484195,10624,0.9733394411360513,211.30723571777344,208.40333557128906,195.0829315185547
R-160-3-14_masks.tif,25,16431.0,934.7106781186548,346.40708144142695,72.11617329548388,4.803458996944864,0.9780898265845706,-68.57899839414651,3883.8493700931167,135.2924350313432,15255,0.928427971517254,214.8387451171875,211.7415313720703,198.22418212890625
R-160-3-14_masks.tif,26,14711.0,873.0538238691624,331.8580327891557,72.14648026312967,4.599781327915329,0.9760822338996997,66.09120200566623,698.7537896811909,115.72530759295765,0,0.0,,,
R-160-3-14_masks.tif,27,8854.0,549.4558441227157,190.33337732116127,64.93173866368423,2.931284164543912,0.9400098110206764,-78.41116299782342,79.5525186356449,97.99378811836458,0,0.0,,,
R-160-3-14_masks.tif,28,20639.0,1263.9655121145938,470.0656906822119,82.24810760201792,5.715215880184932,0.9845734953683485,58.87863588663268,594.7463539900189,245.2057754736179,4964,0.24051552885314212,211.7900848388672,208.21937561035156,185.90773010253906
R-160-3-14_masks.tif,29,17019.0,959.5979797464466,384.1462118200806,65.34485815492106,5.87875194264464,0.9854260926476955,-88.0445801377631,1089.6341735707151,138.68288383571303,11004,0.6465714789353076,202.24908447265625,201.79652404785156,180.56243896484375
R-160-3-14_masks.tif,30,22760.0,1216.9949493661165,445.75338751647104,108.45173395137508,4.110154547794754,0.9699511231030349,57.72394217835164,567.907381370826,291.6972319859402,16152,0.7096660808435853,202.5433349609375,202.9665069580078,181.67527770996094
R-160-3-14_masks.tif,31,19421.0,1096.3259018078045,448.09378737315785,71.42025935994614,6.274043127102637,0.9872162025428475,-86.53560088294675,1131.6023376757119,193.8685443591988,10991,0.5659337830183822,204.60304260253906,202.088623046875,184.99281311035156
R-160-3-14_masks.tif,32,13502.0,773.840620433566,301.41655047113505,62.00189779782166,4.861408459689517,0.9786147399819018,-72.80077852182698,2907.499703747593,205.43297289290476,12974,0.9608946822692934,211.43702697753906,208.3169403076172,195.5912628173828
R-160-3-14_masks.tif,33,20305.0,1048.8528137423857,377.7086999930997,98.52626284381034,3.833583951031065,0.9653786653286658,29.13041133409697,2430.255602068456,299.14562915538045,18480,0.9101206599359764,205.4115753173828,205.78895568847656,192.8177490234375
R-160-3-14_masks.tif,34,17149.0,972.0243866176395,338.7647266569411,82.66747514004354,4.097920325775692,0.9697686346657413,29.818936046546,2334.336171205318,340.1013470173188,16429,0.9580150446090151,206.74215698242188,208.87692260742188,195.29673767089844
R-160-3-14_masks.tif,35,15036.0,887.4386001800126,310.1870745791363,63.100587274740285,4.915755747701367,0.9790900082030164,30.7620205141241,2382.3183027400905,318.3332668262836,14970,0.9956105347166799,213.94729614257812,215.12725830078125,202.5341339111328
R-160-3-14_masks.tif,36,18873.0,917.6396103067893,352.25396685466944,72.4215750281105,4.863936840892259,0.9786372098627715,-69.062444377145,2910.101838605415,261.46728130132993,18636,0.9874423780003179,213.2912139892578,211.00010681152344,194.49790954589844
R-160-3-14_masks.tif,37,20407.0,1036.7695526217005,445.1527726608378,61.24571045406998,7.268309394413367,0.9904901612523656,-84.59735813392098,3866.5908266771207,212.3626696721713,19749,0.9677561621012398,212.20132446289062,209.71304321289062,197.9111785888672
R-160-3-14_masks.tif,38,16208.0,966.7106781186548,359.2391745863688,92.81803643402067,3.8703595592838522,0.9660449852935596,77.68551854722574,3539.3618583415596,245.24734698914116,14121,0.871236426456071,209.38113403320312,208.17059326171875,195.26266479492188
R-160-3-14_masks.tif,39,25110.0,1153.0121933088199,503.90873385339205,65.91228201033613,7.645141671386387,0.9914085084704082,-85.15313604312293,1118.684309040223,246.57558741537235,20318,0.8091596973317403,209.38385009765625,209.16522216796875,196.08529663085938
R-160-3-14_masks.tif,40,18866.0,1033.840620433566,430.46849359814337,62.660357273139084,6.869869760265066,0.9893489598611065,-83.77378912592903,3870.486483621329,260.8646771970741,14000,0.7420756917205555,213.93264770507812,214.47364807128906,197.6515655517578
R-160-3-14_masks.tif,41,15971.0,1055.4386001800126,382.14747893334163,58.71830613667306,6.508148890464467,0.9881247872189866,-64.80399890628895,2929.3299730762005,320.9730135871267,15716,0.9840335608290026,212.98867797851562,212.23326110839844,197.14889526367188
R-160-3-14_masks.tif,42,13135.0,743.39696961967,260.32251367871226,84.54890054358566,3.07895799951312,0.9457878047851184,-42.73699124854013,3038.6666920441567,362.28846593071944,11006,0.8379139703083365,212.2694854736328,209.98028564453125,196.3708953857422
R-160-3-14_masks.tif,43,17299.0,1037.5979797464465,424.35722427841927,59.40482905725563,7.143480269414037,0.9901532301977829,-84.84987356572285,1142.1047459390716,294.5949476848373,15169,0.8768714954621655,208.21075439453125,206.61863708496094,193.53860473632812
R-160-3-14_masks.tif,44,11744.0,802.7695526217005,295.1530368284461,55.701586916548926,5.298826356072024,0.9820307380808478,81.84630124639119,3511.186903950954,281.7613249318801,11678,0.9943801089918256,212.99520874023438,209.82342529296875,194.64129638671875
R-160-3-14_masks.tif,45,19454.0,1242.8528137423857,459.45780445163786,102.01421878879059,4.503860441287068,0.975039436906838,-84.99515915259109,1149.2536239333813,336.78523696926084,10163,0.52241184332271,204.59066772460938,204.7795867919922,182.8694305419922
R-160-3-14_masks.tif,46,20277.0,853.9411254969543,348.5342081381107,83.01021180208511,4.198690746255342,0.9712236085767095,86.56836386267092,148.93929082211372,308.39428909602015,17392,0.8577205701040588,200.82980346679688,199.78041076660156,184.15069580078125
R-160-3-14_masks.tif,47,19535.0,917.3553390593274,392.43612708849855,67.46148093090103,5.817188144601514,0.9851136438545264,83.73737207814183,3470.4455592526233,325.2541592014333,19323,0.9891476836447403,215.44210815429688,212.95875549316406,199.5924072265625
R-160-3-14_masks.tif,48,18967.0,1033.9238815542512,379.43147694758807,78.83604292349969,4.812918848752694,0.9781768312508504,59.30626733591233,4575.728897558918,357.1974481995044,17576,0.9266620973269363,209.4151611328125,208.07510375976562,196.67921447753906
R-160-3-14_masks.tif,49,15510.0,938.4680374315354,363.5634041690341,61.07330549765913,5.952902028251428,0.9857895012888125,69.46884880480431,3863.7083816892327,346.56795615731784,14997,0.9669245647969053,210.0366668701172,209.7874298095703,194.61805725097656
R-160-3-14_masks.tif,50,15422.0,1073.8233764908628,401.2794994790139,50.45686664655815,7.952921498076946,0.9920632356060146,58.699552214429225,4553.2109324341845,399.92893269355466,14343,0.9300350149137596,211.92623901367188,211.73297119140625,198.93704223632812
R-160-3-14_masks.tif,51,12985.0,831.39696961967,324.28410248666194,53.55281024059589,6.055407756003013,0.9862698601174452,69.64826672919644,3838.9898344243356,384.59776665383134,9042,0.6963419329996149,216.02333068847656,217.53782653808594,209.6349334716797
R-160-3-14_masks.tif,52,21263.0,1270.953318805774,529.0769217515739,52.391201527932,10.098583470537514,0.995085066307531,74.24781308606445,1037.5624794243522,389.83849880073365,13523,0.6359873959460095,201.82044982910156,204.5736083984375,189.80345153808594
R-160-3-14_masks.tif,53,19577.0,1017.7401153701776,396.05173139472953,83.11501750893746,4.76510434894803,0.9777316621013848,88.46709087011054,3495.0890841293353,381.33146038718905,12894,0.6586300250293712,212.91018676757812,211.78338623046875,197.21397399902344
R-160-3-14_masks.tif,54,19662.0,1042.953318805774,371.566729982957,74.88762704458786,4.961657147471469,0.9794791394767779,18.47845308650247,3778.80256332011,513.170074254908,5823,0.29615501983521514,217.91001892089844,213.77142333984375,217.1698455810547
R-160-3-14_masks.tif,55,13828.0,917.6812408671319,325.89887673425335,61.73131819337908,5.279311802695431,0.9818964218569223,57.42329156115656,4514.879953717095,428.5752820364478,12235,0.8847989586346543,215.0961151123047,218.5762176513672,201.0374298095703
R-160-3-14_masks.tif,56,19217.0,1205.2375900532359,449.9183919249254,58.897179442953,7.6390481883892285,0.991394737046979,-30.43679625494489,5336.2792319300615,515.21715148046,17176,0.8937919550398085,212.4155731201172,211.7422637939453,202.4556884765625
R-160-3-14_masks.tif,57,17693.0,810.8700576850888,349.7492772430847,66.73005079359956,5.241255972138883,0.9816301052528554,-88.79279646530638,152.4678121290906,369.1998530492285,15143,0.8558752048832872,204.5826416015625,203.64022827148438,187.72244262695312
R-160-3-14_masks.tif,58,17423.0,1164.4680374315355,470.4419226836912,58.35149221899993,8.062208947768944,0.9922777828656388,74.24627241510423,999.9835275210928,423.31452677495264,333,0.01911266716409344,202.68467712402344,206.32733154296875,196.41140747070312
R-160-3-14_masks.tif,59,19102.0,1086.367532368147,397.21957420267034,75.02442158334365,5.2945369763551495,0.9820013436918476,19.86301409735233,3733.8984399539313,548.0496283111717,18643,0.9759711025023557,217.7632293701172,216.8909454345703,202.00424194335938
R-160-3-14_masks.tif,60,17282.0,1181.4802307403552,433.51489064327313,64.46016872752689,6.7253142398019525,0.9888835664154066,-28.545206318896664,5282.485186899665,520.8844462446476,7230,0.4183543571345909,211.5024871826172,210.98866271972656,192.24301147460938
R-160-3-14_masks.tif,61,18163.0,888.9116882454314,353.89012995575774,70.12282117312276,5.046718372640141,0.9801719984079867,-74.90022866016999,149.24610471838352,436.8904366018829,13657,0.75191323019325,200.9909210205078,198.36727905273438,176.50509643554688
R-160-3-14_masks.tif,62,15593.0,871.3380951166242,315.7165300093295,64.21833785007328,4.916298686310038,0.9790946757020714,46.65216912239263,2396.2803822227925,498.1037645097159,15003,0.9621625088180594,209.85829162597656,210.40492248535156,199.19248962402344
R-160-3-14_masks.tif,63,23149.0,1322.3086578651014,486.91253117395087,112.11181933848788,4.34309722246024,0.9731314093190364,38.954293918371235,3553.0830273445936,549.7348049591775,21557,0.9312281308047864,212.10687255859375,213.4769744873047,204.3305206298828
R-160-3-14_masks.tif,64,17176.0,865.7401153701776,334.16297300368353,71.5100701385327,4.672949870645172,0.9768341888144064,-71.17857251796063,147.90288775034932,496.2486027014439,8556,0.4981369352585002,204.9599151611328,206.24134826660156,179.9982452392578
R-160-3-14_masks.tif,65,19684.0,963.1543289325507,373.18614975103685,74.31332644473282,5.021793096943079,0.9799726644249981,-77.52779597927726,2948.915210323105,478.2035155456208,19236,0.9772403982930299,212.1824188232422,209.33831787109375,196.55421447753906
R-160-3-14_masks.tif,66,10771.0,643.39696961967,228.340781558157,61.29817045682284,3.725083144512372,0.9632935125979576,-61.053649995701406,2659.7990901494754,502.0702813109275,10636,0.9874663448147805,210.06524658203125,207.2473602294922,192.753662109375
R-160-3-14_masks.tif,67,12800.0,849.539105243401,315.819018079948,58.16180689946326,5.430006991114689,0.982895936519168,-32.11830325667512,5355.387890625,589.06296875,11529,0.900703125,215.37904357910156,215.321533203125,204.09689331054688
R-160-3-14_masks.tif,68,20109.0,866.953318805774,308.81526107070454,86.96061457385034,3.5512083554612714,0.959533561229335,-60.456157737565555,2675.749216768611,564.6611467502114,19722,0.9807548858719977,213.34555053710938,212.19064331054688,204.32131958007812
R-160-3-14_masks.tif,69,22401.0,1125.0538238691624,460.82080784638504,63.84104910573842,7.218252430080502,0.9903571624021392,-76.05617233329943,2942.9683496272487,538.2049015668944,22063,0.9849113878844694,214.70167541503906,211.92466735839844,200.10800170898438
R-160-3-14_masks.tif,70,24045.0,1339.379725676967,495.6312399841642,96.94452162445707,5.112524479765207,0.9806841433268705,33.26855084764065,457.01426491994175,664.4159700561447,20571,0.8555208983156581,201.23158264160156,200.48544311523438,187.58261108398438
R-160-3-14_masks.tif,71,18233.0,1045.8822509939087,377.26519524450373,75.09559404957933,5.023799332294077,0.9799888201963111,-75.23364601803324,2959.0155213075195,589.5190588493391,18057,0.9903471727088247,213.7783203125,211.73377990722656,197.91676330566406
R-160-3-14_masks.tif,72,16074.0,1196.4507934888325,432.93191847047547,50.5146828922924,8.570417424842091,0.9931695107049422,35.59329543052234,373.44245365186015,697.662187383352,13897,0.8645638919995023,204.99252319335938,202.8126983642578,192.77764892578125
R-160-3-14_masks.tif,73,18805.0,1114.8528137423857,409.04935490154395,108.7721706089312,3.7606067122830518,0.963996606832602,-75.1317571242699,2977.02951342728,634.3340600904015,18150,0.9651688380749801,214.47119140625,212.56121826171875,200.02011108398438
R-160-3-14_masks.tif,74,18095.0,1177.379725676967,446.2102487327904,56.68089590426907,7.872321734053305,0.9918992175523125,34.366701349122934,417.4374136501796,687.1214700193424,6585,0.3639126830616192,215.86924743652344,216.01898193359375,211.7407684326172
R-160-3-14_masks.tif,75,18462.0,1059.4386001800126,402.548441405577,63.953797622971884,6.29436337430232,0.9872991398769102,22.491527351921572,254.7532770014083,712.9799046690499,17110,0.9267684974542303,201.4490966796875,200.7180633544922,191.12986755371094
R-160-3-14_masks.tif,76,9899.0,614.5685424949238,209.87834307085802,61.79378382415613,3.396431325003493,0.9556740709614618,-35.24104069545605,5381.9139307000705,632.5905647035054,7665,0.7743206384483281,215.66705322265625,216.2503662109375,201.34181213378906
R-160-3-14_masks.tif,77,23930.0,1082.8528137423857,411.7087529695208,77.95077092825744,5.281650817134829,0.9819126005397393,23.162530205173695,202.38733806936898,734.3043877977434,18471,0.7718763058921856,199.117919921875,194.25743103027344,185.23004150390625
R-160-3-14_masks.tif,78,24197.0,1201.4386001800126,465.63054346115933,89.27761421547079,5.215535244225544,0.9814467573789978,70.06522381102835,3356.3687233954624,643.0381038971773,22925,0.9474314997726991,210.80906677246094,210.06216430664062,198.98995971679688
R-160-3-14_masks.tif,79,17472.0,1111.4802307403552,393.2946490964464,76.03532711620342,5.172525246000208,0.9811339526129866,38.965634467114185,360.1913347069597,755.4595352564103,12518,0.7164606227106227,204.0240478515625,202.27767944335938,186.8411102294922
R-160-3-14_masks.tif,80,18724.0,1006.8944443027283,364.12740243477447,69.16027257821048,5.264979284501777,0.981796808337007,-44.191091540721516,2630.0437406537067,731.7046571245461,17596,0.9397564622943816,211.5051727294922,208.7266387939453,199.02818298339844
R-160-3-14_masks.tif,81,16197.0,1051.8822509939087,412.56030872205764,51.16815665518537,8.062833130812987,0.992278983099445,73.44474196061395,3315.555781934926,678.7696487003766,16172,0.998456504290918,216.71363830566406,214.92808532714844,204.87168884277344
R-160-3-14_masks.tif,82,24660.0,1180.0243866176395,411.26140917100196,94.61157492467612,4.346840325810271,0.9731783003786846,73.85639920251242,3315.7985401459855,734.9688158961882,18502,0.7502838605028386,212.0760955810547,211.1618194580078,196.61289978027344
R-160-3-14_masks.tif,83,16320.0,951.8233764908629,328.47598423425626,69.26057550132032,4.742611245382945,0.9775174995302296,-44.518488452737856,2673.1785539215684,765.9134803921569,15490,0.9491421568627451,211.88502502441406,210.4281463623047,197.32627868652344
R-160-3-14_masks.tif,84,16120.0,1013.9238815542512,369.4369726993522,82.03120113967452,4.503615302064295,0.9750366847579829,-42.4918785597889,2440.1696029776676,743.7290322580645,15496,0.9612903225806452,212.76219177246094,211.9654083251953,199.74032592773438
R-160-3-14_masks.tif,85,18757.0,1149.8650070512053,409.42775633210533,60.75109967125348,6.739429550208463,0.9889303433395938,-47.56011594083948,2494.6972863464307,782.0549128325425,18441,0.9831529562296742,211.7803192138672,208.73135375976562,197.16587829589844
R-160-3-14_masks.tif,86,19591.0,1147.1959594928933,446.5864564256386,74.49376540630756,5.994950771918224,0.9859895592898268,18.495000814374066,144.592670103619,855.8149150119953,12625,0.6444285641365933,208.28317260742188,207.1173095703125,200.64642333984375
R-160-3-14_masks.tif,87,17774.0,907.1959594928933,303.5537464125163,86.35597641340763,3.515144625999348,0.9586809911667132,-61.34412610348312,2806.5659952739957,751.8224935298751,17210,0.9682682570046135,213.0399169921875,210.33428955078125,195.84095764160156
R-160-3-14_masks.tif,88,19632.0,1166.5096679918781,443.6866928536537,86.94604751759786,5.103011643673067,0.9806113478780217,-27.527382732374985,2952.7858088834555,851.8338427057864,17374,0.8849837000814996,213.02146911621094,210.28289794921875,197.3026885986328
R-160-3-14_masks.tif,89,19497.0,1307.9655121145938,522.0040324383572,77.41224672976941,6.7431711969369434,0.9889426932383631,-29.006560006597095,2996.7923270246706,876.3853413345643,19346,0.9922552187516028,213.21864318847656,210.49571228027344,201.1097869873047
R-160-3-14_masks.tif,90,19858.0,1242.5512985522207,493.75806738520896,66.19905210576037,7.458687876623601,0.9909716151295175,-29.50459318945782,3023.894198811562,913.040688891127,19621,0.9880652633699265,215.8272247314453,213.50445556640625,202.60067749023438
R-160-3-14_masks.tif,91,20981.0,1108.651803615609,414.70593514996114,66.32619169123299,6.252521433471312,0.987127470537678,-31.78264011991804,3085.9833182403127,899.4251942233449,19426,0.9258853248176921,212.38973999023438,209.35910034179688,195.613037109375
R-160-3-14_masks.tif,92,18416.0,930.2670273047588,320.08306107018933,77.54686971879754,4.127607758132376,0.9702085974412108,-30.98058048363279,823.5235664639443,871.7369135534318,5671,0.3079387489139878,200.20948791503906,195.05026245117188,185.3754119873047
R-160-3-14_masks.tif,93,20087.0,1024.5096679918781,379.7521411713407,80.62980193080473,4.709823564954783,0.9771997198559386,-31.747638173345283,878.5332304475531,893.4127047344053,14185,0.7061781251555732,208.46302795410156,206.44525146484375,189.64060974121094
R-160-3-14_masks.tif,94,11545.0,749.4974746830583,270.1765260045265,56.67577940586866,4.767054442599343,0.9777500845738347,17.909710361884837,199.66219142485926,884.6129060199221,10709,0.9275877003031615,202.2128143310547,201.0750732421875,190.25137329101562
R-160-3-14_masks.tif,95,13513.0,877.4386001800126,323.14418457865463,64.44970669455822,5.01389689964158,0.9799088870008926,-35.3020747390599,2840.759490860653,930.4102715903205,13065,0.9668467401761267,212.04920959472656,210.29766845703125,198.8017578125
R-160-3-14_masks.tif,96,18352.0,1202.6934341759516,437.3151105413274,56.024113452963945,7.805837229508025,0.9917600609647518,38.71967467400988,3408.03514603313,937.4727005231038,2667,0.1453247602441151,211.2913360595703,205.6051788330078,208.3014678955078
R-160-3-14_masks.tif,97,17349.0,913.840620433566,361.95339173447354,73.09486155866112,4.951830867673148,0.9793967591364435,85.98289312736296,1725.9052394950718,825.8156666090265,15330,0.8836244163928757,204.22537231445312,203.92381286621094,193.14122009277344
R-160-3-14_masks.tif,98,20937.0,1074.4091629284899,390.4511051106326,81.74875100742057,4.776233279395183,0.9778364892673973,35.04934933608597,3462.1399914027797,919.6840521564694,19557,0.9340879782203754,209.3771514892578,208.03359985351562,194.78575134277344
R-160-3-14_masks.tif,99,23356.0,1329.078210486802,490.069627931631,66.76952466158721,7.3397201854511644,0.9906751771059088,40.707772850994445,3359.5208083575953,971.152252097962,21898,0.937574927213564,210.0653533935547,208.50497436523438,196.2296600341797
R-160-3-14_masks.tif,100,8375.0,655.2964645562816,229.5382571200451,47.94089657719977,4.787942518980992,0.977945982373643,-38.94629511972813,2811.1607164179104,902.1016119402985,7737,0.9238208955223881,213.3134307861328,211.07276916503906,196.221923828125
R-160-3-14_masks.tif,101,20288.0,1212.1076477383249,414.35037457894094,68.86284037491373,6.017038686221342,0.9860929562375154,40.95047360863835,3314.804022082019,999.0517547318613,18919,0.9325216876971609,215.18309020996094,213.8561248779297,200.04058837890625
R-160-3-14_masks.tif,102,18122.0,854.5269119345812,336.3633950611868,73.1734875633039,4.596793268466149,0.9760507476006871,85.26745635063682,1742.8765036971636,881.649431630063,14553,0.8030570577198984,213.09146118164062,212.8480682373047,196.03057861328125
R-160-3-14_masks.tif,103,15606.0,961.0538238691624,366.5209739538086,73.45228155695668,4.989919525775376,0.9797133373295126,73.5894745010905,2592.038574907087,927.9580289632192,14277,0.9148404459823145,209.27175903320312,208.0105743408203,195.62127685546875
R-160-3-14_masks.tif,104,65769.0,1619.8233764908628,404.8998011937393,268.7908176238241,1.5063751238719816,0.7478699474029428,31.10380640060527,1822.7387522997158,1103.6721859842783,37024,0.5629399869239308,213.73678588867188,214.44754028320312,213.0162811279297
R-160-3-14_masks.tif,105,14982.0,839.3553390593274,365.308612042484,54.16973612168075,6.743776842883196,0.9889446903216902,82.51187078545107,1805.749833133093,949.3219863836604,132,0.00881057268722467,206.98484802246094,196.242431640625,192.8787841796875
R-160-3-14_masks.tif,106,12711.0,908.5685424949238,349.66823791981204,49.21441011116997,7.1049970350137235,0.9900457363298311,73.13855127342701,2577.568405318228,967.545197073401,12620,0.9928408465108961,212.42662048339844,210.04690551757812,197.08462524414062
R-160-3-14_masks.tif,107,17041.0,1085.8822509939087,452.9583678165951,52.432780667544876,8.638839330086679,0.993277645513947,73.58791987376858,2564.09130919547,1005.3862449386774,16387,0.9616219705416349,211.79910278320312,210.2580108642578,196.13955688476562
R-160-3-14_masks.tif,108,13294.0,903.0538238691624,336.4735328813562,66.1106970254261,5.0895475016992915,0.9805076078114093,73.97146904568027,2564.751241161426,1052.0105310666465,13264,0.9977433428614413,214.31378173828125,214.734619140625,200.39022827148438
R-160-3-14_masks.tif,109,21670.0,1069.4386001800126,386.1577753152462,111.7318404495641,3.456112185761035,0.9572256479813239,-18.657962294591286,1538.2133825565297,1133.0910475311491,14123,0.6517305029995385,210.1219940185547,207.76364135742188,198.7637939453125
R-160-3-14_masks.tif,110,19520.0,1027.1959594928933,398.81895420585045,82.05827873879642,4.860191565501269,0.9786039126806544,-20.867975187045765,1596.1115778688525,1144.9780737704918,18968,0.9717213114754099,213.8892822265625,212.55130004882812,203.4038848876953
R-160-3-14_masks.tif,111,20262.0,1043.7817459305202,396.67376810317194,76.20647421782354,5.205250238573509,0.9813726700994211,-69.09573843647343,3094.922515052808,1060.4521271345375,17092,0.8435495015299576,213.64637756347656,211.27159118652344,197.3577117919922
R-160-3-14_masks.tif,112,17042.0,922.7106781186548,342.26059461264055,65.80328493259353,5.201269130610117,0.9813438729174034,-25.115026299163326,1647.5886046238704,1157.3489027109495,15024,0.8815866682314283,209.5447235107422,207.63172912597656,191.19296264648438
