image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,30,4721.0,378.8700576850888,139.74097198702128,43.88551535591386,3.1842162693935476,0.9494067688901107,-18.023381658834168,998.0334674857022,87.14403728023724,3710,0.785850455411989,198.6981201171875,191.93019104003906,154.05929565429688
R-50-3-1_masks.tif,31,23243.0,1038.953318805774,387.1210934026348,81.37010658813767,4.757534549660652,0.9776599323701242,20.126656047089924,1425.510519296132,206.76737082132254,18443,0.7934862109022072,203.08139038085938,201.94166564941406,182.3134002685547
R-50-3-1_masks.tif,32,6564.0,460.18376618407353,161.3270585425481,53.58790199537056,3.0105126816960492,0.9432197686064425,-24.191781583232633,1036.2117611212675,109.38817794028031,3427,0.5220901889092017,196.1021270751953,189.03384399414062,156.5707550048828
R-50-3-1_masks.tif,33,18045.0,1195.8233764908628,448.4626114442063,68.10650908242653,6.584724683237696,0.9884009936525265,28.011078388706473,3084.7407592130785,248.84682737600443,6429,0.3562759767248545,197.6089630126953,194.8561248779297,164.25416564941406
R-50-3-1_masks.tif,34,20095.0,1170.8944443027283,435.0143028195528,61.55590874853393,7.066978811029469,0.9899378005909514,28.63119635922913,4250.316446877333,238.07743219706396,4822,0.2399601891017666,199.19598388671875,195.75633239746094,159.92721557617188
R-50-3-1_masks.tif,35,21478.0,1169.4386001800126,438.58102649371057,76.28600968043285,5.74916722385868,0.9847565640213678,70.67387222853307,1950.2372194803986,172.3733122264643,599,0.02788900270043766,212.69448852539062,198.62103271484375,201.25543212890625
R-50-3-1_masks.tif,36,19431.0,1180.8944443027283,425.0113385107808,68.53729385915756,6.201168948750276,0.9869119710733764,30.124114741137735,4211.6165920436415,270.78410786886934,7660,0.39421542895373374,203.72193908691406,202.3685302734375,167.52845764160156
R-50-3-1_masks.tif,37,18270.0,1035.0538238691624,389.6271890455405,65.5108442727387,5.947522022818407,0.9857635948876813,73.65925037426146,1984.384893267652,129.6391899288451,7734,0.4233169129720854,200.88829040527344,201.05300903320312,171.60382080078125
R-50-3-1_masks.tif,38,9582.0,552.9116882454314,197.21343001030078,62.612921692011895,3.1497241253231776,0.9482622484619414,-49.64668323947063,406.3800876643707,153.4160926737633,0,0.0,,,
R-50-3-1_masks.tif,39,3936.0,363.1126983722081,128.35326556136036,40.059201821962134,3.2040894407185045,0.9500488787442992,-50.16817983653037,556.1008638211382,144.0983231707317,3298,0.8379065040650406,202.02334594726562,197.8805389404297,144.24166870117188
R-50-3-1_masks.tif,40,10390.0,698.4680374315354,254.10440244773864,56.55903125818449,4.492729044240268,0.9749140035536478,-34.9578155776499,1049.998363811357,190.90259865255052,7194,0.6923965351299326,203.1192626953125,194.8887939453125,160.8192901611328
R-50-3-1_masks.tif,41,13787.0,790.0243866176395,281.1170668974412,64.40151683783311,4.3650690340929525,0.9734049039048385,-41.93455093827528,1086.6137665917167,226.937767462102,5703,0.41365054036411114,203.2742462158203,197.32351684570312,151.09767150878906
R-50-3-1_masks.tif,42,17149.0,916.8111831820431,352.6122900525895,64.77314079208432,5.443804109861551,0.9829832753955274,-16.311674352763998,4572.933523820631,277.04443407778876,0,0.0,,,
R-50-3-1_masks.tif,43,18399.0,927.6396103067893,366.9809202411387,66.60391102945083,5.509900463335668,0.9833925167560139,69.61702841992984,167.26419914125768,189.21479428229796,8515,0.4627968911353878,193.32589721679688,189.25108337402344,147.57627868652344
R-50-3-1_masks.tif,44,6704.0,445.84062043356596,155.10820798569455,56.69503120946078,2.7358342464376566,0.9308037922994665,-50.36344243884915,447.41855608591885,189.72508949880668,3122,0.46569212410501193,199.20884704589844,195.98109436035156,158.14637756347656
R-50-3-1_masks.tif,45,8604.0,604.5685424949238,197.4760623718229,60.035533521952274,3.2893196876415676,0.9526674899933391,-43.838953480781,4511.617154811715,248.12226871222688,4310,0.50092980009298,211.65011596679688,206.9814453125,167.35939025878906
R-50-3-1_masks.tif,46,14191.0,761.4974746830583,292.3016370285964,65.13372322026368,4.487715772674559,0.9748572014675075,69.5478254942252,128.27425833274611,232.1557325065182,7343,0.5174406313860898,192.7107391357422,190.20263671875,140.65545654296875
R-50-3-1_masks.tif,47,19320.0,925.2964645562816,338.4327049307976,92.0563351928006,3.6763651759761258,0.9622950468848582,-21.55543088274517,4693.800155279503,307.32044513457555,4736,0.24513457556935817,210.43370056152344,210.13345336914062,179.71347045898438
R-50-3-1_masks.tif,48,20278.0,1130.4507934888325,424.96404381191087,64.1639961947709,6.623091905340891,0.9885357663134615,-46.992256890340045,5288.2996843870205,330.5653417496795,4814,0.23740013808067856,206.74948120117188,202.6250457763672,157.77171325683594
R-50-3-1_masks.tif,49,20458.0,1119.5807358037437,416.9240224007226,94.99735371075577,4.388796172892948,0.9736955629274323,34.987829805299604,1884.9169029230618,333.41788053573174,13737,0.6714732622934794,203.49807739257812,200.81349182128906,176.68777465820312
R-50-3-1_masks.tif,50,20084.0,982.2253967444162,385.15162480514897,81.83548930619274,4.706413171968452,0.9771662782966897,76.12023123542548,4943.463154750049,264.9376120294762,5996,0.2985461063533161,193.83572387695312,194.25083923339844,155.3103790283203
R-50-3-1_masks.tif,51,2976.0,272.38477631085027,76.31170138706432,55.976242649471686,1.363287312171614,0.6796666869633592,61.992198543209874,30.219422043010752,240.65557795698925,0,0.0,,,
R-50-3-1_masks.tif,52,16465.0,1096.066017177982,402.15766113665313,77.24029816929936,5.206578310394177,0.9813822617744752,38.532669998613656,1833.4507136349832,347.2202247191011,10804,0.6561797752808989,208.5215606689453,206.1084747314453,189.39263916015625
R-50-3-1_masks.tif,53,6659.0,423.94112549695427,136.52413425231427,63.32217613047622,2.15602404394638,0.8859311769993123,-67.80163714879559,574.4680883015468,260.13019972968914,5630,0.8454722931371077,198.41261291503906,193.98667907714844,142.62806701660156
R-50-3-1_masks.tif,54,5421.0,448.18376618407353,157.30403794302774,46.70270537895932,3.3681996934999177,0.9549102834852617,-63.489474160633115,464.48994650433497,276.4757424829367,2587,0.47721822541966424,200.82798767089844,194.3703155517578,150.16543579101562
R-50-3-1_masks.tif,55,19654.0,917.9411254969543,385.3410776807447,66.24728587360856,5.816707395619599,0.9851111644516873,-83.87457082434902,2100.986720260507,264.75648722906277,7874,0.40063091482649843,197.25437927246094,194.09994506835938,154.8661346435547
R-50-3-1_masks.tif,56,12281.0,689.7401153701776,257.2259875572635,63.3833033350289,4.058260993398037,0.9691654333762133,-64.72042510670398,729.8831528377168,299.5283771679831,0,0.0,,,
R-50-3-1_masks.tif,57,24113.0,1360.208152801713,520.0263070043193,87.07978757178235,5.971837110599825,0.9858801180559656,61.12880344867711,3449.7036453365404,329.1330402687347,6703,0.27798283083813713,198.13291931152344,196.0581817626953,166.75160217285156
R-50-3-1_masks.tif,58,20203.0,1015.4802307403552,377.3841593140552,70.78877996585506,5.3311295871476565,0.9822498046262452,-47.683905012581874,5316.93124783448,381.1473048557145,4425,0.21902687719645597,206.92926025390625,202.73695373535156,157.33763122558594
R-50-3-1_masks.tif,59,24038.0,1477.8650070512053,549.3182371755574,108.16399364268628,5.07856837267122,0.9804223949139407,33.632752726099945,3402.1066228471586,449.4406356602047,8154,0.33921291288792743,201.6219024658203,199.4378204345703,164.66604614257812
R-50-3-1_masks.tif,60,11026.0,773.2964645562816,282.8670613565943,61.33844170116004,4.611578864926474,0.9762059418289486,32.24053508025538,1777.1266098313079,408.15028115363685,6137,0.5565935062579358,201.8968505859375,200.7213592529297,172.9379119873047
R-50-3-1_masks.tif,61,16996.0,1156.208152801713,410.5409401303371,54.786936820624824,7.493409267878376,0.9910554656709232,55.662637853285766,3473.9868792657094,394.78736173217226,6825,0.4015650741350906,207.56483459472656,203.6564178466797,174.1207275390625
R-50-3-1_masks.tif,62,22171.0,1072.6101730552664,413.53649912067334,71.63322215289898,5.7729707905361565,0.9848829735328675,-22.523848594982027,5061.283298001895,467.51233593432863,7324,0.3303414370123134,198.2023468017578,192.27020263671875,150.6243896484375
R-50-3-1_masks.tif,63,18842.0,930.0243866176395,320.002097222136,90.18334463748968,3.5483502913808485,0.9594669690945967,-44.52864739321816,4437.824593992145,435.94331811909564,4491,0.23835049357817642,211.12135314941406,209.0093536376953,163.0443115234375
R-50-3-1_masks.tif,64,10781.0,621.5979797464466,243.29380684925957,57.95630330322469,4.197883456720103,0.9712123755651019,-73.39323198524761,519.985993878119,341.6456729431407,5415,0.5022725164641499,199.66075134277344,200.42123413085938,154.9132080078125
R-50-3-1_masks.tif,65,15225.0,939.0538238691624,341.93798285772044,71.42550661788455,4.787337171957854,0.977940341759632,71.2819043310935,239.2455829228243,350.5012807881773,7256,0.47658456486042694,201.58682250976562,197.31285095214844,173.61769104003906
R-50-3-1_masks.tif,66,21682.0,1182.367532368147,449.75888024359574,72.05810693837503,6.241613877370314,0.9870821457037009,72.20487943844225,196.65598192048705,394.6350428927221,9143,0.4216861913107647,200.1025848388672,196.75413513183594,167.4610137939453
R-50-3-1_masks.tif,67,16839.0,960.2253967444162,368.2012017994838,85.69388075265105,4.296703551823833,0.9725398161883914,-15.470074432602704,3882.320149652592,511.1484054872617,6536,0.3881465645228339,213.5133056640625,211.37301635742188,179.34027099609375
R-50-3-1_masks.tif,68,18226.0,1079.5807358037437,407.78331190686083,66.23733166609122,6.156397029435543,0.986719629930313,28.034397847775768,457.8264018435203,525.7595742346099,6320,0.3467573795676506,191.13528442382812,187.68370056152344,170.89271545410156
R-50-3-1_masks.tif,69,20547.0,1070.2670273047588,404.1082435887913,77.99995634836242,5.1808778172127194,0.9811953174363218,66.80057906805312,1112.411252250937,432.6203338686913,10971,0.533946561541831,195.13671875,196.8030242919922,162.99644470214844
R-50-3-1_masks.tif,70,18730.0,1064.1248916810277,405.2114014905329,60.48238237386811,6.699660059449108,0.9887977867021017,71.78897710944292,174.09594233849438,446.44345969033634,6365,0.3398291510945008,184.758056640625,184.14218139648438,153.22686767578125
R-50-3-1_masks.tif,71,21977.0,1123.3380951166241,408.7688236620094,84.9144659047765,4.813889121323625,0.9781857256676506,65.30329307622002,1069.164126131865,503.65655002957635,13145,0.5981253128270465,192.82989501953125,193.41232299804688,167.2099609375
R-50-3-1_masks.tif,72,10345.0,621.9411254969543,230.4265086739006,60.3608194458768,3.817484765602215,0.9650807445812235,-14.607841896496206,3928.3200579990335,505.46631222812954,4438,0.4289995166747221,209.16156005859375,205.84475708007812,167.3114013671875
R-50-3-1_masks.tif,73,18120.0,994.8528137423857,347.05817779311224,92.1480086358257,3.7663122940041642,0.9641076362786659,50.25737957112507,4833.143156732892,534.4812913907285,9963,0.5498344370860927,197.21368408203125,198.89833068847656,165.5802459716797
R-50-3-1_masks.tif,74,12611.0,839.9238815542512,302.595995344671,54.59048346945505,5.543017319382822,0.9835920177742593,43.59539248689647,3342.7537863769726,507.32194116247723,5276,0.4183649195147094,206.4052276611328,198.84117126464844,163.56045532226562
R-50-3-1_masks.tif,75,11174.0,789.1959594928933,285.86159961512175,59.0544851385278,4.840641637033297,0.9784288298823443,43.752683844056975,3373.3970825129763,475.83112582781456,6106,0.5464471093610166,209.69227600097656,207.88290405273438,184.28152465820312
R-50-3-1_masks.tif,76,9475.0,711.1543289325507,267.6393797342098,45.81212218435613,5.842108310485625,0.9852413210610057,21.446443528404608,505.91240105540896,527.2373614775726,6801,0.7177836411609498,198.71636962890625,197.77371215820312,179.5202178955078
R-50-3-1_masks.tif,77,14742.0,1069.379725676967,390.7093549208256,49.38104028244374,7.91213292968502,0.9919808619831869,48.11419169233045,3258.6458418125085,576.1952245285579,8450,0.5731922398589065,210.4871063232422,209.0991668701172,186.93077087402344
R-50-3-1_masks.tif,78,20513.0,1123.5391052434009,420.5689823352979,96.50879359712512,4.357830687335689,0.9733152696946253,2.0006593025241908,50.01213864378687,664.7608833422707,6210,0.30273485107005316,192.05410766601562,187.11111450195312,156.73623657226562
R-50-3-1_masks.tif,79,19795.0,1175.6223663640862,435.73374282433184,72.54492265831061,6.006398888543235,0.9860432934424976,45.300187410357566,3318.2889618590552,572.1310431927254,3731,0.18848193988380904,221.0005340576172,212.9908905029297,186.57839965820312
R-50-3-1_masks.tif,80,20917.0,1145.9655121145938,421.4489887865792,71.41742535772491,5.901206696763018,0.985537604625997,35.840928200802686,3780.4877850552184,618.8298035091075,10971,0.5245016015681025,202.15550231933594,198.41090393066406,173.3423614501953
R-50-3-1_masks.tif,81,19717.0,1025.5979797464465,448.0022546453307,62.50379425763101,7.167600942732124,0.9902197188535489,6.179498155659792,137.0981893797231,666.3323020743521,10137,0.5141248668661561,199.82736206054688,196.53082275390625,171.7247772216797
R-50-3-1_masks.tif,82,17878.0,900.3259018078045,355.43708098671743,68.55110235995761,5.18499438740371,0.9812254506854513,14.664891772279876,4045.6706007383377,628.1584069806466,10779,0.6029197896856472,201.43798828125,199.39576721191406,164.6974639892578
R-50-3-1_masks.tif,83,16859.0,848.7695526217004,349.13031398743016,66.90605875950646,5.21821671251594,0.9814660002639835,-3.045652884884334,2544.258141052257,627.4916661723709,13295,0.7885995610653064,206.0631866455078,204.65957641601562,185.03286743164062
R-50-3-1_masks.tif,84,19899.0,1073.1543289325507,444.90129424225347,79.99671718517476,5.561494394981297,0.9837017635984234,5.119022500537989,187.38333584602242,681.800944771094,8063,0.4051962410171365,200.1443634033203,193.80516052246094,174.09165954589844
R-50-3-1_masks.tif,85,15175.0,1100.5512985522207,404.1048470449641,62.519529217070065,6.463657869877706,0.9879597447777807,50.52291884151421,3258.523294892916,629.134431630972,7168,0.47235584843492584,203.70494079589844,202.45716857910156,173.818359375
R-50-3-1_masks.tif,86,17990.0,1114.7523086789975,398.9464447334965,75.65371498414619,5.273322596479217,0.9818548958316967,28.447639790208328,3720.30844913841,674.4381322957198,4109,0.22840466926070038,193.9491424560547,191.08372497558594,150.3212432861328
R-50-3-1_masks.tif,87,19668.0,1154.79393923934,423.26776937996243,64.76656147399565,6.535282401087607,0.9882237770589755,35.015213907133024,2094.57774049217,665.797437461867,11662,0.5929428513321131,208.02015686035156,206.7467041015625,187.97238159179688
R-50-3-1_masks.tif,88,19959.0,1015.1126983722081,443.33614066450883,58.93933380621623,7.521906204812768,0.9911234134184916,-4.714344681226974,257.06107520416856,724.2845833959617,8938,0.4478180269552583,201.12966918945312,198.1291046142578,169.45816040039062
R-50-3-1_masks.tif,89,20045.0,1079.0121933088199,466.3893739692167,65.59793440877074,7.109817986995309,0.9900592988695321,-6.001544477667184,304.0456472935894,728.503766525318,8286,0.41336991768520825,201.3259735107422,197.3343048095703,167.91297912597656
R-50-3-1_masks.tif,90,13103.0,798.5269119345812,328.12789789049503,53.63186986255895,6.1181513665546285,0.9865519399238262,6.002838838887453,94.23841868274441,680.6712966496223,6011,0.45874990460199955,198.8966827392578,194.31509399414062,172.12493896484375
R-50-3-1_masks.tif,91,17228.0,1093.7228714274745,395.3861618553615,59.08029216042596,6.692352854006448,0.9887731715850607,34.555520231941586,2059.6091246807523,700.7234734153703,7924,0.4599489203622011,204.59426879882812,202.35487365722656,182.6976318359375
R-50-3-1_masks.tif,92,11098.0,945.9238815542512,340.19861355162243,42.43452437088172,8.017024312049658,0.9921901478768433,32.767914898966524,3779.8361867003064,696.2401333573617,7787,0.7016579563885385,209.54771423339844,205.47271728515625,183.12713623046875
R-50-3-1_masks.tif,93,20237.0,1181.6396103067893,465.9843069920459,76.74368014581918,6.07195675404982,0.9863451179462196,-4.968998791640124,3985.149873993181,781.6313188713742,7765,0.3837031180510945,207.7971649169922,203.65834045410156,163.8221435546875
R-50-3-1_masks.tif,94,21350.0,1031.5391052434009,390.97008082906484,85.3478904756377,4.580899172202342,0.9758822114656049,68.84144847255016,5223.430632318501,611.6491803278689,7447,0.3488056206088993,197.55982971191406,192.95944213867188,156.65838623046875
R-50-3-1_masks.tif,95,22956.0,1150.0832611206852,480.7489472110923,65.67776003124153,7.319813388617549,0.9906241486509092,-3.1301818834223583,3928.1961578672244,796.0016989022478,9307,0.4054277748736714,210.49339294433594,205.6058807373047,172.66143798828125
R-50-3-1_masks.tif,96,16574.0,1035.3380951166241,382.5181817246617,69.39919711248052,5.511853128569854,0.9834043808942129,-58.733214813605365,2758.149511282732,655.2737420055508,6153,0.37124411729214435,206.96295166015625,206.31236267089844,172.63075256347656
R-50-3-1_masks.tif,97,2604.0,269.2132034355964,91.81814217712585,38.179748901320146,2.40489120068443,0.9094472884601122,49.797293491098976,5408.248463901689,604.5088325652841,0,0.0,,,
R-50-3-1_masks.tif,98,18636.0,1057.4386001800126,414.8031822540227,73.8723535049411,5.615134249462862,0.9840141791987622,65.91834379299073,5199.4730092294485,695.4309937754883,6395,0.34315303713243184,207.06614685058594,205.47552490234375,178.2020263671875
R-50-3-1_masks.tif,99,20672.0,1041.254833995939,421.43595271541756,73.66703639360523,5.720821324529364,0.9846039475705792,-81.35511071383439,4738.787974071208,641.1367550309598,8675,0.4196497678018576,207.2368927001953,202.86766052246094,165.5105438232422
R-50-3-1_masks.tif,100,13412.0,855.7817459305202,312.7104172953863,57.68698223190994,5.420814284204461,0.9828373697060225,-60.070408807538115,2795.7940650164032,685.2117506710408,3548,0.2645392186101998,207.46871948242188,203.17446899414062,149.65135192871094
R-50-3-1_masks.tif,101,7450.0,507.4558441227157,187.12508731276176,53.31184850318716,3.5100093612693772,0.9585573851458408,9.498731833295949,5413.7287248322145,701.8668456375839,2868,0.3849664429530201,202.13633728027344,207.92503356933594,158.3120574951172
R-50-3-1_masks.tif,102,19236.0,960.1837661840735,412.903660424388,65.97478501685008,6.258507099628012,0.9871522416179128,5.051046957940706,4997.562590975254,815.1164483260553,7393,0.3843314618423789,205.41268920898438,203.31773376464844,173.11997985839844
R-50-3-1_masks.tif,103,9321.0,640.0832611206852,236.0577889205434,51.59302230318866,4.575382064910627,0.9758232918275718,66.02766110372696,5260.395558416479,677.4053213174552,5590,0.599721059972106,202.07012939453125,197.44615173339844,172.46994018554688
R-50-3-1_masks.tif,104,15391.0,911.8233764908629,333.56129404941964,61.21814986287757,5.448732031212361,0.9830143076923056,48.939567920273426,5138.641218894159,740.3882138912352,8912,0.5790396985251121,199.20523071289062,197.40293884277344,161.81710815429688
R-50-3-1_masks.tif,105,17706.0,1021.840620433566,422.0346415828851,70.13371251168185,6.0175716708649745,0.9860954370285336,-2.3825480082932193,798.1644075454648,861.1405173387552,6835,0.38602733536654243,203.75025939941406,199.51397705078125,168.56605529785156
R-50-3-1_masks.tif,106,14271.0,833.698484809835,353.28940976482306,53.51092654574511,6.6021919740598225,0.9884626447142599,5.048309432566676,4951.35862938827,821.3056548244692,7839,0.5492957746478874,210.6731719970703,205.91184997558594,173.4193115234375
R-50-3-1_masks.tif,107,16761.0,917.0121933088197,370.18892006565386,60.535436904507904,6.115243219432136,0.9865390589606753,-79.44137708104547,4737.343893562436,692.4877393950242,6867,0.4097010918202971,209.17022705078125,205.35662841796875,167.96913146972656
R-50-3-1_masks.tif,108,13451.0,807.840620433566,313.9511276600778,67.25432251560198,4.66811821035363,0.9767856390708325,3.5487091884264963,4903.646717716155,809.3445840457958,5093,0.3786335588432087,198.61810302734375,194.16159057617188,153.13882446289062
R-50-3-1_masks.tif,109,14726.0,925.5807358037436,348.0452744803719,57.88121436816073,6.013095583423428,0.9860745822699444,48.98362880988995,5117.923740323238,786.4825478745076,4269,0.2898954230612522,199.17709350585938,200.9461212158203,167.6750946044922
R-50-3-1_masks.tif,110,19189.0,1066.5685424949238,419.1123345068722,63.562721361079845,6.593681414708894,0.9884326682533922,-13.69320322776606,4371.544582833915,888.801709312627,267,0.013914221689509615,226.3932647705078,211.1835174560547,222.12733459472656
R-50-3-1_masks.tif,111,15792.0,840.8111831820431,303.88441403825243,72.25407764071971,4.205775285781165,0.9713219033999448,-70.8454326010216,4738.283371327254,759.1581813576495,7087,0.4487715298885512,210.26217651367188,207.80429077148438,172.85479736328125
R-50-3-1_masks.tif,112,19167.0,1062.5685424949238,423.95151744178503,70.19846252041418,6.039327674997114,0.9861961357411614,-12.938091694683377,4317.178588198466,909.1792142745344,4579,0.23890019304012103,202.40554809570312,195.87399291992188,149.57086181640625
R-50-3-1_masks.tif,113,16557.0,944.0832611206852,386.6932827857451,69.05276409844376,5.5999681958344665,0.9839267669362616,-1.9148546446298391,688.8037687986954,916.7364256809808,5466,0.3301322703388295,204.5464630126953,200.5903778076172,171.3450469970703
R-50-3-1_masks.tif,114,16508.0,999.7817459305202,377.8320946019508,67.93776313596618,5.561444433279066,0.9837014683380378,21.856040285512474,5306.263750908651,958.3308698812697,5448,0.33002180760843225,202.16299438476562,200.9535675048828,158.85995483398438
R-50-3-1_masks.tif,115,21535.0,978.1248916810279,369.7804938984487,93.95759570481222,3.9356104328190007,0.9671805290051979,23.07411617974721,5368.892547016485,900.7977246343162,11495,0.533782214998839,199.39938354492188,199.26785278320312,168.20138549804688
