image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,17,13949.0,885.6812408671319,313.14267931762015,65.15360924838838,4.806221526789262,0.9781152881905921,-40.41345138698696,4674.756828446483,303.7639974191698,6971,0.4997490859559825,207.20973205566406,203.51255798339844,154.85397338867188
R-20-1-1_masks.tif,18,22304.0,1274.1665222413703,463.14163146426336,97.606570680625,4.744984156647535,0.9775402386411071,-15.826584427788106,1910.5403963414635,421.4336890243902,4515,0.20243005738880918,193.73687744140625,184.23388671875,145.906982421875
R-20-1-1_masks.tif,19,18337.0,1117.1959594928933,427.4363873440691,73.04501722955075,5.851684393485876,0.9852899459881873,-17.929597224641576,1821.1990510988712,444.3588373234444,5894,0.3214266237661559,202.65524291992188,193.10739135742188,151.27452087402344
R-20-1-1_masks.tif,20,15540.0,766.1837661840735,313.68823705066893,68.45597088887062,4.582335667401475,0.9758975169447119,-6.810333136042027,2002.4539897039897,427.61196911196913,7789,0.5012226512226512,202.7161407470703,196.24676513671875,153.91693115234375
R-20-1-1_masks.tif,21,15854.0,1002.7106781186548,386.6472756045255,69.68884303094023,5.548194786830699,0.98362288152563,-18.905886992356823,1747.1095622555822,447.2342626466507,4931,0.31102560867919765,197.05557250976562,187.56195068359375,136.7446746826172
R-20-1-1_masks.tif,22,12164.0,815.2548339959391,309.41555270867633,52.76920168505387,5.86356326850239,0.9853499298606795,-75.00410392624644,148.6369615258139,328.53600789214073,4978,0.40924038145346925,188.17576599121094,183.92587280273438,140.0160675048828
R-20-1-1_masks.tif,23,16980.0,960.8111831820431,355.63165232097765,80.41226487314522,4.422604597470376,0.9741015190805693,-84.29071923666874,4924.616136631331,319.8157832744405,8669,0.5105418138987043,205.80897521972656,202.29519653320312,157.69223022460938
R-20-1-1_masks.tif,24,10536.0,884.2253967444162,356.9699895999454,43.621509512902854,8.183347930551482,0.992505573195888,-68.34009723560622,159.06501518602886,378.38648443432044,4752,0.4510250569476082,206.55050659179688,201.71022033691406,147.03578186035156
R-20-1-1_masks.tif,25,19539.0,1154.1248916810277,458.04515099090423,58.4800352932133,7.832504694881077,0.9918163058725824,-73.3520770619977,3074.4072879881264,459.6274118429807,7190,0.36798198474845184,203.87997436523438,196.64743041992188,152.97677612304688
R-20-1-1_masks.tif,26,12324.0,761.9411254969543,304.2300570352927,53.303943700737356,5.70745869655202,0.9845312039515822,85.40514013349619,348.89248620577735,423.10029211295034,8754,0.7103213242453749,196.1305694580078,195.48365783691406,152.11663818359375
R-20-1-1_masks.tif,27,14816.0,1107.2375900532359,400.79163682516986,54.9616138377723,7.292210123381172,0.9905526942124256,-59.336227210186834,3081.9314929805614,522.087810475162,6885,0.46470032397408206,207.7745819091797,203.87611389160156,153.4652099609375
R-20-1-1_masks.tif,28,18945.0,1173.2375900532359,449.4359324622726,79.99109422105863,5.618574628073447,0.9840339089269609,-55.16172455451797,2255.027975719187,545.6031670625495,6514,0.34383742412245977,203.979736328125,197.29627990722656,153.81716918945312
R-20-1-1_masks.tif,29,14547.0,950.2670273047588,354.3288744164091,58.31007921683101,6.0766316762974535,0.9863662651765229,62.54325709521915,1274.1495153639926,543.3601429848079,8763,0.6023922458238812,194.93780517578125,192.41104125976562,158.94134521484375
R-20-1-1_masks.tif,30,14966.0,948.2670273047588,354.6537265020191,56.755553331369505,6.248793389985285,0.9871120061004178,62.33213380193351,1244.6669116664439,578.8191233462516,4562,0.3048242683415742,187.66769409179688,186.04647827148438,142.97589111328125
R-20-1-1_masks.tif,31,11945.0,842.6101730552664,318.03571922664247,52.17801519482105,6.095205385623967,0.9864497996354591,31.770452296765313,2718.580912515697,611.5802427794056,4381,0.3667643365424864,189.93653869628906,187.40835571289062,149.69070434570312
R-20-1-1_masks.tif,32,10600.0,813.1959594928933,298.7290066318666,46.995910187060545,6.356489435842783,0.9875477517772224,31.801268808252328,2689.791603773585,639.9700943396226,3608,0.34037735849056605,194.88803100585938,194.8592071533203,135.5720672607422
R-20-1-1_masks.tif,33,19736.0,1147.7817459305202,457.5590825356905,61.88931959342209,7.393183275266161,0.9908101758037615,-16.205593998943534,1803.6952776651804,749.4753749493311,8502,0.4307863802188893,203.52328491210938,193.842041015625,145.60726928710938
R-20-1-1_masks.tif,34,19227.0,1127.1959594928933,435.77669497889144,64.4685723830635,6.759521405089685,0.9889964175032673,19.680611498117248,2024.082176106517,734.6514796900193,8794,0.45737764601861963,199.3560333251953,193.60302734375,144.3096466064453
R-20-1-1_masks.tif,35,16447.0,951.1543289325507,383.8643245055143,55.791733781601245,6.880308219281463,0.9893814270951433,-14.110829690915013,1756.7181248859974,744.6637076670518,5124,0.3115461786344014,205.8169403076172,199.5737762451172,152.95433044433594
R-20-1-1_masks.tif,36,16192.0,988.7106781186548,368.2533092904117,61.17412176396832,6.019756372004243,0.9861055988269511,20.004354454716633,1980.767848320158,752.5431077075099,3176,0.19614624505928854,203.02392578125,192.56832885742188,160.18954467773438
R-20-1-1_masks.tif,37,21582.0,1315.5218613006978,502.29878651233923,64.67510536771893,7.766493516422626,0.991676014044208,31.303723774465357,4571.054536187564,839.3026132888518,8008,0.37104994903160043,200.92007446289062,195.1954345703125,140.0305938720703
R-20-1-1_masks.tif,38,16912.0,1096.066017177982,408.12644442180624,58.22313573338875,7.0096953604606576,0.9897718182562061,32.09162212504596,4623.57231551561,840.2788552507095,10308,0.6095080416272469,201.96575927734375,197.96469116210938,160.53822326660156
R-20-1-1_masks.tif,39,19403.0,1128.953318805774,431.7010671259647,72.65225089978927,5.942019163610206,0.9857370233696982,-75.10828681397092,2310.0269030562285,736.4014843065505,8770,0.45199196000618463,209.35279846191406,202.61094665527344,160.14891052246094
R-20-1-1_masks.tif,40,14577.0,961.39696961967,366.043850518555,54.329084188180616,6.737530293179293,0.988924066607109,-74.44852055939224,2314.8821431021474,780.8871509912876,6051,0.41510598888660216,206.2743377685547,201.23565673828125,148.46636962890625
R-20-1-1_masks.tif,41,21362.0,1255.4386001800126,486.10399766763067,69.01250007685417,7.043709431281178,0.989870867737487,19.24855133512889,4487.06745623069,955.0804699934463,10788,0.5050088942982867,199.666015625,199.07415771484375,154.5169677734375
R-20-1-1_masks.tif,42,17302.0,1163.2792206135787,410.5909401855091,64.35570455633707,6.380024008999501,0.9876400236234113,44.250406595046265,3274.6365738064965,919.1087735521905,5143,0.2972488729626633,208.73361206054688,205.95741271972656,176.60606384277344
R-20-1-1_masks.tif,43,16018.0,1229.6639969244288,442.8899734112388,49.74358992360139,8.903458196150511,0.9936725499877876,46.00087180438982,3334.1523910600577,918.3140217255587,7711,0.4813959295792234,202.55958557128906,200.03851318359375,167.1794891357422
R-20-1-1_masks.tif,44,7487.0,541.4558441227157,220.91015061349776,44.61876597735511,4.951059173747969,0.9793902684298181,-80.4859442623301,5326.733805262455,831.5072792840924,4442,0.5932950447442233,194.3358917236328,190.2269287109375,153.02093505859375
R-20-1-1_masks.tif,45,20694.0,1208.953318805774,463.46031236688077,97.55630591302287,4.750695590914263,0.9775948283196763,3.86782423931933,283.1103218324152,1038.6929061563737,7585,0.3665313617473664,190.098876953125,183.57745361328125,143.8187255859375
R-20-1-1_masks.tif,46,8268.0,531.840620433566,187.66460186032586,58.948095111299764,3.1835566782267817,0.9493852433172547,-57.71036923671863,5370.758224479922,900.7964441219158,5875,0.7105708756652153,213.6051025390625,209.22621154785156,155.23080444335938
R-20-1-1_masks.tif,47,6822.0,498.38477631085027,222.14104403865167,40.82840388900021,5.44084565839469,0.9829646043293726,83.73342922751652,5210.007768982703,867.3519495749047,2538,0.3720316622691293,206.58905029296875,210.2813262939453,153.82742309570312
R-20-1-1_masks.tif,48,4161.0,335.2132034355964,114.80577252167056,49.09052619636859,2.3386543477336605,0.9039697918101435,-70.73466354435911,5393.790675318433,940.8195145397741,3386,0.813746695505888,213.55935668945312,211.79769897460938,161.55552673339844
R-20-1-1_masks.tif,49,17786.0,1094.8528137423857,404.9788854875237,65.90935181436882,6.144482904764886,0.9866677305637699,-21.002123559460973,906.2862363656809,1116.3237377712808,7976,0.4484425952996739,200.47579956054688,190.8121795654297,150.0490264892578
R-20-1-1_masks.tif,50,15325.0,894.2670273047588,333.62525680421084,65.89003579509237,5.063364327828457,0.9803034620087967,50.144148263926894,5323.8078955954325,1041.1303752039153,7546,0.49239804241435564,199.3535614013672,197.2977752685547,146.99575805664062
R-20-1-1_masks.tif,51,13083.0,762.4264068711929,304.97593081326215,58.25699915322605,5.23500927349729,0.9815858277296551,75.74777406831356,4119.2838798440725,966.2523885958877,9089,0.6947183367729114,204.32501220703125,200.2078399658203,168.78369140625
R-20-1-1_masks.tif,52,20904.0,1091.681240867132,417.9200126735821,65.54414563185118,6.376160809555108,0.9876249478562509,-66.70855195539299,5025.634280520475,1032.6592039800994,9785,0.46809223115193266,205.7930450439453,200.3649444580078,141.37823486328125
R-20-1-1_masks.tif,53,10564.0,638.3259018078045,220.18668732734983,64.96958752575428,3.3890731912076046,0.955476898046078,63.46825287831535,5356.720655054904,999.0124006058311,6945,0.6574214312760318,203.54039001464844,202.07069396972656,149.687255859375
R-20-1-1_masks.tif,54,17781.0,999.7817459305202,378.67784568712466,63.15448820862202,5.99605596416545,0.9859947602966272,-22.99621535749765,848.6812890163658,1129.4225859063044,10468,0.5887182948090659,206.9342803955078,198.56658935546875,159.3500213623047
R-20-1-1_masks.tif,55,12668.0,771.840620433566,306.94315881696576,56.71555964301269,5.411974434334634,0.9827807659198783,76.04120446493403,4099.411982949163,1008.1525102620777,8312,0.6561414587938111,205.49386596679688,201.67733764648438,157.03164672851562
R-20-1-1_masks.tif,56,14231.0,887.1126983722081,388.9925923887543,48.856988985621214,7.961861761543189,0.9920811208604542,8.498527978528108,2811.897547607336,1156.5594125500668,7343,0.5159862272503689,206.8308563232422,200.88275146484375,167.90875244140625
R-20-1-1_masks.tif,57,16480.0,927.5979797464466,387.5354746816808,59.9811394005512,6.460955536268448,0.9879496094153961,8.657796164866525,2854.065837378641,1149.3322208737864,7498,0.4549757281553398,209.80702209472656,205.90023803710938,162.39784240722656
R-20-1-1_masks.tif,58,19483.0,1234.350288425444,460.19128812560547,65.94968589971946,6.977914782268328,0.9896779516281569,47.751572089443606,3430.453061643484,1160.3497921264693,8442,0.4333008263614433,213.4400634765625,207.0056915283203,177.9386444091797
R-20-1-1_masks.tif,59,13918.0,1010.1665222413704,374.3729622094441,60.56145790993739,6.181703266889388,0.9868288641031182,-30.310431140632677,759.4415864348326,1157.9225463428654,6401,0.4599080327633281,208.33306884765625,201.8375244140625,163.1818389892578
R-20-1-1_masks.tif,60,14677.0,1024.5512985522207,361.8283195850723,54.93280011082951,6.586744510657869,0.9884081479478682,45.76618592999516,3456.960823056483,1126.2322000408803,6920,0.47148599850105605,204.81459045410156,202.51979064941406,164.0395965576172
R-20-1-1_masks.tif,61,13253.0,1054.1665222413703,413.5519861889012,51.566180949705206,8.019829635866516,0.9921956321538162,56.04410369527111,4185.493699539727,1138.7546970497247,5446,0.4109258281143892,190.91552734375,189.52955627441406,164.06280517578125
R-20-1-1_masks.tif,62,12934.0,905.095454429505,337.17147750685666,50.7221819224029,6.647416667182751,0.9886199965290611,-32.16673667385337,702.9677593938457,1175.6771300448431,6117,0.4729395391990104,208.6740264892578,202.85711669921875,160.50221252441406
R-20-1-1_masks.tif,63,18711.0,1147.379725676967,417.077555853004,73.9720238264753,5.638314788187909,0.9841464091130626,45.76672031719245,3402.699321254877,1209.1498583720806,8308,0.4440168884613329,190.97183227539062,186.20858764648438,156.78321838378906
R-20-1-1_masks.tif,64,14551.0,884.7106781186548,337.9712568901981,67.75471204726686,4.988158707757823,0.9796988640162905,66.57017944864239,4753.517284035462,1099.6615352896708,7270,0.49962201910521614,202.8275146484375,195.25035095214844,152.07496643066406
R-20-1-1_masks.tif,65,9525.0,659.4974746830583,248.11532852044212,50.01400315181697,4.960917200874537,0.9794729532837902,69.02543862670619,4736.539842519685,1137.1493963254593,5337,0.5603149606299213,208.1907501220703,206.0697021484375,158.60595703125
R-20-1-1_masks.tif,66,16235.0,807.3553390593274,327.18360888901236,75.16641284742441,4.3527899828496786,0.9732525802156606,88.07733975290459,5304.509824453342,1150.2382506929473,8194,0.5047120418848168,206.24249267578125,204.8412322998047,166.14340209960938
R-20-1-1_masks.tif,67,18977.0,1252.8355697996826,453.2304836443249,61.2919599199908,7.394615610856011,0.9908137520954194,46.0307504893402,2106.0492701691524,1312.8104547610264,5749,0.30294567107551246,190.56358337402344,188.74969482421875,155.7811737060547
R-20-1-1_masks.tif,68,18901.0,1180.2670273047588,466.2682006812961,65.48849248415914,7.11984935054171,0.9900874307504094,-20.44647955828243,1915.9562986085393,1399.124914025713,4414,0.23353261732183483,205.24716186523438,199.201171875,144.73085021972656
R-20-1-1_masks.tif,69,11981.0,792.953318805774,276.0590558259479,62.962408986678966,4.384505934078127,0.9736433628845772,51.769519125445285,4939.673065687338,1300.3725899340623,8223,0.6863366997746432,214.259521484375,211.1804656982422,177.30499267578125
R-20-1-1_masks.tif,70,17870.0,1092.8944443027283,400.9209715563632,63.650079608733925,6.298829067000094,0.9873172582278235,51.490980501904836,5024.631673195299,1308.9475657526582,6583,0.3683827644096251,199.3215789794922,193.81027221679688,157.97235107421875
R-20-1-1_masks.tif,71,12626.0,696.6690475583121,270.44146871966706,62.103886282440364,4.354662564750531,0.973275894749365,-74.15113741184445,5191.090685886266,1229.6943608427055,9234,0.7313480120386504,208.3719940185547,200.6321258544922,156.98895263671875
R-20-1-1_masks.tif,72,12459.0,697.2548339959391,268.7597725560584,62.19051735268763,4.321555503902617,0.9728591319844655,-73.57611379100747,5209.05289349065,1277.2972148647564,6274,0.5035717152259411,206.1890411376953,200.80410766601562,150.0326690673828
R-20-1-1_masks.tif,73,17369.0,1238.9949493661165,494.9438581064001,56.57423817775635,8.7485730970214,0.9934457783690824,-24.21602189111819,4052.544245494847,1473.0407047037827,4977,0.286544993954747,208.29214477539062,202.02752685546875,159.3488006591797
R-20-1-1_masks.tif,74,8859.0,552.6274169979695,234.533624264354,49.64999425111014,4.723739202832032,0.9773354118672838,83.01893237368128,3004.7122700079017,1295.732023930466,5344,0.6032283553448471,201.7021026611328,195.96575927734375,154.09487915039062
R-20-1-1_masks.tif,75,10755.0,677.3553390593274,269.7864668028649,53.63155782467723,5.0303678980350135,0.980041578373684,78.42299075289301,3014.720409112041,1341.8622966062296,4615,0.4291027429102743,204.75796508789062,201.70401000976562,154.60281372070312
R-20-1-1_masks.tif,76,11062.0,717.9827560572969,246.6058244992402,66.18465893028959,3.726026974906422,0.9633124603680919,64.10630619300055,4970.17835834388,1379.8064545290183,5038,0.4554330139215332,192.70225524902344,188.5762176513672,151.35629272460938
R-20-1-1_masks.tif,77,6086.0,458.18376618407353,163.03398894205054,50.99626676031942,3.196978902559756,0.949820559574376,36.73284899665295,5396.630299046993,1368.913900755833,0,0.0,,,
R-20-1-1_masks.tif,78,13638.0,1028.6101730552664,396.2672231443046,45.401022231735034,8.72815640849858,0.9934149778138213,-23.392041591384114,4082.642469570318,1493.0696583076697,5586,0.4095908490981082,210.09666442871094,203.9794158935547,158.6532440185547
R-20-1-1_masks.tif,79,14376.0,841.5979797464466,310.12009664519917,63.31090979666174,4.89836740051951,0.9789396915048613,86.70683841029171,817.7020728992766,1369.9915831942126,6100,0.4243183082915971,201.75918579101562,199.50148010253906,159.58229064941406
R-20-1-1_masks.tif,80,16044.0,1009.8233764908629,375.1314385475197,63.6288208233952,5.895621413269856,0.9855099878781993,-54.51427713778622,3259.7691348790827,1458.306095736724,9045,0.5637621540762902,213.1278076171875,203.2528533935547,161.8362579345703
R-20-1-1_masks.tif,81,21052.0,1144.7106781186549,455.7008134182787,62.971475190090295,7.23662280489169,0.9904062943231937,74.01897478058602,769.2606403192095,1420.9210051301538,6106,0.29004370131103935,200.58499145507812,198.36962890625,149.7874298095703
R-20-1-1_masks.tif,82,9393.0,645.9827560572969,244.9929901347112,53.84146754387821,4.550265832465537,0.9755523044498158,-55.85391611617982,3178.5593527094643,1404.129458107101,5964,0.6349409134461833,208.4377899169922,200.80197143554688,142.62022399902344
R-20-1-1_masks.tif,83,18291.0,1022.6690475583121,424.39128511746713,60.04777204143772,7.06756088843069,0.9899394663701845,-8.050599952467671,1275.7458859548412,1561.5409764364988,3507,0.19173363949483352,197.91958618164062,191.27430725097656,151.52780151367188
R-20-1-1_masks.tif,84,10690.0,729.8822509939085,266.04360073984697,52.99626520320271,5.020044331798861,0.9799585659835213,-58.883086470610635,3239.037979420019,1418.6391955098222,6724,0.6289990645463049,213.37939453125,200.14425659179688,144.8231658935547
R-20-1-1_masks.tif,85,15036.0,937.39696961967,360.189935386549,64.21052695991126,5.609515330896246,0.9839818771298521,-10.278879051867651,4172.210893854749,1547.750532056398,5834,0.38800212822559194,202.7877960205078,195.91737365722656,138.05210876464844
R-20-1-1_masks.tif,86,23365.0,1173.5807358037437,438.23904264420025,73.59339766091496,5.954869004192567,0.9857989551965967,26.57693149062424,4993.049390113418,1558.6768671089237,6662,0.28512732719880163,191.42555236816406,189.94985961914062,135.84915161132812
R-20-1-1_masks.tif,87,22389.0,1123.3380951166241,423.4879750951915,81.71533904374142,5.182478345571111,0.9812070419286656,-65.46397769256745,471.4414221269373,1494.9307249095539,5754,0.2570012059493501,199.9986114501953,194.48106384277344,153.73287963867188
R-20-1-1_masks.tif,88,17497.0,1171.1543289325507,435.3128621780964,54.37688833749557,8.005475772653334,0.9921675099477667,78.69279753326488,5200.534834543065,1481.2135794707665,6471,0.36983482882779906,209.7028350830078,207.34384155273438,176.6484375
R-20-1-1_masks.tif,89,16525.0,1058.5512985522207,398.73450167496685,58.133655694942966,6.858927017549537,0.9893147637041286,-41.289682049102275,3303.264871406959,1578.4571255673222,8509,0.5149167927382753,210.56739807128906,203.33717346191406,147.94711303710938
R-20-1-1_masks.tif,90,12277.0,847.7401153701776,307.889499350191,56.968505409498164,5.404556379652846,0.9827330492259954,72.83764188732864,5114.284189948685,1507.283782683066,6477,0.5275718823816893,203.10621643066406,201.66836547851562,162.69677734375
R-20-1-1_masks.tif,91,17612.0,974.5685424949238,372.3744496977217,63.10957007758406,5.900443454771461,0.985533835404422,-74.25983898202443,2154.889507154213,1500.4810356575063,10388,0.589825119236884,207.0018310546875,201.36898803710938,158.16903686523438
R-20-1-1_masks.tif,92,10170.0,641.0121933088197,248.52025846533135,53.73252213262613,4.625136669593089,0.9763469212489723,-16.046969605229602,4124.349164208456,1557.5710914454278,7173,0.7053097345132744,207.86141967773438,203.70584106445312,157.63125610351562
R-20-1-1_masks.tif,93,21094.0,1059.7401153701776,420.37222782838785,80.52407997217293,5.220453657758745,0.9814820301717276,2.6279556918022373,4461.605764672418,1665.340191523656,8842,0.41917132833981224,201.71035766601562,199.6717987060547,142.6144561767578
R-20-1-1_masks.tif,94,20684.0,979.840620433566,373.8277282812193,73.724872562135,5.070578154830433,0.9803600270072006,-84.04638658991061,2712.437536259911,1491.5288145426416,5868,0.28369754399535874,201.58384704589844,196.55503845214844,134.50119018554688
R-20-1-1_masks.tif,95,20435.0,1076.4680374315355,412.4640126742508,87.10556637318473,4.735219915879303,0.9774464473484712,5.0007769698416284,4553.3547345241,1667.358062148275,8550,0.41839980425740153,195.4610595703125,192.35415649414062,148.16221618652344
R-20-1-1_masks.tif,96,16530.0,1143.6223663640862,405.1937395284108,54.6098604117261,7.419790793704456,0.9908762703202936,-35.80310205994711,3315.1590441621292,1639.0897761645492,7132,0.43145795523290986,210.0726318359375,202.937744140625,140.15577697753906
R-20-1-1_masks.tif,97,15380.0,886.2253967444162,330.56957362123507,63.39434799470832,5.214495993378282,0.9814392913707929,-70.12149213592679,2891.8423276983094,1529.4131989596879,7874,0.511963589076723,202.5017852783203,195.4560546875,140.28372192382812
R-20-1-1_masks.tif,98,12423.0,762.5685424949238,276.24775103641343,59.01561000933209,4.680926808902434,0.9769140091105414,-66.2465527302725,462.4086774531112,1552.5275698301537,5133,0.4131852209611205,202.83615112304688,195.81044006347656,154.2781982421875
R-20-1-1_masks.tif,99,13292.0,771.840620433566,311.41804625552203,57.70192410444299,5.3970132034391405,0.9826843233937234,-76.41771893012778,2163.1836442973217,1549.8999398134215,7711,0.5801233824857057,204.8039093017578,199.3388671875,156.82933044433594
R-20-1-1_masks.tif,100,16075.0,1026.8528137423857,388.17584045946154,55.78865694077347,6.95797070131224,0.9896183824973838,-65.60210824883264,3094.123359253499,1597.559937791602,8591,0.5344323483670296,207.09323120117188,202.10044860839844,146.5806121826172
R-20-1-1_masks.tif,101,18755.0,1073.7817459305202,434.77323291519974,69.74447553807084,6.233801739291503,0.987049535835254,-69.2674657254582,5241.70429218875,1587.6839242868568,3880,0.20687816582244734,208.398193359375,203.7415008544922,157.98892211914062
R-20-1-1_masks.tif,102,19557.0,1043.9238815542512,390.9387844692578,74.36254509583267,5.257200166635586,0.9817423964084004,58.620980866722,1481.9790867719998,1605.631743109884,7157,0.3659559237101805,190.98211669921875,186.59634399414062,142.72572326660156
R-20-1-1_masks.tif,103,8290.0,453.4558441227157,174.68271304797045,61.65491414628132,2.833232605490642,0.9356407796167605,-81.43497466772916,2346.4355850422194,1558.3723763570567,6554,0.7905910735826297,201.08956909179688,192.7372589111328,135.3616180419922
R-20-1-1_masks.tif,104,21843.0,1145.7401153701776,489.72720866317684,62.36940025820464,7.852042935089049,0.9918571491515952,78.64359814961702,1000.7762669962917,1614.3111752048712,8771,0.4015474064917823,195.80641174316406,189.3662109375,152.17489624023438
R-20-1-1_masks.tif,105,17897.0,1098.208152801713,408.81942590359165,63.79799688839,6.4080291834051115,0.9877484903674135,47.59194469588188,1743.6431245460133,1705.7371626529587,9763,0.5455104207409063,194.0986328125,189.4789581298828,158.9213409423828
R-20-1-1_masks.tif,106,12489.0,926.1248916810279,351.35251259458806,46.873688848273936,7.495729933521675,0.9910610282131677,-66.63053114513521,5243.094643286092,1632.0539674913923,6774,0.5423973096324766,208.84115600585938,203.96560668945312,160.69190979003906
R-20-1-1_masks.tif,107,9545.0,577.2548339959391,204.14214077180125,63.32678493365814,3.2236302693348935,0.9506682951386988,-66.34960383712348,2876.407962283918,1634.1407019381875,5919,0.6201152435830277,204.21710205078125,196.25730895996094,138.69183349609375
R-20-1-1_masks.tif,108,17994.0,1080.5096679918781,404.8666944742979,76.57342959147698,5.2873000025502535,0.9819515856690206,65.43218641481708,1452.405135045015,1695.21651661665,7352,0.40858063799044125,192.7921600341797,189.38343811035156,146.08663940429688
R-20-1-1_masks.tif,109,13301.0,916.7695526217004,359.03701500636225,52.515131775192636,6.836829745440456,0.9892452046630029,-84.36829477607267,2310.5049244417714,1615.4583865874747,7858,0.5907826479212089,203.99070739746094,198.18325805664062,150.1327362060547
R-20-1-1_masks.tif,110,21316.0,1153.2792206135787,420.42950571892095,67.03715106873823,6.271589693419743,0.9872061337694782,45.74705960481015,4783.4435166072435,1730.982782886095,6307,0.2958810283355226,191.09544372558594,189.24290466308594,145.0141143798828
R-20-1-1_masks.tif,111,15223.0,1021.8822509939085,367.3968340280187,60.7169963112491,6.050971825823846,0.9862495813923006,19.81064037683141,1979.8950272613808,1786.3759442948171,6655,0.4371674439992117,201.6145782470703,193.92051696777344,162.1032257080078
R-20-1-1_masks.tif,112,22844.0,1294.1076477383249,467.2117716626792,79.45173103004409,5.880447985280604,0.9854345603878862,45.24006297841812,4987.137454036071,1735.8174137629137,7327,0.320740675888636,187.1853485107422,184.4554443359375,140.68704223632812
