image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-14_masks.tif,35,20513.0,1129.4802307403552,416.31394559644013,72.52812423909539,5.740034641238264,0.9847076428926242,-32.00873227788418,3566.3815629113246,308.79257056500757,5829,0.2841612635889436,205.77749633789062,198.1394805908203,159.2540740966797
R-50-1-14_masks.tif,36,11353.0,831.7817459305202,316.9362887327412,47.47289882015095,6.676152006925905,0.9887183065266997,59.334613509504564,907.7448251563463,232.15846031885846,4876,0.42949000264247333,196.3970489501953,194.29388427734375,156.1931915283203
R-50-1-14_masks.tif,37,12321.0,928.5096679918781,336.9767716017905,47.9216705495552,7.0318243862831755,0.9898364227662665,-31.10567681406224,3612.7716906095284,319.4386007629251,7484,0.6074182290398507,205.83323669433594,200.0867156982422,167.3607635498047
R-50-1-14_masks.tif,38,9170.0,723.1959594928933,256.8218544250533,46.52684312185263,5.519864172869913,0.9834529217411035,-45.04659834281552,2272.754961832061,256.81330425299893,3930,0.42857142857142855,203.2178192138672,199.3144989013672,164.79364013671875
R-50-1-14_masks.tif,39,15264.0,976.5685424949238,392.41964713915485,76.46308700754778,5.132144966896491,0.980832992695751,6.288602520254998,133.09420859538784,360.82632337526206,5415,0.3547562893081761,185.93463134765625,176.29843139648438,133.79556274414062
R-50-1-14_masks.tif,40,14894.0,806.7695526217004,325.59052817042016,68.21411704604407,4.773066665227796,0.9778067376215261,-89.23413637846627,4866.062441251511,211.98442325768767,6961,0.46736941050087283,200.14279174804688,197.409423828125,153.0406494140625
R-50-1-14_masks.tif,41,14331.0,1112.5096679918781,462.75556904806183,81.55063144636202,5.674457215606335,0.9843493196432366,-65.98412622716815,4886.744818924011,294.9934407926872,5678,0.3962040332147094,202.8781280517578,200.79782104492188,168.8263397216797
R-50-1-14_masks.tif,42,17175.0,1100.4680374315355,427.7744344894565,77.40707719980082,5.526296172962299,0.9834917403660952,6.107970701472719,55.20919941775837,404.4395924308588,6733,0.39202328966521105,191.7363739013672,184.3705596923828,150.42759704589844
R-50-1-14_masks.tif,43,16732.0,1134.066017177982,413.22531414136523,70.3258097850183,5.875869974402994,0.9854116870144956,-45.53202792105557,4982.993963662443,351.7418120965814,3886,0.2322495816399713,197.55018615722656,194.23289489746094,145.938232421875
R-50-1-14_masks.tif,44,19494.0,1059.0121933088199,414.01142263423384,64.96657859021332,6.372683179849666,0.9876113530849534,2.2210497698139666,5118.854416743613,394.74258746280907,8163,0.41874422899353647,200.41627502441406,198.47543334960938,161.30516052246094
R-50-1-14_masks.tif,45,19958.0,1096.9116882454314,451.37955328304344,74.87828109102504,6.0281772859386065,0.9861446631147627,-0.6781396740660608,5167.66424491432,401.40439923840063,7731,0.387363463272873,196.687744140625,194.40382385253906,160.3073272705078
R-50-1-14_masks.tif,46,13740.0,791.1126983722081,327.2301805061796,55.74341640472877,5.8702928814104816,0.9853837488118554,2.774193812017163,94.50975254730713,383.3051673944687,6336,0.4611353711790393,194.7110137939453,187.8791046142578,152.27557373046875
R-50-1-14_masks.tif,47,13594.0,899.7817459305202,333.21259593027503,72.87744216459154,4.572232312678103,0.9757895569402324,59.646439842166195,1197.9078269824922,332.37935854053256,5032,0.3701633073414742,197.58187866210938,197.01947021484375,149.62002563476562
R-50-1-14_masks.tif,48,12470.0,897.4386001800126,332.37349292960243,60.390009818345916,5.503782727132966,0.9833552634698239,64.46832153153342,1248.1436246992782,310.41996792301524,3841,0.3080192461908581,193.482421875,190.45639038085938,152.55116271972656
R-50-1-14_masks.tif,49,13195.0,767.4974746830583,294.4864544318563,59.23746473535064,4.971287271450666,0.9795593951390116,18.91967735997471,2805.927851458886,380.7053429329291,7895,0.5983327017809776,201.4934844970703,197.2847442626953,157.11373901367188
R-50-1-14_masks.tif,50,5364.0,442.3259018078045,149.97589455803248,46.89993622870625,3.1977846158826133,0.9498465103044818,-45.912298196697286,4990.575130499627,291.3351976137211,3165,0.5900447427293065,209.193359375,203.00790405273438,155.3172149658203
R-50-1-14_masks.tif,51,13481.0,789.1543289325507,302.4776825056897,61.991217334583354,4.8793634890751685,0.9787735405102814,20.678893561004887,2857.3782360359023,380.62747570654994,7617,0.5650174319412506,201.2758331298828,197.434814453125,168.8748779296875
R-50-1-14_masks.tif,52,23311.0,1148.9116882454314,465.6664750299046,72.89956656075773,6.387781121329404,0.9876702117618414,83.49932493809673,1870.1262923083523,309.7842220410965,4524,0.19407146840547382,192.5333709716797,190.13572692871094,156.35433959960938
R-50-1-14_masks.tif,53,16840.0,1103.6396103067893,419.4739814111959,61.937600020368265,6.772525594683218,0.9890388676846629,78.10772554691691,1816.9181116389548,385.3351543942993,4978,0.29560570071258907,194.52369689941406,190.33627319335938,136.26376342773438
R-50-1-14_masks.tif,54,12085.0,672.0832611206852,248.88748580863682,65.60869938799821,3.7935134841914846,0.9646299249858643,-68.67527170156882,3055.7078196110883,386.005875051717,3686,0.3050062060405461,197.24742126464844,195.1446075439453,141.90476989746094
R-50-1-14_masks.tif,55,19151.0,950.1837661840735,412.66838130126854,66.60715337296806,6.195556489113472,0.9868880902506063,87.353705594766,3779.783927732233,385.59380711190016,8701,0.4543365881677197,202.3327178955078,196.29226684570312,154.44143676757812
R-50-1-14_masks.tif,56,16286.0,1066.7523086789975,380.54736538002953,61.543325264887194,6.1834059785057836,0.9868361652952798,60.18992828032471,3388.1551639444924,454.3433009947194,7373,0.4527201277170576,199.40797424316406,192.5661163330078,164.7667236328125
R-50-1-14_masks.tif,57,16322.0,1158.8944443027283,431.56807641307347,50.27075473046497,8.584873625371205,0.99319257403822,60.35232499940876,3363.5112118612915,490.9346281093003,5987,0.366805538536944,205.601806640625,204.29129028320312,168.3838348388672
R-50-1-14_masks.tif,58,19099.0,1132.4680374315355,445.82530147853737,76.83902931787748,5.802068368591573,0.9850353671168715,77.98023385730805,2354.654536886748,440.67375255248965,7645,0.4002827373160898,196.5374755859375,191.53237915039062,149.25466918945312
R-50-1-14_masks.tif,59,16033.0,872.1837661840735,340.52285032812614,64.54754254317817,5.275535472172906,0.9818702554346594,-88.75261423165064,3725.9864654150815,434.82748082080707,7366,0.45942743092371985,204.7804718017578,199.39207458496094,156.996337890625
R-50-1-14_masks.tif,60,18116.0,1126.3086578651014,409.01042895729114,60.22645761628219,6.791208467932794,0.9890994255906248,57.95745394518074,2031.936906601899,557.522963126518,4887,0.26976153676308234,195.40965270996094,187.98956298828125,147.8868408203125
R-50-1-14_masks.tif,61,20710.0,1209.9655121145938,453.57114770825785,69.58022816119619,6.518678649018967,0.9881633503873489,55.10543465954786,2082.3083051665863,533.3635441815549,5689,0.2746982134234669,196.33802795410156,193.63702392578125,152.80874633789062
R-50-1-14_masks.tif,62,13141.0,893.5979797464466,370.78281256407604,46.08310291719364,8.045960213016313,0.9922464395117352,78.52952298725555,2343.557491819496,478.59120310478653,7171,0.5456966745300966,200.1825408935547,198.8242950439453,161.57872009277344
R-50-1-14_masks.tif,63,17906.0,1001.8822509939085,374.06904183517815,82.68211749506142,4.524183138603353,0.9752660172118974,-75.59757804806122,3700.3435719870436,526.7117725901933,3897,0.2176365464090249,194.33795166015625,188.35951232910156,148.98870849609375
R-50-1-14_masks.tif,64,15911.0,782.953318805774,276.96916919188095,76.23387329453972,3.63315095012651,0.9613746382317259,-37.04872853936866,3257.3306517503615,624.2089120734083,5781,0.36333354283200303,205.12869262695312,197.6310272216797,150.1150360107422
R-50-1-14_masks.tif,65,16223.0,858.7106781186548,313.7540972614205,80.34151150394402,3.9052550965016146,0.966659507696471,57.68908034365619,2982.7392590766194,612.5614867780312,10719,0.6607285952043395,195.7556610107422,196.41571044921875,166.48670959472656
R-50-1-14_masks.tif,66,19116.0,1104.2670273047588,426.1896395076501,90.33129893699542,4.718072744696279,0.9772803051482766,25.308737576993938,5346.044517681524,697.5652333124085,5005,0.2618225570202971,194.13246154785156,197.25753784179688,160.371826171875
R-50-1-14_masks.tif,67,19628.0,1124.0243866176395,446.63339064787766,63.26132150712489,7.060133743769089,0.9899181803611095,18.543164046015757,1906.123446097412,740.5246586509069,6051,0.3082840839616874,195.02182006835938,186.04676818847656,146.76268005371094
R-50-1-14_masks.tif,68,18458.0,977.539105243401,366.60102676082147,67.65507850208,5.418677132265105,0.9828237106697185,67.1812304915473,3731.5143569184092,635.4800628453787,6013,0.3257666052660093,199.2689208984375,194.76882934570312,158.7023162841797
R-50-1-14_masks.tif,69,15225.0,1012.2253967444162,406.48257401072567,53.368333286040354,7.616549908577527,0.9913436020700205,16.13692086965023,5295.135435139573,774.6939901477832,4470,0.2935960591133005,203.99530029296875,202.50559997558594,170.57337951660156
R-50-1-14_masks.tif,70,19291.0,1030.953318805774,367.7026369278306,100.38537545575026,3.662910411585933,0.9620120608342851,66.0966978648881,433.46135503602716,637.0404852003525,6930,0.35923487636721785,188.11024475097656,185.7073516845703,147.0728759765625
R-50-1-14_masks.tif,71,15301.0,941.4974746830583,383.07014103599784,54.421204453677106,7.038986822904004,0.9898572018123876,12.786343128989111,5249.287628259591,773.8402065224495,4713,0.3080190837200183,201.20687866210938,197.9898223876953,166.95204162597656
R-50-1-14_masks.tif,72,15045.0,864.2253967444162,325.0008288859783,63.855942091587046,5.089594143327138,0.9805079686219078,18.93269003435671,1955.6440677966102,738.1862412761715,11370,0.7557328015952144,198.3296356201172,192.3611297607422,165.35751342773438
R-50-1-14_masks.tif,73,16941.0,1166.3086578651014,407.2706985155647,57.8372118443053,7.041672403087405,0.9898649765353992,33.82140423114295,3690.9057906853195,749.089959270409,7361,0.434507998347205,208.5355224609375,201.83209228515625,166.6855010986328
R-50-1-14_masks.tif,74,19193.0,1004.8528137423857,349.59959262544487,79.45063497272757,4.400211436264157,0.9738336979716045,60.56901380382224,3489.7677799197622,700.3547647579846,6932,0.36117334444849686,197.71710205078125,190.21551513671875,152.46739196777344
R-50-1-14_masks.tif,75,16582.0,1034.1665222413703,383.4885724089475,58.91248825728482,6.509461469937611,0.9881296045772647,60.94093715888805,3463.6127125799057,747.0206850802075,206,0.01242310939573031,215.74757385253906,171.0970916748047,189.23301696777344
R-50-1-14_masks.tif,76,14608.0,1019.8233764908629,360.76611706665517,59.73420865080036,6.039522833150002,0.9861970340721328,34.26189378519007,3668.126163745893,795.8240005476451,4133,0.2829271631982475,197.56883239746094,193.10137939453125,160.83111572265625
R-50-1-14_masks.tif,77,14505.0,916.4680374315354,316.20593155517076,77.25158537464536,4.09319666414189,0.9696977279428551,25.95320596752858,3756.1147880041367,760.5622888659083,6600,0.4550155118924509,195.3946990966797,188.2340850830078,154.6046905517578
R-50-1-14_masks.tif,78,20123.0,1060.6101730552664,386.67461962693244,79.7312839522438,4.849722724376755,0.9785104243911676,20.076904300005136,3181.2890722059337,872.7887988868459,10990,0.5461412314267257,199.23876953125,193.26223754882812,163.6449432373047
R-50-1-14_masks.tif,79,19777.0,1096.367532368147,412.5294591123521,67.73861734314227,6.090018888673343,0.986426551195319,70.2911010496842,3402.9136370531423,783.6076250189615,6893,0.3485361783890378,193.14666748046875,188.85565185546875,151.05410766601562
R-50-1-14_masks.tif,80,22088.0,1091.2375900532359,384.2421910998226,80.3325803852963,4.783142645946333,0.9779011974858345,35.08848631366664,3303.7640800434624,857.4940691778341,10315,0.46699565374864177,201.4796905517578,199.8889923095703,174.0443115234375
R-50-1-14_masks.tif,81,15679.0,1054.367532368147,409.284653344018,50.19242514696377,8.15431117635041,0.992451900909332,-20.921216111682238,4764.919382613687,889.1925505453154,7884,0.5028381912111742,208.6538543701172,206.29541015625,173.77244567871094
R-50-1-14_masks.tif,82,15857.0,1040.0243866176395,402.3840113353296,60.303811882205544,6.672613202650049,0.9887062685533702,-22.77813397154106,4807.703790124236,896.0864602383805,7352,0.46364381661096044,203.79978942871094,200.62295532226562,167.7642822265625
R-50-1-14_masks.tif,83,18507.0,1037.39696961967,407.1853292295802,69.92450604650541,5.823213523435822,0.9851446664054022,-81.53393214538478,409.7227535527098,777.874101691252,9201,0.4971632355325012,197.25714111328125,193.79176330566406,158.7826385498047
R-50-1-14_masks.tif,84,16695.0,865.1543289325507,347.2030376669472,62.17275444340135,5.584488587891368,0.9838368039216584,-72.763383141801,4058.385265049416,792.4222222222222,7570,0.4534291704103025,200.08375549316406,201.430908203125,161.47821044921875
R-50-1-14_masks.tif,85,18805.0,1064.651803615609,360.19700152568424,76.38166476522261,4.715752172106176,0.9772576791555653,35.81319822546237,3274.828237170965,918.1487902153683,11248,0.5981387928742355,192.80218505859375,188.5908660888672,168.50025939941406
R-50-1-14_masks.tif,86,23917.0,1282.066017177982,462.1684870533748,78.25013616415272,5.9062962661667475,0.9855627014213875,-62.517088910694305,501.2002759543421,894.8268177447004,5210,0.21783668520299368,203.41419982910156,196.99404907226562,153.40325927734375
R-50-1-14_masks.tif,87,15886.0,957.2548339959391,385.8877310468643,58.46634683443521,6.600168335121396,0.9884555275073151,-80.6617067789683,377.1112929623568,829.1714717361199,5718,0.35993956943220445,196.5827178955078,193.60336303710938,144.22665405273438
R-50-1-14_masks.tif,88,18327.0,1011.2375900532359,377.8454489139295,64.77036381853432,5.833616281244469,0.9851979981798596,53.20237044902665,2141.3757843618705,902.2173841872647,6404,0.3494298030228624,188.4565887451172,186.57635498046875,143.1266326904297
R-50-1-14_masks.tif,89,14445.0,1059.4802307403552,379.98004107967864,52.022951967618084,7.3040845762885365,0.9905835326209866,57.23786835260739,3002.5343025268257,932.9918310834199,3795,0.26272066458982346,199.93597412109375,198.47325134277344,157.9707489013672
R-50-1-14_masks.tif,90,17427.0,1116.651803615609,410.28443135493376,70.29927462312662,5.836254122883381,0.9852114758294238,56.08872706395524,3046.7068916049807,911.4314569346417,6935,0.397945716417054,195.56381225585938,189.4765625,163.63027954101562
R-50-1-14_masks.tif,91,12533.0,856.953318805774,323.4496871132597,59.698734852422696,5.418032524689817,0.9828195876219387,60.796289365998426,3554.2383308066705,893.5169552381712,6139,0.4898268570972632,191.9556884765625,187.27674865722656,165.42922973632812
R-50-1-14_masks.tif,92,16549.0,990.7523086789973,377.49880838661244,64.03025325161992,5.895631974203725,0.9855100401721378,-54.38053903250162,183.34654661913106,957.9659798175117,6852,0.4140431446008822,201.59661865234375,195.69541931152344,159.59326171875
R-50-1-14_masks.tif,93,11938.0,862.0243866176395,321.16566772217556,51.74180034710636,6.207083355578225,0.9869370659805446,-56.6078345644558,237.3303735969174,973.0263863293684,5931,0.49681688725079576,197.91265869140625,194.59719848632812,155.7755889892578
R-50-1-14_masks.tif,94,14911.0,798.5269119345812,337.8330425359602,57.16209293917151,5.9100887522691306,0.9855813597098978,-83.2230379253732,2475.3600697471666,984.0492924686473,4610,0.30916772852256724,194.09066772460938,192.2694091796875,142.577880859375
R-50-1-14_masks.tif,95,13896.0,1039.8233764908628,349.27190470413933,56.63783085799022,6.166759909642012,0.9867645252938582,-55.432483032517254,325.83858664363845,1073.126583189407,6427,0.4625071963154865,201.3816680908203,194.01446533203125,156.75914001464844
R-50-1-14_masks.tif,96,17734.0,918.2670273047588,340.5207534334802,67.30491832287109,5.059373994036433,0.9802720676414937,-60.25744920471076,221.88107589940228,1072.2470959738355,6251,0.352486748618473,200.10414123535156,193.1514892578125,156.71188354492188
R-50-1-14_masks.tif,97,19679.0,1243.4802307403552,454.03137061865414,102.06248289787091,4.448562858038461,0.9744068412939855,40.11789846240126,3665.8021240916714,1195.8184867117232,1425,0.07241221606788963,239.87509155273438,229.59088134765625,185.4498291015625
R-50-1-14_masks.tif,98,18977.0,1266.5929291125633,462.5184258159117,56.978096733477294,8.117477633193046,0.9923829821183908,37.37905838397624,3610.6115824419035,1253.1025978816463,5245,0.27638720556463087,196.43031311035156,189.18284606933594,162.4419403076172
R-50-1-14_masks.tif,99,16941.0,1068.367532368147,393.7760731904984,62.49455704239389,6.300965905292775,0.9873259141352454,20.873102202170134,78.37677823032878,1277.6487810636916,5517,0.3256596422879405,189.49827575683594,184.21714782714844,153.57078552246094
R-50-1-14_masks.tif,100,18178.0,988.953318805774,381.6468379035426,64.90368993790491,5.880202470285961,0.9854333350765188,-66.62692335088295,4184.337495874133,1167.6818681923203,10004,0.5503355704697986,200.69422912597656,198.1664276123047,165.57887268066406
R-50-1-14_masks.tif,101,13078.0,1017.5807358037436,354.73996818846854,51.926086209848904,6.831633078504277,0.9892287474751446,35.802687798434164,3650.0302033950147,1234.9247591374829,7397,0.5656063618290258,211.4672088623047,204.51629638671875,176.64849853515625
R-50-1-14_masks.tif,102,26007.0,1264.208152801713,459.4382177414479,74.49290297302667,6.167543476024918,0.9867679106754883,31.326416921174108,3901.7089245203215,1322.1622255546583,15323,0.5891875264351906,194.12229919433594,190.5364532470703,161.2213592529297
R-50-1-14_masks.tif,103,14776.0,936.1248916810279,357.89157511532073,56.02729392360256,6.387807621109327,0.9876703147002636,-65.34791167910767,4204.144829453167,1211.591905793178,7322,0.49553329723876555,203.78598022460938,200.540283203125,160.8701171875
R-50-1-14_masks.tif,104,22461.0,1040.0832611206852,441.4112455597878,69.19453087345147,6.379279402400693,0.9876371200157535,-80.89247459493379,1882.074173010997,1174.7269044120922,6399,0.28489381594764257,193.8304443359375,188.99562072753906,125.80059051513672
R-50-1-14_masks.tif,105,15884.0,1105.4802307403552,419.950518513039,71.64212115831373,5.861782310786673,0.9853409601559333,42.222145632827015,3538.3917778897003,1311.8491563837824,6220,0.3915890203978847,199.71495056152344,195.3553009033203,166.33343505859375
R-50-1-14_masks.tif,106,11531.0,922.0660171779821,333.48461327547375,44.90544748178043,7.426373234801392,0.9908925112687649,41.78725188811869,3559.787182377938,1282.7675830370306,5492,0.4762813285924898,198.1280059814453,194.00982666015625,171.2250518798828
R-50-1-14_masks.tif,107,13805.0,911.539105243401,343.3907955930706,63.78834385076629,5.383284388076262,0.9825951083901128,63.53800281791884,217.3579862368707,1264.0602680188338,2505,0.1814559942049982,188.43711853027344,182.27784729003906,162.35848999023438
R-50-1-14_masks.tif,108,9645.0,744.9116882454314,275.1964623685273,45.886608053483855,5.997315426927345,0.9860006837581147,68.52923795253635,245.11643338517368,1232.7473302229134,3410,0.3535510627268014,187.951904296875,184.71173095703125,158.3343048095703
R-50-1-14_masks.tif,109,15314.0,947.8822509939085,371.1172815343714,81.09586359298358,4.5762788025415455,0.9758328832346032,67.00830425087571,535.5683035131252,1233.5826041530624,4125,0.2693613686822515,185.60508728027344,184.25357055664062,156.53672790527344
R-50-1-14_masks.tif,110,21686.0,1112.4680374315355,436.6393219934091,65.43183706676474,6.6731936862459635,0.98870824451137,16.364666204108538,2581.3884994927603,1393.8887761689568,10226,0.47154846444710874,189.8419647216797,188.13055419921875,168.31204223632812
R-50-1-14_masks.tif,111,17779.0,1051.4974746830583,426.3793952570014,54.46484222170407,7.8285252993368735,0.9918079495196553,-78.57504552104776,5203.887001518646,1239.9998875077338,885,0.04977782777434051,236.13107299804688,211.04180908203125,197.8564910888672
R-50-1-14_masks.tif,112,17433.0,1046.2253967444162,411.1429356169805,65.43508979875456,6.283218023868378,0.9872537505009586,-77.64398765403789,5190.837377387713,1289.4031434635463,7094,0.4069293867951586,201.73301696777344,195.76840209960938,155.98350524902344
