image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,19,12246.0,829.539105243401,297.39728316997343,54.542303552937895,5.452598511563127,0.9830385962750824,-30.974755684484258,1072.7130491589091,117.60819859545974,10286,0.83994773803691,208.42689514160156,207.879150390625,196.90521240234375
R-160-1-7_masks.tif,20,13057.0,982.5096679918781,372.6758791117173,64.91213944856277,5.74123549582017,0.9847140890644793,-36.34631462099351,1077.2855173470168,178.3271042352761,5288,0.4049934900819484,194.69874572753906,194.8294219970703,174.32962036132812
R-160-1-7_masks.tif,21,27091.0,1117.7817459305202,424.4419007003346,94.25409957626857,4.503166468179822,0.9750316445684087,73.57877157473818,1502.8295743974013,108.21398250341441,0,0.0,,,
R-160-1-7_masks.tif,22,14771.0,994.3086578651014,391.87826667249755,52.65262132617677,7.442711432064473,0.9909326355373388,44.52153612755787,1809.6186446415272,127.52108861959245,8059,0.5455961004671316,195.54820251464844,196.40948486328125,182.56483459472656
R-160-1-7_masks.tif,23,1449.0,247.79898987322332,91.17073590981401,24.23174301057344,3.7624505950740716,0.9640325450589319,38.15187398816276,2118.4913733609387,35.660455486542446,0,0.0,,,
R-160-1-7_masks.tif,24,2044.0,353.2132034355964,119.03620962205648,32.26358194988939,3.689491446019203,0.962568066872445,-9.267406184606495,2281.4706457925636,53.107142857142854,0,0.0,,,
R-160-1-7_masks.tif,25,8342.0,432.0416305603426,129.91107583879077,91.83603603065646,1.4145980320342246,0.707298911551564,30.66612669369184,2403.7018700551425,51.17681611124431,0,0.0,,,
R-160-1-7_masks.tif,26,24705.0,1056.367532368147,341.88366600039086,113.55730359675486,3.0106708698757876,0.9432259147699147,-33.953550130799215,2710.2193483100586,108.87666464278486,6274,0.2539566889293665,195.89114379882812,191.75979614257812,158.35543823242188
R-160-1-7_masks.tif,27,3452.0,293.55634918610406,93.53973857315566,53.158192878173544,1.7596485792421013,0.8228246855377529,76.14240898441857,3198.547219003476,26.6265932792584,0,0.0,,,
R-160-1-7_masks.tif,28,6279.0,401.7989898732233,151.85373664189552,53.844476938953925,2.8202286524959543,0.935025233703785,13.848798434097246,3410.023889154324,70.9041248606466,5344,0.8510909380474598,211.3583526611328,206.66616821289062,189.16485595703125
R-160-1-7_masks.tif,29,10659.0,592.5269119345812,219.21943708001015,66.93618526685763,3.275051247782313,0.9522438016872236,4.657780371242697,3462.403884041655,100.40660474716202,7602,0.7132001125809175,198.52012634277344,194.11392211914062,171.6994171142578
R-160-1-7_masks.tif,30,12155.0,735.9827560572969,280.18545222560203,56.25790663961136,4.980374652410593,0.9796346951671026,-63.876183223060956,3630.0422048539695,68.71682435211846,8646,0.7113122171945702,218.41070556640625,218.02267456054688,187.70448303222656
R-160-1-7_masks.tif,31,20854.0,1138.2670273047588,456.68794445322504,67.58447652369371,6.7572905487123185,0.9889891103924777,24.393968578469035,3975.246619353601,189.24527668552795,15294,0.7333844825932675,203.752197265625,203.8544464111328,194.71185302734375
R-160-1-7_masks.tif,32,1554.0,256.24264068711926,123.32939404370867,17.14362569985802,7.193892132440226,0.9902914251120839,88.37120948601101,4115.236164736165,12.615186615186616,0,0.0,,,
R-160-1-7_masks.tif,33,38599.0,1163.5807358037437,413.58063609089544,124.2491377952642,3.3286398878066032,0.9538060692006369,27.75585837867306,5336.417186973756,171.57115469312677,37210,0.9640146117775071,203.72946166992188,206.4514617919922,191.98048400878906
R-160-1-7_masks.tif,34,20507.0,1059.4386001800126,409.89440974016105,66.37153578949406,6.175755990341919,0.9868033144776452,-23.904684537101243,3666.722875115814,206.51757936314428,11412,0.5564929048617545,210.04933166503906,207.16009521484375,184.6175079345703
R-160-1-7_masks.tif,35,12183.0,795.6812408671319,275.31805911904866,59.65284732146894,4.615338101723139,0.9762451584170783,44.683407759482726,1773.4976606747107,153.81835344332265,6839,0.5613559878519249,201.95086669921875,202.03085327148438,184.20484924316406
R-160-1-7_masks.tif,36,19948.0,1058.2253967444162,398.3781184608631,92.23443417775952,4.319190788259034,0.9728289899901545,-0.7424947976940768,3403.816573090034,259.1884900741929,13402,0.6718468016843794,205.7136993408203,203.1516876220703,188.09976196289062
R-160-1-7_masks.tif,37,14608.0,774.7695526217004,319.40935322083277,60.94099760219063,5.241288554313903,0.981630335779958,7.995489833104497,1350.6069961664841,210.53395399780942,10295,0.704750821467689,211.28111267089844,210.74327087402344,187.00660705566406
R-160-1-7_masks.tif,38,15592.0,865.4558441227157,368.5455993360263,55.52725771671681,6.63720152030979,0.9885847378336506,-1.3850362866862964,3354.9306054386866,253.51321190354028,13545,0.8687147255002565,205.73672485351562,204.60693359375,193.552978515625
R-160-1-7_masks.tif,39,14873.0,822.2842712474619,348.63263712939283,61.738014323608276,5.6469687428232955,0.9841953528557603,-3.7635425783589445,3308.4368990788676,254.1335305587306,8436,0.5672023129160223,211.934326171875,210.93373107910156,193.64698791503906
R-160-1-7_masks.tif,40,16269.0,928.2253967444162,353.7917044725441,80.23564381005481,4.40940818409945,0.9739441933987694,-19.202902307196556,3592.305734833118,221.82291474583565,11694,0.718790337451595,208.26243591308594,206.32383728027344,188.31246948242188
R-160-1-7_masks.tif,41,14428.0,665.9411254969543,251.97955479807862,77.08115290809398,3.2690164234896812,0.9520628739647282,6.986518967707376,1408.8703909065705,221.76885223177155,1631,0.11304408095370114,220.4432830810547,224.13795471191406,206.43838500976562
R-160-1-7_masks.tif,42,16550.0,1047.4386001800126,432.42692736611576,51.440399248407125,8.406368023660043,0.992899354430653,26.08709503356209,3857.5250151057403,273.3810271903323,55,0.003323262839879154,216.8909149169922,212.4727325439453,227.4545440673828
R-160-1-7_masks.tif,43,15019.0,954.3675323681471,361.21976026488124,60.254129459795685,5.994937832533181,0.9859894983802087,25.605221062175126,3893.7228843464945,244.63998934682735,0,0.0,,,
R-160-1-7_masks.tif,44,20807.0,1097.9238815542512,408.8224113118019,97.26866761834592,4.203022631253701,0.9712837717686846,-30.46437537639549,3689.207478252511,304.77459508819146,12722,0.6114288460614217,200.9320831298828,197.94686889648438,177.303955078125
R-160-1-7_masks.tif,45,18577.0,903.0121933088197,368.6834351577287,70.12179891800278,5.257757799238012,0.9817463049713693,-85.14230315143118,2085.153899983851,165.83711040533993,12568,0.676535500888195,196.20448303222656,200.70225524902344,184.47207641601562
R-160-1-7_masks.tif,46,23726.0,1047.0121933088199,418.1954258024089,75.43444082039564,5.54382615227578,0.9835968451264689,0.6035050674752903,4714.913723341482,354.25103262243954,17427,0.7345106634072326,200.48458862304688,198.7764892578125,178.1626739501953
R-160-1-7_masks.tif,47,22117.0,1090.4680374315355,432.08863805520593,82.20665711691824,5.256127097355009,0.9817348714981293,-11.403846608034156,3498.2158520595017,375.81168332052266,14004,0.6331780982954288,204.3977508544922,200.25942993164062,178.0871124267578
R-160-1-7_masks.tif,48,22325.0,1121.9238815542512,430.7126328714959,85.11271886544759,5.060496699117295,0.9802809082510323,-62.46290068843295,2267.1676147816347,246.7059798432251,5175,0.23180291153415453,200.7207794189453,198.45835876464844,159.99942016601562
R-160-1-7_masks.tif,49,11968.0,794.4680374315354,297.78610713977577,55.223514384659666,5.392378780270034,0.9826542842513382,27.092858905210043,3822.6811497326203,299.103442513369,506,0.042279411764705885,212.67193603515625,205.5869598388672,226.29249572753906
R-160-1-7_masks.tif,50,16523.0,909.9827560572969,369.6372515110538,60.57090002559802,6.1025550446640295,0.9864826420423894,-15.889278507904677,3450.823639774859,352.7752224172366,12088,0.731586273679114,210.6107635498047,207.23941040039062,188.20846557617188
R-160-1-7_masks.tif,51,21753.0,1009.095454429505,373.1756119242185,82.20456861193794,4.539596986219389,0.9754358081784889,-30.321373839097415,4335.324690847239,343.1570817818232,15151,0.6965016319588103,206.3456573486328,205.6250457763672,188.3812255859375
R-160-1-7_masks.tif,52,11609.0,773.2964645562816,280.95857692579557,55.55156613366609,5.0576175701286905,0.9802582249153202,-61.22825566324772,2276.94754070118,292.70367818072185,4142,0.3567921440261866,203.03018188476562,206.39329528808594,172.7648468017578
R-160-1-7_masks.tif,53,18107.0,961.39696961967,353.6467491608983,67.7619698131636,5.218956151009029,0.9814713013760414,-77.26497119058774,1974.108852929806,270.737118241564,9637,0.5322251063124759,197.874755859375,196.41558837890625,175.38247680664062
R-160-1-7_masks.tif,54,19541.0,1140.953318805774,422.5638538913504,83.31706821222303,5.071756159434306,0.9803692407394011,-78.12682521794665,1972.5873803797144,322.35950053733177,9148,0.46814390256384014,193.760498046875,196.05313110351562,167.73480224609375
R-160-1-7_masks.tif,55,9822.0,790.953318805774,291.33107959824054,48.79768967845964,5.97018181635022,0.9858722310971453,-33.87503017789413,4265.486051720627,363.09509264915494,6088,0.6198330278965587,212.7601776123047,211.901123046875,183.54254150390625
R-160-1-7_masks.tif,56,23278.0,1235.4386001800126,470.5717335182036,103.4628685227353,4.548218508119156,0.9755300137384355,-8.712894642951836,2416.548887361457,473.80372025088064,1435,0.061646189535183436,205.8459930419922,205.09825134277344,202.6515655517578
R-160-1-7_masks.tif,57,13199.0,834.9116882454314,316.30492026748243,70.33185373789391,4.497320964214276,0.9749658621004342,4.738947001571498,45.56708841578907,426.72126676263355,9941,0.7531631184180619,197.1112518310547,196.59300231933594,181.90684509277344
R-160-1-7_masks.tif,58,16260.0,956.4264068711929,409.3367993180932,58.38013345551627,7.011576971299565,0.9897773354881314,-4.794014390213631,2373.7125461254614,455.9958179581796,10748,0.6610086100861009,215.84593200683594,214.61453247070312,202.31326293945312
R-160-1-7_masks.tif,59,15493.0,885.698484809835,387.69804833817244,53.36229109761586,7.26539360217789,0.9904824899470098,-2.695856965369483,2327.333247272962,455.44252242948426,12107,0.7814496869553992,202.43775939941406,201.8402557373047,186.35244750976562
R-160-1-7_masks.tif,60,14945.0,940.9116882454314,367.99505402073845,57.11367166676258,6.443204285094035,0.9878827116963503,-11.875521623283937,4627.033723653396,462.56554031448644,11605,0.7765138842422215,209.76260375976562,208.40086364746094,196.03619384765625
R-160-1-7_masks.tif,61,19751.0,971.4974746830583,382.2072017558626,79.15548145347731,4.828562655897689,0.9783195740967058,1.6507424684617615,2276.553389701787,485.8209710900714,8119,0.411067794035745,198.67520141601562,194.44845581054688,180.04150390625
R-160-1-7_masks.tif,62,16865.0,801.698484809835,337.33636670294345,67.87619833533364,4.96987714362517,0.9795476729548154,-0.651283395242789,4075.2641565372073,465.20622591165136,12591,0.7465757485917581,205.54879760742188,203.54737854003906,185.6040802001953
R-160-1-7_masks.tif,63,18615.0,912.0832611206852,367.7987770678333,69.8951408187046,5.262150884305921,0.9817770530345769,-80.01796257024286,4931.362825678217,379.2056943325275,15933,0.8559226430298147,205.68292236328125,205.72860717773438,188.86492919921875
R-160-1-7_masks.tif,64,21228.0,1199.7228714274745,450.9610563191618,86.53319957429306,5.211422419807663,0.9814171842512388,57.52159699406463,3282.6427831166384,442.32226304880345,18304,0.8622573958922178,201.04769897460938,198.8974609375,186.5181884765625
R-160-1-7_masks.tif,65,27542.0,1222.5096679918781,455.25083156050437,89.8817243003171,5.0649988649461,0.9803163001934428,-71.56167962256923,1256.6425096216688,417.84805025052646,0,0.0,,,
R-160-1-7_masks.tif,66,15217.0,985.2375900532359,354.50669028640397,56.93352891874778,6.226676916379718,0.9870196869726681,53.11924803799026,3268.377209699678,487.0747190642045,11131,0.7314845238877571,208.32763671875,210.25514221191406,193.57632446289062
R-160-1-7_masks.tif,67,16376.0,859.0121933088197,349.58287835491666,64.19998130515167,5.445217759383751,0.9829921862026858,-79.1727111820277,4922.178798241329,434.1659745969712,11274,0.6884465070835368,206.23648071289062,205.51498413085938,189.31639099121094
R-160-1-7_masks.tif,68,25794.0,1003.2964645562816,366.2067536298098,95.95767800729311,3.8163361310386943,0.965059340965098,-71.04269214273445,1264.9125765681943,488.4143986973715,0,0.0,,,
R-160-1-7_masks.tif,69,18305.0,941.698484809835,409.40805529873,58.29313321920038,7.02326385097929,0.9898115036555963,1.689895367013251,1432.3553127560776,620.1555859054903,12588,0.6876809614859328,208.7268829345703,208.7248992919922,192.72544860839844
R-160-1-7_masks.tif,70,13360.0,956.6101730552664,357.69068372036577,53.62159001495963,6.670646723093727,0.9886995708210504,25.552192688254724,3200.0083083832337,578.0351047904192,10244,0.7667664670658683,201.8916473388672,202.68966674804688,185.35894775390625
R-160-1-7_masks.tif,71,19287.0,1039.7228714274745,386.3550985994753,65.41306603839453,5.906390297814541,0.9855631644775098,52.22521513766279,3883.0591590190284,538.8749935189505,16329,0.8466324467257739,204.22769165039062,201.380615234375,191.40902709960938
R-160-1-7_masks.tif,72,13502.0,934.1248916810279,356.3798128993965,72.5883647896845,4.909599684907648,0.9790369762400732,25.123850329055724,3164.792771441268,598.7929195674715,5813,0.4305288105465857,211.99380493164062,209.75331115722656,194.14158630371094
R-160-1-7_masks.tif,73,15759.0,948.6101730552664,348.8076327781621,60.547175741090456,5.760923255441676,0.9848191926252143,26.520847908570733,3254.571800241132,589.08598261311,12937,0.8209277238403452,201.3360137939453,198.14207458496094,182.3666229248047
R-160-1-7_masks.tif,74,18093.0,1048.9949493661165,366.9297388881872,78.19174580103743,4.692691474389857,0.9770309770421275,49.43638083504339,3768.602498203725,577.9662853037087,13625,0.7530536671640966,209.39633178710938,210.19552612304688,195.54994201660156
R-160-1-7_masks.tif,75,10832.0,678.5269119345812,262.72667520888587,58.21185030931226,4.513285075338981,0.9751449004914634,5.2665510708634,1478.8076070901034,579.4673190546529,1258,0.11613737075332349,210.49603271484375,212.74960327148438,203.36883544921875
R-160-1-7_masks.tif,76,17797.0,1098.79393923934,419.70592024426685,56.172865153314575,7.471684399553926,0.9910031388733778,51.93067467630409,3844.434904759229,575.162724054616,16367,0.9196493791088386,208.00054931640625,208.20211791992188,202.4323272705078
R-160-1-7_masks.tif,77,16041.0,792.4264068711929,294.8998340652959,79.5831660145126,3.7055554438675973,0.9628981467275276,2.4404849463290916,1375.7543170625272,610.3779689545539,11711,0.7300667040708185,197.076171875,193.128173828125,176.9246063232422
R-160-1-7_masks.tif,78,24111.0,1042.7106781186549,352.3835413555155,90.97541980588946,3.8733928582839394,0.9660990783417504,17.650374026547684,139.70668989258016,641.2200240554104,19949,0.8273816930031935,192.75137329101562,191.2269287109375,171.48193359375
R-160-1-7_masks.tif,79,16354.0,900.2253967444162,341.7788032908827,62.94394337065538,5.429891821017061,0.982895204630525,70.88837394114694,4900.694447841507,523.8321511556805,15765,0.9639843463372875,205.5928955078125,203.87814331054688,190.19041442871094
R-160-1-7_masks.tif,80,16225.0,987.7817459305202,377.2566921976275,57.94328486941874,6.510792286764808,0.9881344858710915,-66.69011853929466,3493.1630816640986,573.5671494607088,11226,0.6918952234206471,201.21762084960938,200.65597534179688,185.9520721435547
R-160-1-7_masks.tif,81,18495.0,929.9827560572969,361.83302518149424,72.3423180575207,5.001678614912425,0.9798095959519176,71.3900660991084,4889.558042714247,576.4557447958908,14309,0.773668559070019,205.04087829589844,204.90725708007812,187.40896606445312
R-160-1-7_masks.tif,82,27891.0,973.1126983722081,429.25344555076225,85.93680700495827,4.994989463897533,0.9797549238227279,89.80369886055384,1680.3535549101862,532.6433258040228,0,0.0,,,
R-160-1-7_masks.tif,83,17583.0,1019.7817459305202,392.661186326352,78.91692132430107,4.975627276598269,0.9795954095634046,-66.95327434029132,3501.590399818006,620.9338565660013,12742,0.7246772450662572,208.83377075195312,210.02001953125,191.43768310546875
R-160-1-7_masks.tif,84,18324.0,1229.9655121145938,477.5872297771186,88.22900842144612,5.413040884419934,0.9827876095544181,-40.33324467520377,4469.464145383105,706.213927090155,11873,0.6479480462781052,200.879638671875,198.1756134033203,180.72972106933594
R-160-1-7_masks.tif,85,13886.0,808.2253967444162,291.1693449819361,69.54046293672472,4.187049275856458,0.9710609816526005,20.748792185723403,83.16433818234192,677.8222670315425,7632,0.549618320610687,198.166015625,197.21397399902344,177.49253845214844
R-160-1-7_masks.tif,86,19976.0,1274.8355697996826,453.84405537656505,57.32827863743055,7.916582638855704,0.9919899105413558,-39.727258784568654,4607.828344012815,715.2858430116139,8989,0.4499899879855827,206.0791015625,199.3308563232422,166.73289489746094
R-160-1-7_masks.tif,87,17779.0,1168.8944443027283,437.8346755316078,80.90954100572596,5.411409706311673,0.9827771402833538,-43.882421342674945,1151.5012092918612,722.3379830136678,12698,0.7142133978288993,207.3209991455078,205.6656951904297,193.10104370117188
R-160-1-7_masks.tif,88,16624.0,1016.8944443027283,372.33758215160094,62.194194095456425,5.986693574325162,0.9859506090562619,-37.991190219063796,4673.365435514918,712.021655437921,1263,0.07597449470644851,219.67221069335938,211.459228515625,161.8899383544922
R-160-1-7_masks.tif,89,19845.0,1133.0365799264591,413.5866982235721,66.96758348136748,6.175923883212019,0.9868040367706358,-42.965208646996956,1064.5577727387251,700.4593096497858,6720,0.3386243386243386,204.20892333984375,203.375,180.28244018554688
R-160-1-7_masks.tif,90,20623.0,928.6690475583121,362.33798211292964,78.27644105043383,4.628953197801542,0.9763863801091941,-2.555799119295463,4028.8725694612813,760.8094360665276,11464,0.5558842069534016,196.32737731933594,195.20761108398438,176.02049255371094
R-160-1-7_masks.tif,91,20542.0,1049.1543289325507,429.35968997367166,73.83140535605483,5.815407249842636,0.9851044560005092,86.68941878251545,1697.7765553500146,643.4179242527505,7706,0.37513387206698473,203.25253295898438,199.0205078125,169.72242736816406
R-160-1-7_masks.tif,92,5627.0,579.6396103067893,218.34410562034313,34.55730589669972,6.318319670897591,0.9873958830481887,-40.52174700279132,4452.68118002488,696.477341389728,4625,0.8219299804513951,219.39178466796875,215.7340545654297,191.52410888671875
R-160-1-7_masks.tif,93,24025.0,1210.1665222413703,445.1063122776035,91.6301626965593,4.857639659023733,0.9785811803041117,24.878028123762007,1375.6186472424558,815.444661810614,9312,0.3875962539021852,219.4657440185547,218.70489501953125,218.1485137939453
R-160-1-7_masks.tif,94,17498.0,1029.1543289325507,425.35641474813553,58.809001007166685,7.232845439702334,0.9903962224529205,14.063810021010015,2851.488684421077,836.1872785461195,12105,0.6917933478111784,199.60247802734375,196.9698486328125,181.19496154785156
R-160-1-7_masks.tif,95,23753.0,1226.953318805774,490.5190317751798,73.7375864117805,6.652225217081601,0.9886365371330131,15.765996817502785,2819.516271628847,898.9930114090852,10328,0.4348082347492948,196.87925720214844,194.81613159179688,164.358154296875
R-160-1-7_masks.tif,96,19640.0,1092.5096679918781,420.32370386188154,66.80488723589991,6.291810693095611,0.9872887655739736,25.834050172843096,1315.6291242362524,863.1028513238289,10110,0.5147657841140529,202.56814575195312,200.0050506591797,195.16883850097656
R-160-1-7_masks.tif,97,24011.0,1019.7401153701776,396.2956772352631,88.25268676343201,4.490465863068437,0.9748883849005294,-87.47687081752481,3489.207030111199,716.9061680063304,15676,0.6528674357586106,208.20184326171875,207.8498992919922,190.33700561523438
R-160-1-7_masks.tif,98,33441.0,1131.8822509939087,431.2465056870368,111.69351775540194,3.8609806043661834,0.9658769030637544,-85.96464340416705,1678.5631410543942,743.6079662689513,16656,0.4980712299273347,194.25875854492188,190.2842254638672,162.5067901611328
R-160-1-7_masks.tif,99,11035.0,724.4264068711929,281.4565065196465,50.98474462319139,5.520406321533689,0.9834561990316114,-73.61561700141776,3825.5834164023563,734.2463072043498,9071,0.822020842772995,210.17242431640625,207.9375,189.70555114746094
R-160-1-7_masks.tif,100,19473.0,989.8822509939085,380.27515472319266,75.35499506785581,5.046449201950869,0.9801698617575066,-72.91258542100887,3807.6668207261337,789.6684640271145,6648,0.34139577877060545,206.6389923095703,204.17388916015625,179.25030517578125
R-160-1-7_masks.tif,101,21482.0,1130.953318805774,423.81705413504403,97.81298753021154,4.3329323113062,0.9730034450364711,-86.19863610304172,3486.808490829532,826.0478540173168,5572,0.25937994600130343,189.3589324951172,185.0200958251953,167.47738647460938
R-160-1-7_masks.tif,102,16296.0,880.4264068711929,340.60661258637225,72.00588115629759,4.730261016416755,0.9773985881816307,88.02192353851068,3854.0323392243495,880.903473244968,13894,0.8526018654884634,200.7390899658203,197.68051147460938,182.41162109375
R-160-1-7_masks.tif,103,16637.0,868.6690475583121,350.6209457034196,73.70422260146131,4.7571351182865325,0.9776561377872349,85.19760813034004,3373.270180922041,900.4263388832121,10121,0.6083428502734868,205.02865600585938,206.988037109375,197.07272338867188
R-160-1-7_masks.tif,104,18302.0,975.3553390593274,401.98450184084163,59.81573442696993,6.720380610416671,0.9888671467115577,84.06578858653224,3887.3568462463118,935.3507266965358,16613,0.9077150038247186,208.5147705078125,207.56069946289062,184.77975463867188
R-160-1-7_masks.tif,105,10427.0,675.698484809835,247.88351822222697,58.777445178060034,4.217323796080114,0.9714810521008054,87.36079498350902,3366.2176081327325,945.9935743742208,5984,0.5738946964611106,207.32386779785156,204.51319885253906,189.61781311035156
R-160-1-7_masks.tif,106,14079.0,880.4264068711929,357.9403062965419,61.477211615861364,5.822325002850192,0.9851400978409796,80.1412858928955,3834.0178989985084,975.0240073868882,8565,0.6083528659705945,214.83665466308594,213.36660766601562,188.83444213867188
R-160-1-7_masks.tif,107,17522.0,875.3553390593274,375.9420701159913,62.57272307116058,6.008082302706447,0.9860511687622743,-87.8338574419402,4236.3466499258075,973.4478940760188,12265,0.6999771715557584,207.85951232910156,210.1245880126953,193.87557983398438
R-160-1-7_masks.tif,108,16343.0,882.4680374315354,345.60270434558464,62.527887550727336,5.527177038648646,0.9834970459294827,-67.54907460413702,3366.1455057211037,1018.4484488771951,7423,0.45420057516979745,204.5072021484375,202.9368133544922,182.52256774902344
R-160-1-7_masks.tif,109,11823.0,722.8111831820431,268.57060355059554,60.1131576508021,4.4677507229070335,0.9746290570333355,30.455192352592,4126.456144802503,1112.0918548591728,9552,0.8079167723927937,208.59820556640625,208.6012420654297,198.06919860839844
R-160-1-7_masks.tif,110,20328.0,910.6101730552664,323.7672223208794,87.49515159399431,3.7004018671030323,0.9627927325642082,-57.77250451023996,3375.2262888626524,1086.1916568280205,13367,0.6575659189295553,211.4401092529297,209.16690063476562,193.1366729736328
R-160-1-7_masks.tif,111,15902.0,853.4386001800126,300.66710854118514,75.04173638361524,4.006665131043441,0.9683531204606568,-50.54255781093024,3442.021192302855,1116.0660294302604,1320,0.08300842661300466,215.93711853027344,217.01287841796875,210.85833740234375
R-160-1-7_masks.tif,112,6834.0,549.7401153701776,201.6932699258134,45.026916678917196,4.479393322977667,0.9747624764597421,35.20628799339553,4158.937225636523,1083.1935908691835,6262,0.916300848697688,197.47779846191406,196.1868438720703,175.7906494140625
R-160-1-7_masks.tif,113,16217.0,989.5807358037436,366.0429839312044,67.81337368223029,5.397799343333979,0.9826894111858661,-51.15780564827935,3524.730098045261,1139.6115804402787,9248,0.5702657704877597,198.48097229003906,192.23171997070312,166.7089080810547
R-160-1-7_masks.tif,114,17089.0,1177.9655121145938,472.57329589329936,49.30166565237888,9.585341380256125,0.9945431578342813,-58.90623698087497,3608.850956755808,1180.9763590613845,4523,0.2646731815787934,211.2759246826172,208.27967834472656,198.59031677246094
R-160-1-7_masks.tif,115,21381.0,1103.39696961967,472.3195282000939,85.20885000862553,5.543080655968034,0.9835923958627135,7.3352176457118246,138.37851363359994,1308.0264253309012,15143,0.7082456386511389,195.9707489013672,193.91290283203125,171.34536743164062
