image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-8_masks.tif,13,9983.0,582.8700576850888,233.87437544747908,59.72621355845292,3.915774356239587,0.9668414654530098,-80.61961617677245,5348.018731844135,89.62325954122008,4693,0.4700991685865972,206.2216033935547,205.03004455566406,155.56744384765625
R-50-2-8_masks.tif,14,17717.0,945.4974746830583,394.35737017016226,60.29539602836215,6.540422588561518,0.9882423899721108,78.71274355183756,1152.9312524693796,105.85889258903877,0,0.0,,,
R-50-2-8_masks.tif,15,15838.0,999.8233764908629,373.0728885708364,59.0446576700134,6.318486774127007,0.9873965539691645,-54.4296518136355,3831.581070842278,177.57077913878015,9338,0.5895946457886097,209.30349731445312,204.3810272216797,171.9969940185547
R-50-2-8_masks.tif,16,17988.0,1006.8111831820431,400.02962703138377,65.57998895750964,6.0998733514665515,0.9864706726114735,75.22870439251379,1107.3351122970869,144.96492105848344,3804,0.2114743162108072,209.86961364746094,211.35568237304688,170.3914337158203
R-50-2-8_masks.tif,17,20723.0,1100.7106781186549,441.13810250366333,67.6091619178008,6.524827256992165,0.9881857814730555,16.701921522753956,4015.1964966462383,276.94050089272787,16282,0.7856970515851952,203.58119201660156,200.3358917236328,179.4710693359375
R-50-2-8_masks.tif,18,22212.0,1158.2253967444162,477.00216425843433,66.10544348007815,7.215777387563945,0.9903505139661339,75.84071279442746,2952.432694039258,143.01152530163876,9491,0.42729155411489284,199.85028076171875,198.94142150878906,164.94015502929688
R-50-2-8_masks.tif,19,13069.0,813.7817459305202,271.3578221701626,70.57997924721359,3.8446854910470307,0.9655818736948771,-45.23361626959409,3857.1020736093046,232.87344096717422,1080,0.08263830438442114,213.33518981933594,206.14443969726562,197.99166870117188
R-50-2-8_masks.tif,20,20103.0,918.9116882454314,370.8948087373714,71.96029133049441,5.15415935483016,0.980997957345051,11.52723448462327,4205.724270009451,301.39919415012685,16625,0.8269909963687012,204.1467742919922,202.55429077148438,178.38478088378906
R-50-2-8_masks.tif,21,14191.0,794.0832611206852,319.85731648287026,60.53166936351731,5.284131758567518,0.9819297371498414,14.82521402858846,4113.25368191107,281.02212670002115,12673,0.893030794165316,204.74742126464844,201.98863220214844,182.26055908203125
R-50-2-8_masks.tif,22,16147.0,908.6690475583121,370.9900156759492,70.46679781927438,5.264749174886934,0.9817952023132068,7.978970562083602,5397.635350219855,328.9386263702236,10973,0.6795689601783613,205.7584991455078,205.45065307617188,190.67921447753906
R-50-2-8_masks.tif,23,21780.0,1151.0365799264591,417.52995742294246,70.54044553412844,5.9190150311842835,0.9856251324045819,-51.651571028671654,2740.0466483011937,271.905463728191,8070,0.37052341597796146,208.18092346191406,202.50161743164062,161.352783203125
R-50-2-8_masks.tif,24,11797.0,772.6690475583121,308.0201255247446,50.8598608880264,6.056251828979339,0.9862737136799694,15.833673127713839,4070.249470204289,294.28269899126894,9856,0.8354666440620496,213.22879028320312,210.8497314453125,196.53408813476562
R-50-2-8_masks.tif,25,17046.0,921.7401153701776,353.37558145099416,78.24957059101439,4.516006653863648,0.975175230600564,7.983384538540812,5317.0837146544645,353.97917399976535,362,0.021236653760413,205.12155151367188,203.3480682373047,207.08839416503906
R-50-2-8_masks.tif,26,20812.0,988.9116882454314,391.2700037466043,81.58550391729352,4.795827505622204,0.9780192566012347,0.06291234534752096,2951.197818566212,370.06717278493176,7827,0.3760811070536229,206.16200256347656,200.224609375,154.4317169189453
R-50-2-8_masks.tif,27,17667.0,1048.066017177982,374.9081323678687,65.3796377674733,5.734325627518043,0.9846769409888946,-53.070698926595846,2776.451010358295,311.95364238410593,7910,0.44772740136978545,208.63995361328125,204.4092254638672,159.86927795410156
R-50-2-8_masks.tif,28,24525.0,1172.953318805774,454.86315248325513,104.53339023913209,4.351367074603662,0.9732348438291858,-88.49617114891403,877.8516615698267,231.79135575942917,7922,0.32301732925586135,187.0502471923828,187.42147827148438,158.37098693847656
R-50-2-8_masks.tif,29,14873.0,967.539105243401,378.60404250685997,53.22685186367757,7.113027151718932,0.9900683116628693,22.950044059629413,3992.8478450884154,382.2897196261682,12769,0.8585356014254018,208.590576171875,204.5862579345703,189.3313446044922
R-50-2-8_masks.tif,30,16809.0,833.698484809835,351.449975690927,62.89177822205352,5.588170435411352,0.9838582702833599,-1.763340779942433,2897.4208459753704,393.322148848831,7134,0.42441549170087456,206.06504821777344,200.9615936279297,168.20802307128906
R-50-2-8_masks.tif,31,18369.0,1021.2375900532359,368.5788129645022,72.03137595434038,5.116920343131289,0.9807176430771177,39.25773767805801,611.8500734933856,386.16103217377105,10566,0.5752082312591866,186.40782165527344,184.3466796875,162.42030334472656
R-50-2-8_masks.tif,32,17089.0,903.3380951166242,317.2426482671181,71.80652271892016,4.418019927088441,0.9740470239838017,41.75768333481799,654.9760664755106,350.3490549476271,12827,0.7505998010416057,197.5222625732422,196.8616180419922,177.6462860107422
R-50-2-8_masks.tif,33,17273.0,951.7817459305202,340.4977317469782,70.14035968799203,4.854519327554448,0.9785533349479003,23.164376174400594,3947.0866091588027,398.8465813697678,13635,0.7893822729114803,203.724609375,200.66322326660156,176.66651916503906
R-50-2-8_masks.tif,34,5725.0,564.9116882454314,193.82824204978,47.811929112231475,4.053972421710839,0.9690991203982983,39.16570090864224,44.389519650655025,336.22096069868996,3157,0.5514410480349345,181.46658325195312,180.71206665039062,170.67373657226562
R-50-2-8_masks.tif,35,17188.0,935.5979797464466,406.74094971608395,60.29516380079839,6.745830412864691,0.988951457819264,-87.49111672916906,874.6602862462183,281.2190481731441,0,0.0,,,
R-50-2-8_masks.tif,36,18084.0,1078.7106781186549,445.20934309288117,69.20062984899326,6.433602469578651,0.9878462932082008,72.96724147239556,1245.6935412519354,342.30452333554524,6235,0.34477991594779916,190.31739807128906,190.33360290527344,170.99246215820312
R-50-2-8_masks.tif,37,12749.0,738.7106781186548,246.70981712332724,73.58669520798205,3.352641621233811,0.954480831514523,-41.922891321009196,3760.413836379324,375.98470468272023,7077,0.5551023609694878,208.75596618652344,206.80514526367188,166.2400665283203
R-50-2-8_masks.tif,38,15371.0,765.698484809835,319.749850543501,63.3929236624201,5.043936011631715,0.9801498955647877,-86.65152328609902,851.3073319888101,330.3646477132262,105,0.006831045475245592,207.25714111328125,189.94285583496094,195.5238037109375
R-50-2-8_masks.tif,39,14739.0,865.4386001800126,313.41502507519635,72.92936456864273,4.297514820387653,0.9725503291662758,43.3502747680014,1120.8251577447588,404.36026867494405,10745,0.7290182508989755,195.8694305419922,191.69586181640625,172.51995849609375
R-50-2-8_masks.tif,40,16200.0,1054.4091629284899,384.2371379996514,79.81819737882228,4.813903979515314,0.9781858618291567,-40.48931301721107,5091.319382716049,430.9587037037037,6069,0.37462962962962965,208.4005584716797,203.2074432373047,168.40780639648438
R-50-2-8_masks.tif,41,17688.0,1137.4802307403552,411.0965938280065,61.10580779652073,6.727619004676896,0.988891224476669,-32.89066159865707,5099.383763003166,499.96630483943915,8048,0.4549977385798281,211.65892028808594,206.83387756347656,179.0863494873047
R-50-2-8_masks.tif,42,20038.0,1220.4507934888325,442.15998167858703,59.90068773883388,7.381551003327342,0.9907810544232298,-32.86906977779912,5159.997754266893,497.4999001896397,10817,0.5398243337658449,212.94277954101562,209.61883544921875,186.05316162109375
R-50-2-8_masks.tif,43,20738.0,1050.9116882454314,442.4164511909639,67.76333415732097,6.528847151526508,0.9882004121555102,81.59366811975869,4861.082264442087,361.27254315748866,10171,0.49045230976950527,205.0663604736328,200.7763214111328,172.0330352783203
R-50-2-8_masks.tif,44,8349.0,767.4386001800126,260.80961034236935,41.981642827682116,6.21246794492747,0.9869598500107691,46.78774940361218,1078.512756018685,420.5139537669182,7555,0.9048987902742843,203.87716674804688,201.14004516601562,187.05294799804688
R-50-2-8_masks.tif,45,7066.0,602.5269119345812,238.6296214050294,38.792031990807416,6.1515112552386455,0.9866983837105727,76.91722920687911,1233.5414661760544,371.14123973959806,3714,0.5256156241154826,203.8241729736328,204.16612243652344,171.35272216796875
R-50-2-8_masks.tif,46,9882.0,810.8528137423857,290.3983906099077,54.28740916822734,5.349277024991432,0.9823711143693338,48.12195996705467,1069.7253592390205,459.5850030358227,5895,0.5965391621129326,200.07090759277344,197.56370544433594,176.2361297607422
R-50-2-8_masks.tif,47,16374.0,1077.5807358037437,382.95452690358866,64.51602444643933,5.935804789421182,0.9857069264164218,57.64080134224257,961.376328325394,442.5023818248443,9131,0.5576523757176011,194.67396545410156,189.71011352539062,160.10809326171875
R-50-2-8_masks.tif,48,12679.0,850.1837661840735,340.1268993265552,52.698002595303684,6.4542654858965465,0.9879244624946655,80.49354900549557,4854.435838788548,405.0041801403896,7342,0.5790677498225412,209.97752380371094,210.7536163330078,183.0081787109375
R-50-2-8_masks.tif,49,16517.0,1119.8233764908628,413.2531782527711,55.31654143428023,7.470698050487187,0.9910007522352318,59.84640347905371,930.459829266816,476.5955682024581,8718,0.5278198220015742,199.95033264160156,195.53338623046875,169.47384643554688
R-50-2-8_masks.tif,50,21157.0,1116.8944443027283,399.3818344882675,78.1504330303035,5.110423819832243,0.9806681037953033,-37.28946051394473,5192.986434749728,547.0288320650376,8677,0.4101243087394243,209.4899139404297,205.66001892089844,172.86781311035156
R-50-2-8_masks.tif,51,21564.0,1221.379725676967,451.74742999544486,79.08468300729889,5.712198782585398,0.9845570671324885,-31.901522468960493,4482.945742904842,577.6746892969765,11393,0.5283342608050454,212.0111541748047,208.22776794433594,181.56973266601562
R-50-2-8_masks.tif,52,18977.0,1075.1959594928933,396.2130322416891,91.96692853105223,4.308212077648212,0.9726883860867044,-73.46866977986264,2539.419349739158,469.8803288190968,9096,0.4793170680297202,205.6588592529297,199.53077697753906,168.05584716796875
R-50-2-8_masks.tif,53,15440.0,969.5807358037436,348.0146090024407,58.07138462087393,5.992876031362025,0.98597978776666,-31.728376210936037,4539.6100388601035,575.8953367875648,9865,0.6389248704663213,211.42127990722656,207.32620239257812,178.2746124267578
R-50-2-8_masks.tif,54,18144.0,839.840620433566,327.8679612084222,81.06453192061318,4.0445303690830485,0.9689523602768529,-3.682130282871924,4178.310901675485,597.9744268077601,12765,0.7035383597883598,209.8719940185547,205.00791931152344,172.66595458984375
R-50-2-8_masks.tif,55,22050.0,1033.4974746830583,414.9626155253388,69.77107774235502,5.947487540004457,0.9857634286132156,-83.02395371676916,4832.350657596372,475.2284353741497,277,0.012562358276643992,224.3501739501953,206.5306854248047,208.40072631835938
R-50-2-8_masks.tif,56,13635.0,742.1837661840735,289.5740209068818,62.74130808709453,4.615364737134724,0.9762454359318686,-9.162825987129661,4122.343527686102,602.3383204987165,10078,0.7391272460579391,209.92776489257812,203.99365234375,171.6433868408203
R-50-2-8_masks.tif,57,21530.0,1088.1665222413703,402.018149780448,77.9838473933128,5.155146395289565,0.9810053036163155,59.12255724628994,918.2962378077102,550.5019972131909,11532,0.5356247097073851,191.50035095214844,190.75181579589844,167.54638671875
R-50-2-8_masks.tif,58,16822.0,985.6396103067893,352.7348261136651,64.45418236673392,5.472644491968896,0.9831636880329544,-72.03743019012582,2549.2043752229224,518.373439543455,8179,0.4862085364403757,207.49737548828125,201.95794677734375,163.765869140625
R-50-2-8_masks.tif,59,12040.0,878.953318805774,332.6871945537581,65.39420044042686,5.087411304261319,0.9804910718267869,-60.79159797913385,2621.177906976744,572.5560631229235,4726,0.3925249169435216,204.45492553710938,197.76724243164062,148.53469848632812
R-50-2-8_masks.tif,60,12757.0,798.2670273047588,288.7757595736873,57.70727486136301,5.004148268436646,0.9798297248947054,46.86769741932875,3829.9867523712473,560.2720075252803,8209,0.6434898487105118,200.81263732910156,195.63941955566406,177.0791778564453
R-50-2-8_masks.tif,61,16462.0,965.8233764908629,352.86845007564136,68.34294736225733,5.1632021107493875,0.9810651006259786,46.37069544788945,3806.0957356335803,603.8550601385008,5925,0.3599198153322804,207.5767059326172,206.60304260253906,171.0583953857422
R-50-2-8_masks.tif,62,19320.0,1028.6101730552664,354.70626907799766,95.28723184121027,3.722495262209859,0.9632414839604169,33.61252043415409,4015.993374741201,616.480900621118,13912,0.7200828157349897,207.03839111328125,199.45248413085938,175.52113342285156
R-50-2-8_masks.tif,63,13535.0,876.6690475583121,351.3915763408187,61.70179588516018,5.694997549096159,0.984462901011831,82.01232960116985,3580.63191725157,535.6833394902105,0,0.0,,,
R-50-2-8_masks.tif,64,12275.0,720.1837661840735,289.4656293518147,64.21182819550171,4.507979876705845,0.9750856170141319,89.35852102804282,4863.096945010183,538.7707535641548,7196,0.5862321792260693,210.78515625,206.11090087890625,179.70899963378906
R-50-2-8_masks.tif,65,19300.0,1026.2670273047588,384.8159913242631,77.08111385997839,4.992351200623543,0.9797332993301104,63.073274793998074,876.6834196891192,619.7582383419689,10339,0.5356994818652849,186.33523559570312,184.90017700195312,159.21568298339844
R-50-2-8_masks.tif,66,18215.0,965.5807358037436,344.65357780271626,73.95069005023063,4.6605863659772755,0.9767096509860606,-42.64118592786694,4569.634367279715,640.5585506450727,9368,0.5143013999451002,210.13365173339844,207.26707458496094,173.41940307617188
R-50-2-8_masks.tif,67,9584.0,506.62741699796953,193.07263420422774,66.64303384902912,2.897116518458748,0.9385398899944877,84.35627555440435,5357.0055300500835,538.9267529215359,308,0.03213689482470785,231.7207794189453,204.59091186523438,211.34091186523438
R-50-2-8_masks.tif,68,21583.0,1137.2964645562815,444.39470749248943,76.74185064981741,5.790773922306326,0.9849764899196084,74.98547269104732,3585.5852754482694,615.4232497799194,13941,0.6459250335912524,204.3814697265625,202.58596801757812,172.3154754638672
R-50-2-8_masks.tif,69,15710.0,826.1248916810279,290.83932439048317,73.06058706434705,3.980796433162119,0.967933643955362,31.307542713823718,3976.7244430299174,658.2728198599618,8089,0.5148949713558243,204.28915405273438,200.2076873779297,167.23822021484375
R-50-2-8_masks.tif,70,26520.0,1124.5685424949238,457.2695712833871,79.42393743661412,5.757326897175305,0.9848000746799523,-5.640195497688392,5222.771606334842,749.1428355957768,16378,0.6175716440422323,208.12962341308594,206.3848419189453,183.0181884765625
R-50-2-8_masks.tif,71,18414.0,966.4264068711929,377.03587181204483,70.4425364820449,5.352389204612862,0.9823917929323088,-7.870788650866157,1185.2576843705876,734.1798088410992,7681,0.41712827196698166,203.22366333007812,198.49081420898438,156.7698211669922
R-50-2-8_masks.tif,72,9119.0,530.0416305603426,204.89161950613254,59.92671076875362,3.419036634544692,0.9562716252970852,77.34485884095356,5354.598969185217,593.1209562452024,4106,0.45026866981028624,203.81417846679688,203.7839813232422,171.30491638183594
R-50-2-8_masks.tif,73,9821.0,560.8700576850888,213.64291346849686,59.943663896932755,3.564061646879558,0.9598310054559523,-86.78156506806624,4873.584767335302,584.992057835251,5635,0.5737704918032787,207.39573669433594,204.7107391357422,174.00904846191406
R-50-2-8_masks.tif,74,15088.0,834.8700576850888,347.3855111095601,57.586120416942634,6.032452066476673,0.9861644304908652,-0.15666036649056075,734.0129904559915,737.7521871686108,6114,0.40522269353128315,204.6926727294922,199.46270751953125,167.31044006347656
R-50-2-8_masks.tif,75,20391.0,1173.8233764908628,442.7145372195313,99.52146540562538,4.448432661387511,0.9744053234759871,-37.75343209659178,2751.9129517924575,699.9562061693885,5607,0.2749742533470649,206.61209106445312,200.35366821289062,165.034423828125
R-50-2-8_masks.tif,76,18636.0,1135.7228714274745,425.55862880709986,71.74046830929022,5.931918745949851,0.985688057288827,-35.53378358360887,2857.6826035629965,747.9513307576733,5228,0.2805323030693282,206.302978515625,199.7390899658203,148.168701171875
R-50-2-8_masks.tif,77,15912.0,922.9116882454314,350.79150110558226,74.31874166464773,4.720094733149233,0.9772999922660067,-2.2769788531706334,781.8272373051785,751.1310331825038,8345,0.5244469582704877,197.3684844970703,192.16705322265625,163.69287109375
R-50-2-8_masks.tif,78,17964.0,945.1959594928933,338.70995777183634,80.05079329032777,4.231188022627146,0.9716703608462778,62.274741090286035,4813.386105544422,666.4112113115119,13477,0.7502226675573369,203.11924743652344,200.25086975097656,173.68389892578125
R-50-2-8_masks.tif,79,14851.0,843.9827560572969,327.24470686399167,61.71432955767988,5.302572501547472,0.9820563507279583,-18.036099905350156,5284.562521042354,769.5258905124234,12814,0.8628375193589657,203.037841796875,201.56304931640625,176.22576904296875
R-50-2-8_masks.tif,80,19599.0,906.8111831820431,350.80677681154117,75.61383163666375,4.639452454905637,0.9764944211680674,-19.847675526683854,5336.990152558804,786.1172508801469,15900,0.8112658809122915,209.02294921875,207.30377197265625,185.43093872070312
R-50-2-8_masks.tif,81,17552.0,941.4974746830583,348.10015427402533,76.1757388545645,4.569698430344361,0.9757623667277375,-7.6571826779447925,4560.449407474932,823.6535437556973,596,0.03395624430264357,241.7852325439453,232.43289184570312,239.78858947753906
R-50-2-8_masks.tif,82,27638.0,1121.1543289325507,428.0588922071905,86.20048219612073,4.96585264144212,0.9795141621519504,-80.879513451392,3623.013495911426,711.1987842825096,5906,0.213691294594399,203.30020141601562,193.61648559570312,164.47561645507812
R-50-2-8_masks.tif,83,23410.0,1132.1665222413703,410.8939273025278,79.49057724882437,5.169089740238422,0.9811086250753545,26.983255588843974,4867.1603161042285,835.4642887654849,18094,0.7729175565997437,203.49972534179688,202.78965759277344,181.5924072265625
R-50-2-8_masks.tif,84,16912.0,1039.5807358037437,390.70143068455985,56.80787546667152,6.877592718878909,0.9893729952726467,-30.16396786472717,4658.021759697256,833.5172067171239,10700,0.6326868495742668,212.79318237304688,208.1652374267578,186.5288848876953
R-50-2-8_masks.tif,85,17997.0,949.8822509939085,334.78602436362235,97.57222781614838,3.4311610163749346,0.9565871185679767,-1.7884935309425505,864.4057898538646,854.4055120297827,9764,0.5425348669222648,202.46087646484375,197.34237670898438,170.94705200195312
R-50-2-8_masks.tif,86,10985.0,706.3675323681471,249.2266902063361,59.695722499437444,4.1749505621392675,0.9708904943014677,42.72119520133655,999.22630860264,764.2405097860719,6497,0.5914428766499772,197.11019897460938,192.15237426757812,155.0977325439453
R-50-2-8_masks.tif,87,12920.0,873.9238815542512,307.3961845014459,59.337794674341964,5.180445046677239,0.981192145333267,46.720673398978164,975.366640866873,807.5849845201238,3927,0.30394736842105263,195.27247619628906,188.5395965576172,159.0580596923828
R-50-2-8_masks.tif,88,21375.0,1225.7817459305202,475.1703381526994,95.75142773372957,4.962540500952917,0.9794865209232781,1.3836299997558366,3809.1584093567253,911.2769590643275,8389,0.39246783625730997,210.11444091796875,205.0932159423828,172.54440307617188
R-50-2-8_masks.tif,89,20099.0,1104.8944443027283,408.23858216512303,71.8203299966673,5.684164667359043,0.9844031537874217,-33.52699754703287,4689.2670779640775,878.7756604806209,11370,0.565699786059008,211.40545654296875,207.520751953125,181.28399658203125
R-50-2-8_masks.tif,90,16025.0,810.5685424949238,306.21222516027836,70.5542978192382,4.34009315697254,0.973093686994689,72.34959939401071,4309.0624024961,768.1715444617785,13147,0.820405616224649,206.6700439453125,200.57861328125,176.84149169921875
R-50-2-8_masks.tif,91,9487.0,634.5685424949238,225.148165073195,59.22364347239098,3.8016601457179022,0.9647841170776854,-31.14903697992883,5388.33698745652,824.324233161168,2822,0.2974596816696532,210.7725067138672,206.8090057373047,157.4695281982422
R-50-2-8_masks.tif,92,18278.0,933.2964645562816,351.6402349143857,71.93710360604588,4.888162259633045,0.9788507124913809,70.7348796201973,4280.31825144983,818.0202976255608,12136,0.6639676113360324,207.42962646484375,203.4183349609375,174.48475646972656
R-50-2-8_masks.tif,93,21617.0,1141.254833995939,488.0600435722161,68.99137181357486,7.0742185688237695,0.9899584897697675,-3.8113925110074924,4495.545589119674,990.3321459962067,14848,0.686866817782301,209.12298583984375,204.45265197753906,179.82139587402344
R-50-2-8_masks.tif,94,25746.0,1361.9238815542512,531.4276633248093,95.43769977496827,5.568320114355836,0.9837420262734701,-76.12864596931928,3475.961741629768,817.310300629224,4585,0.17808591625883632,205.63467407226562,198.55943298339844,166.92999267578125
R-50-2-8_masks.tif,95,17649.0,964.953318805774,362.13722429949837,64.28879875188261,5.632975437869629,0.9841160978051674,-21.35210257016668,3917.1432375771997,938.4220069125729,9250,0.5241090146750524,208.4174041748047,203.5686492919922,171.86151123046875
R-50-2-8_masks.tif,96,18793.0,1003.3553390593274,408.76148828159046,62.84695869451867,6.504077472841044,0.9881098258136493,-3.2345774547077393,4448.58261054648,979.5083275687756,8287,0.44096206034161656,209.27247619628906,202.89996337890625,163.80752563476562
R-50-2-8_masks.tif,97,15658.0,988.953318805774,386.79969916592165,52.71880642522467,7.337034454953961,0.9906683169724062,-21.407113185298968,3967.8915570315494,959.229595095159,6350,0.4055434921445906,212.08172607421875,206.86346435546875,172.52330017089844
R-50-2-8_masks.tif,98,16361.0,937.4974746830583,377.0158857247772,58.10702694157836,6.4883010811039155,0.9880515832432905,-10.940775683779318,4020.534563901962,980.8860094126276,7758,0.47417639508587495,209.75933837890625,207.39675903320312,177.16319274902344
R-50-2-8_masks.tif,99,12887.0,703.9411254969543,278.629960666851,59.75824457310225,4.662619570861105,0.9767302006769182,-6.373256947467976,3849.056335842322,931.6844882439668,10538,0.8177232870334445,211.2708282470703,207.1448974609375,184.250244140625
R-50-2-8_masks.tif,100,17321.0,944.953318805774,363.70790514480143,70.81288379607116,5.13618264992875,0.980863410047089,65.53915152725631,4233.868194676982,877.6407828647307,11043,0.6375497950464754,208.84207153320312,203.66250610351562,175.02662658691406
R-50-2-8_masks.tif,101,20173.0,1231.8822509939087,514.0174524900366,53.87838666183395,9.540327473356829,0.9944913996207725,-74.77579392773745,3490.0715808258565,898.6210776780846,8235,0.40821890645912856,210.1250762939453,207.63873291015625,183.30892944335938
R-50-2-8_masks.tif,102,24755.0,1337.2375900532359,502.0545087518849,96.94883844947275,5.178551045905959,0.9811782532885905,-22.499143545333666,3624.5199757624723,1032.7196929913148,11559,0.4669359725308019,210.39605712890625,204.35072326660156,175.06739807128906
R-50-2-8_masks.tif,103,26142.0,1342.9360748630709,476.314648084532,78.14934677879675,6.094928079600587,0.9864485581284004,-36.86675770833085,5299.221482671563,1016.9866115828934,11043,0.42242368602249253,206.9043731689453,202.36819458007812,161.93760681152344
R-50-2-8_masks.tif,104,13282.0,840.4680374315354,301.75164215596203,58.50695383422131,5.157534658375334,0.9810230611298681,66.67472996054356,4201.959795211565,916.1017918988105,9642,0.7259448878180997,211.15640258789062,206.55714416503906,175.507568359375
R-50-2-8_masks.tif,105,17431.0,1090.5096679918781,422.2977301900425,55.78316550045114,7.570343604588507,0.9912371408283147,-25.53109413256602,3673.9966725948025,1033.9317308243933,14319,0.821467500430268,213.4901885986328,210.59054565429688,189.82638549804688
R-50-2-8_masks.tif,106,21051.0,1164.7106781186549,448.01533659543014,78.77427688675635,5.687330360892861,0.9844206494087477,-77.07393173922169,3484.6659066077623,950.0971450287398,7355,0.34938957769227114,206.7972869873047,200.9864044189453,162.36355590820312
R-50-2-8_masks.tif,107,19824.0,937.5979797464466,381.7274817949808,73.668798760586,5.181671049578878,0.9812011295471963,2.5061917112443215,1157.381709039548,1060.8154257465699,11417,0.5759180790960452,200.11184692382812,192.2886962890625,169.16842651367188
R-50-2-8_masks.tif,108,18229.0,898.2842712474619,383.6639949554855,63.05388034225562,6.084700780871256,0.9864026504806653,2.365355660828614,1211.141423007296,1062.6222502605738,12677,0.695430358220418,203.68092346191406,199.056640625,168.68438720703125
R-50-2-8_masks.tif,109,19464.0,998.1248916810279,378.91230157676,87.39684286149574,4.335537636951605,0.9730363304281737,73.66230146758531,4229.666512535964,977.6868577887382,4062,0.20869297163995068,214.77745056152344,213.28114318847656,172.47463989257812
R-50-2-8_masks.tif,110,19225.0,1055.5391052434009,415.1042082415662,80.91316833717114,5.130242910669328,0.9808186385879304,-18.09488725546587,5089.854824447334,1088.3979193758128,14544,0.7565149544863459,207.608642578125,203.9891357421875,178.19183349609375
R-50-2-8_masks.tif,111,21073.0,1127.1959594928933,393.6553960240613,102.74171698337135,3.831504938619763,0.965340408721219,14.997759438383738,4159.98524177858,1100.8970246286717,14644,0.6949176671570256,208.63807678222656,205.4196319580078,181.3461456298828
R-50-2-8_masks.tif,112,16632.0,1047.0538238691624,398.84360345161616,58.39138040528751,6.830521914078601,0.9892252236468161,13.94534808457189,4114.516835016835,1130.7999037999039,12487,0.7507816257816258,209.9702911376953,206.57315063476562,181.8168487548828
R-50-2-8_masks.tif,113,12886.0,994.8111831820431,388.7824313961432,46.648364566371875,8.334320720782799,0.9927756099968583,-14.725240552971037,5120.979279838584,1132.4116094986807,8004,0.6211392208598479,213.345458984375,209.0533447265625,187.6278076171875
